# time ep bcc_intrp hcp_intrp
1.730800000000000000e+04 8.265809187323024387e-01 6.383179933843235489e-03 3.519960801097380965e-01
1.731000000000000000e+04 8.262774658133356098e-01 6.437001670638223261e-03 3.516379687760167183e-01
1.731200000000000000e+04 8.261085581747910078e-01 6.471823567585157505e-03 3.513347027056168415e-01
1.731400000000000000e+04 8.260109324633723160e-01 6.491033409677955841e-03 3.511154350879738262e-01
1.731600000000000000e+04 8.258180277237352485e-01 6.497882297973703834e-03 3.510056085063595899e-01
1.731800000000000000e+04 8.261294161146249815e-01 6.495146996060403681e-03 3.510241695809663276e-01
1.732000000000000000e+04 8.251465363402966657e-01 6.484890181811330846e-03 3.511810837738995605e-01
1.732200000000000000e+04 8.257469021068687409e-01 6.468319570918557374e-03 3.514755994815432771e-01
1.732400000000000000e+04 8.260315251641551226e-01 6.445748266789558603e-03 3.518956610744780611e-01
1.732600000000000000e+04 8.260497364972537726e-01 6.416653290893957820e-03 3.524186291390110082e-01
1.732800000000000000e+04 8.253931929215059249e-01 6.379820454597086993e-03 3.530131517559872423e-01
1.733000000000000000e+04 8.267696514304914146e-01 6.333559163689632052e-03 3.536418219644422711e-01
1.733200000000000000e+04 8.262609256906691124e-01 6.275973583338187445e-03 3.542642419866480208e-01
1.733400000000000000e+04 8.267484262556518138e-01 6.205281847205880094e-03 3.548402311782067886e-01
1.733600000000000000e+04 8.270538396365959555e-01 6.120173522593033537e-03 3.553330186493060538e-01
1.733800000000000000e+04 8.261128754476604330e-01 6.020181761585917911e-03 3.557122499792238490e-01
1.734000000000000000e+04 8.271027063838674032e-01 5.906024574960316506e-03 3.559565223841537618e-01
1.734200000000000000e+04 8.282372381185644228e-01 5.779853261312884252e-03 3.560550621789998482e-01
1.734400000000000000e+04 8.281878639577906487e-01 5.645350172156700722e-03 3.560082106294462090e-01
1.734600000000000000e+04 8.291720725738928044e-01 5.507645472323093212e-03 3.558266264729545436e-01
1.734800000000000000e+04 8.287447143684470996e-01 5.373058356360640650e-03 3.555294314156937086e-01
1.735000000000000000e+04 8.287016443964323464e-01 5.248690871683172124e-03 3.551417390615843050e-01
1.735200000000000000e+04 8.295808996091309506e-01 5.141903234700232958e-03 3.546920213336827721e-01
1.735400000000000000e+04 8.290319513027269993e-01 5.059690030527089037e-03 3.542096286025525620e-01
1.735600000000000000e+04 8.287871613609253396e-01 5.007978939705452076e-03 3.537226181989417406e-01
1.735800000000000000e+04 8.290429622014066080e-01 4.990901467735569738e-03 3.532559600947652312e-01
1.736000000000000000e+04 8.283711138777590799e-01 5.010130513245722624e-03 3.528301914735499367e-01
1.736200000000000000e+04 8.293244528537017102e-01 5.064412584001395760e-03 3.524606221592587740e-01
1.736400000000000000e+04 8.285752548182879762e-01 5.149410313079867685e-03 3.521571711377413649e-01
1.736600000000000000e+04 8.290219512245168287e-01 5.257907237002787219e-03 3.519248102741344142e-01
1.736800000000000000e+04 8.294185152158022323e-01 5.380343987328382351e-03 3.517644503184391147e-01
1.737000000000000000e+04 8.294273913017120581e-01 5.505600725760112849e-03 3.516740084491425389e-01
1.737200000000000000e+04 8.300644948703468362e-01 5.621937100796528704e-03 3.516493952759714436e-01
1.737400000000000000e+04 8.294410877425699713e-01 5.718028559758858188e-03 3.516852392283150164e-01
1.737600000000000000e+04 8.295529988476637584e-01 5.784055045412234489e-03 3.517752789434160365e-01
1.737800000000000000e+04 8.288353719844404610e-01 5.812776422134975814e-03 3.519124566037747370e-01
1.738000000000000000e+04 8.298808401437008930e-01 5.800475841851709252e-03 3.520888155532855279e-01
1.738200000000000000e+04 8.299934178913201954e-01 5.747609559111336967e-03 3.522953363393852566e-01
1.738400000000000000e+04 8.294416610656094591e-01 5.659016791447411300e-03 3.525218361774533071e-01
1.738600000000000000e+04 8.303978866690390204e-01 5.543627187853647324e-03 3.527570172123509207e-01
1.738800000000000000e+04 8.295077152132646070e-01 5.413713494443885693e-03 3.529887016693578627e-01
1.739000000000000000e+04 8.296282658750762096e-01 5.283808822553056998e-03 3.532042610919566838e-01
1.739200000000000000e+04 8.294087423250752211e-01 5.169411204857522930e-03 3.533912395845076326e-01
1.739400000000000000e+04 8.299894279497542771e-01 5.085559559075785580e-03 3.535381705624158766e-01
1.739600000000000000e+04 8.298906890693137361e-01 5.045341007969553898e-03 3.536355649931604006e-01
1.739800000000000000e+04 8.290716265008101216e-01 5.058418402362786608e-03 3.536769905340997888e-01
1.740000000000000000e+04 8.296495443267666303e-01 5.129738600405534324e-03 3.536600803520629221e-01
1.740200000000000000e+04 8.294171606410358777e-01 5.258639440936860657e-03 3.535872550256209945e-01
1.740400000000000000e+04 8.300910000896634111e-01 5.438551857224755391e-03 3.534659613451955340e-01
1.740600000000000000e+04 8.295726736098398835e-01 5.657378044295105143e-03 3.533083365910557605e-01
1.740800000000000000e+04 8.300659636625485893e-01 5.898475348324355716e-03 3.531303425022844222e-01
1.741000000000000000e+04 8.296480697549045713e-01 6.142076416539712230e-03 3.529505022633645517e-01
1.741200000000000000e+04 8.314839535756883837e-01 6.366971221126020188e-03 3.527883805781208970e-01
1.741400000000000000e+04 8.306281415944427593e-01 6.552331042820652186e-03 3.526629033845076755e-01
1.741600000000000000e+04 8.306483532431606642e-01 6.679593406769244318e-03 3.525905873719709649e-01
1.741800000000000000e+04 8.301586189071088473e-01 6.734298161746695571e-03 3.525837864644650876e-01
1.742000000000000000e+04 8.316017917568786499e-01 6.707680070252526605e-03 3.526491499566989929e-01
1.742200000000000000e+04 8.308743018441000494e-01 6.597754654064797060e-03 3.527865560396827860e-01
1.742400000000000000e+04 8.313398686637659685e-01 6.409663921583797462e-03 3.529887567477527632e-01
1.742600000000000000e+04 8.309521963621355756e-01 6.155197049685836447e-03 3.532418278700807934e-01
1.742800000000000000e+04 8.311501179697540209e-01 5.851595376281130620e-03 3.535263310662284386e-01
1.743000000000000000e+04 8.308987413317776571e-01 5.519880017519453348e-03 3.538189725727384771e-01
1.743200000000000000e+04 8.313567668894591423e-01 5.182948057532877489e-03 3.540945359448653962e-01
1.743400000000000000e+04 8.306334237810230059e-01 4.863607640596679695e-03 3.543279353473812177e-01
1.743600000000000000e+04 8.308714621441556369e-01 4.582651344677025722e-03 3.544962923211594785e-01
1.743800000000000000e+04 8.313520529756425193e-01 4.357064878338913656e-03 3.545809203677995902e-01
1.744000000000000000e+04 8.316458492316617379e-01 4.198529694211676315e-03 3.545690183599266576e-01
1.744200000000000000e+04 8.321485061555027318e-01 4.112435553447455622e-03 3.544548045789351898e-01
1.744400000000000000e+04 8.325097583543337176e-01 4.097592482496493875e-03 3.542398590969990102e-01
1.744600000000000000e+04 8.320229876385850654e-01 4.146698451383636075e-03 3.539326066228654644e-01
1.744800000000000000e+04 8.320266763216068728e-01 4.247443601599678112e-03 3.535470871281463645e-01
1.745000000000000000e+04 8.330053883337844578e-01 4.384015012631309847e-03 3.531013065260263373e-01
1.745200000000000000e+04 8.318384122454056673e-01 4.538760511048482368e-03 3.526154695890562629e-01
1.745400000000000000e+04 8.324102375731715631e-01 4.693844299666445272e-03 3.521103058827791399e-01
1.745600000000000000e+04 8.322230320343777521e-01 4.832804502323761152e-03 3.516055931257114908e-01
1.745800000000000000e+04 8.323061003729655960e-01 4.941945646910655791e-03 3.511189282198474149e-01
1.746000000000000000e+04 8.328177373387798399e-01 5.011466721836744902e-03 3.506648022148516342e-01
1.746200000000000000e+04 8.330060624803193869e-01 5.036187563201971300e-03 3.502540584868806817e-01
1.746400000000000000e+04 8.333486363110418349e-01 5.015753340767844896e-03 3.498937983286552478e-01
1.746600000000000000e+04 8.331019484171212630e-01 4.954287757111610312e-03 3.495877241834952631e-01
1.746800000000000000e+04 8.332904049544460623e-01 4.859586555700535007e-03 3.493368109494981444e-01
1.747000000000000000e+04 8.333633210506339317e-01 4.742023008578215987e-03 3.491401280965831244e-01
1.747200000000000000e+04 8.327512607604912187e-01 4.613338995785298650e-03 3.489956342427323888e-01
1.747400000000000000e+04 8.339930472092043079e-01 4.485441445440432537e-03 3.489008203338589409e-01
1.747600000000000000e+04 8.339928949919296342e-01 4.369268646037027630e-03 3.488531514939581801e-01
1.747800000000000000e+04 8.342611293838010367e-01 4.273774881328484300e-03 3.488503196850092913e-01
1.748000000000000000e+04 8.340405576979609270e-01 4.205105589531605605e-03 3.488903560161549233e-01
1.748200000000000000e+04 8.337150049645826178e-01 4.166063260928765805e-03 3.489716621185975365e-01
1.748400000000000000e+04 8.344516267283277333e-01 4.155953667296541365e-03 3.490930087523104186e-01
1.748600000000000000e+04 8.351902854348423055e-01 4.170839298075480067e-03 3.492535239459986784e-01
1.748800000000000000e+04 8.346528454437649458e-01 4.204143177810645143e-03 3.494526627965324761e-01
1.749000000000000000e+04 8.346063220589342579e-01 4.247491578888408503e-03 3.496901278588851469e-01
1.749200000000000000e+04 8.339446647428847559e-01 4.291683628338832483e-03 3.499657006190423636e-01
1.749400000000000000e+04 8.333578808162203089e-01 4.327711077845707889e-03 3.502789538527684710e-01
1.749600000000000000e+04 8.342979701702816220e-01 4.347781135159423799e-03 3.506288413628387279e-01
1.749800000000000000e+04 8.346724371154108368e-01 4.346289626014168163e-03 3.510132024192502143e-01
1.750000000000000000e+04 8.345457824474049602e-01 4.320654517642958173e-03 3.514282621239864235e-01
1.750200000000000000e+04 8.337690143194433912e-01 4.271885837588480783e-03 3.518682362866719648e-01
1.750400000000000000e+04 8.345216318207888673e-01 4.204777559293238279e-03 3.523251404506946294e-01
1.750600000000000000e+04 8.345961653090931964e-01 4.127670700557482635e-03 3.527888561214714835e-01
1.750800000000000000e+04 8.351035016993221261e-01 4.051821100206124369e-03 3.532474478138022955e-01
1.751000000000000000e+04 8.351060422918983317e-01 3.990459091331706107e-03 3.536876861026692076e-01
1.751200000000000000e+04 8.354217989934957789e-01 3.957628755256395112e-03 3.540957287060174652e-01
1.751400000000000000e+04 8.349359811597885095e-01 3.966865894258957657e-03 3.544579267236750431e-01
1.751600000000000000e+04 8.345958964923388956e-01 4.029764720276944774e-03 3.547617238165595155e-01
1.751800000000000000e+04 8.350192039772251773e-01 4.154525348752647479e-03 3.549965815815026016e-01
1.752000000000000000e+04 8.356969264196255631e-01 4.344654174231972477e-03 3.551548058690788823e-01
1.752200000000000000e+04 8.351008450720485143e-01 4.598049523778487482e-03 3.552321089935541187e-01
1.752400000000000000e+04 8.350901611510793687e-01 4.906681840011118366e-03 3.552277688585326887e-01
1.752600000000000000e+04 8.361938023853656698e-01 5.256957410545452271e-03 3.551443477588744901e-01
1.752800000000000000e+04 8.359082919844885717e-01 5.630698061447149405e-03 3.549870648928444838e-01
1.753000000000000000e+04 8.359499697522843054e-01 6.006566404579641999e-03 3.547630073034949150e-01
1.753200000000000000e+04 8.361094521398713120e-01 6.361760158803055065e-03 3.544803740093288580e-01
1.753400000000000000e+04 8.364794113035395329e-01 6.673853918681667621e-03 3.541478908591140784e-01
1.753600000000000000e+04 8.362186055529741147e-01 6.922705668086613293e-03 3.537744518593999854e-01
1.753800000000000000e+04 8.361075606568577623e-01 7.092315029416333162e-03 3.533689728626856486e-01
1.754000000000000000e+04 8.364269288501119393e-01 7.172432958757725407e-03 3.529404007375136487e-01
1.754200000000000000e+04 8.365357847833194693e-01 7.159652893225730216e-03 3.524978047654116486e-01
1.754400000000000000e+04 8.365562645872560710e-01 7.057746032248729019e-03 3.520504803490382972e-01
1.754600000000000000e+04 8.361995131181785279e-01 6.877159110046751969e-03 3.516080094880672524e-01
1.754800000000000000e+04 8.360709965442066904e-01 6.633796422481586137e-03 3.511802379526320905e-01
1.755000000000000000e+04 8.360983438916734789e-01 6.347343709508022729e-03 3.507771385197661074e-01
1.755200000000000000e+04 8.367665905970343987e-01 6.039400424201218746e-03 3.504085334616134917e-01
1.755400000000000000e+04 8.367701655699284480e-01 5.731605564551542527e-03 3.500836577341701616e-01
1.755600000000000000e+04 8.369849322321993856e-01 5.443858399463001076e-03 3.498105707252003316e-01
1.755800000000000000e+04 8.370334228760060169e-01 5.192714388315354881e-03 3.495954748685402014e-01
1.756000000000000000e+04 8.369235085000658048e-01 4.990078473546173850e-03 3.494420607329919437e-01
1.756200000000000000e+04 8.374849830935069406e-01 4.842363763476733793e-03 3.493510358931546933e-01
1.756400000000000000e+04 8.364218375746669265e-01 4.750262564803941351e-03 3.493199736433367231e-01
1.756600000000000000e+04 8.368675418202844440e-01 4.709167041066578303e-03 3.493435318751857976e-01
1.756800000000000000e+04 8.373768896497836289e-01 4.710131126742156914e-03 3.494139826949285155e-01
1.757000000000000000e+04 8.361958430860632063e-01 4.741168714049399935e-03 3.495219184034550897e-01
1.757200000000000000e+04 8.369846624449672756e-01 4.788680152996948464e-03 3.496569904766235193e-01
1.757400000000000000e+04 8.367675641439694667e-01 4.838863505089554054e-03 3.498085806380311635e-01
1.757600000000000000e+04 8.370322741798507105e-01 4.879034401754579232e-03 3.499663567317128354e-01
1.757800000000000000e+04 8.369792063863218390e-01 4.898800402801690469e-03 3.501206996745406808e-01
1.758000000000000000e+04 8.373167342098977173e-01 4.891011023537564922e-03 3.502629952548658165e-01
1.758200000000000000e+04 8.377685910477086217e-01 4.852373700454973640e-03 3.503857816925197710e-01
1.758400000000000000e+04 8.377743133399404574e-01 4.783638285288381239e-03 3.504827523076697315e-01
1.758600000000000000e+04 8.370801486024370686e-01 4.689323992350823492e-03 3.505486413362601805e-01
1.758800000000000000e+04 8.371960668784168558e-01 4.577058010831933609e-03 3.505790599005966790e-01
1.759000000000000000e+04 8.381627344599670293e-01 4.456657353056662184e-03 3.505703773292119796e-01
1.759200000000000000e+04 8.381535891201813415e-01 4.339085931823132881e-03 3.505197446902106884e-01
1.759400000000000000e+04 8.376745119644489757e-01 4.235377339942726117e-03 3.504253287539538797e-01
1.759600000000000000e+04 8.376525702812334107e-01 4.155576252592533930e-03 3.502867701133787759e-01
1.759800000000000000e+04 8.377324706546718236e-01 4.107751049157878052e-03 3.501058071900793878e-01
1.760000000000000000e+04 8.385953820308406081e-01 4.097164044992328800e-03 3.498869352585438630e-01
1.760200000000000000e+04 8.382004703006870061e-01 4.125717024069240624e-03 3.496379252766156909e-01
1.760400000000000000e+04 8.377232300843729940e-01 4.191775775242159545e-03 3.493700387398603335e-01
1.760600000000000000e+04 8.385787985953091495e-01 4.290406181608035982e-03 3.490978429749586054e-01
1.760800000000000000e+04 8.377678975661970728e-01 4.413960706318234561e-03 3.488386180111447410e-01
1.761000000000000000e+04 8.381322515777304138e-01 4.552892041701775937e-03 3.486114014658194815e-01
1.761200000000000000e+04 8.379456218235878939e-01 4.696668070015840545e-03 3.484357222093159012e-01
1.761400000000000000e+04 8.378449152465182737e-01 4.834701184294130580e-03 3.483300568975415401e-01
1.761600000000000000e+04 8.384717027438168824e-01 4.957243207357946851e-03 3.483100591862419715e-01
1.761800000000000000e+04 8.387360053132991711e-01 5.056203611577060261e-03 3.483866923822339645e-01
1.762000000000000000e+04 8.384964224208774075e-01 5.125824620913158741e-03 3.485645197495703118e-01
1.762200000000000000e+04 8.387760234928066660e-01 5.163122678624934916e-03 3.488404939455461706e-01
1.762400000000000000e+04 8.392629537203364354e-01 5.168017949181277423e-03 3.492035529293039953e-01
