# theta phi size
-1.348128189534737089e+02 1.240548796645172303e+02 1.100000000000000000e+01
-3.663965424611035360e+01 1.195551129024001540e+02 1.400000000000000000e+01
6.975357093849136447e+01 1.021330134237136633e+02 2.000000000000000000e+00
-9.359273529430748084e+00 1.170273813348110679e+02 3.000000000000000000e+00
1.514089321123009597e+02 6.303022224649608773e+01 6.000000000000000000e+00
1.457697988125932795e+02 6.308965576709962875e+01 2.000000000000000000e+00
1.483052947373110726e+02 5.921573606979038118e+01 4.000000000000000000e+00
-1.433451106926129626e+02 1.086887886336091746e+01 4.000000000000000000e+00
-1.501780289496490184e+02 5.881255184356473364e+01 2.000000000000000000e+00
-4.403498657568872687e+01 3.813433923924111468e+01 7.000000000000000000e+00
-9.862899090911083988e+01 9.322263800076474638e+01 2.000000000000000000e+00
1.527194007474832915e+02 7.309510070582911112e+01 2.000000000000000000e+00
-1.094641946219529274e+02 2.865227625337870876e+01 2.000000000000000000e+00
-1.063478849086421008e+02 1.580276249882142281e+02 3.000000000000000000e+00
-6.243938934660745232e+00 1.248506711762153714e+02 2.000000000000000000e+00
1.492018273240642259e+02 6.219198375048962646e+01 2.000000000000000000e+00
1.445124684755367923e+02 6.333551099771423765e+01 2.000000000000000000e+00
1.134554349726872431e+02 5.527219754224842774e+01 5.000000000000000000e+00
-3.389166647892078998e+01 5.809381321365120243e+01 1.600000000000000000e+01
6.310926991722042345e+01 9.694697960156453576e+01 2.000000000000000000e+00
-1.093350278168354919e+02 2.866405421719166213e+01 3.000000000000000000e+00
9.265954988388479308e+01 7.558784705290268846e+01 2.000000000000000000e+00
-2.302125081195020684e+01 8.268775504036122825e+00 6.000000000000000000e+00
1.311356600573254809e+02 1.235422264716134038e+02 2.000000000000000000e+00
3.537585980860586687e+01 1.176759842146858688e+02 2.000000000000000000e+00
1.461356798632921254e+02 6.539366301898091649e+01 1.400000000000000000e+01
2.918930047853386256e+01 1.062710734792889440e+02 1.100000000000000000e+01
1.805254221187233910e+01 9.673610204101784404e+01 2.000000000000000000e+00
-6.244679750488002945e+00 1.248492017967244152e+02 7.000000000000000000e+00
7.686794885915389841e+01 1.274189971908162562e+02 2.000000000000000000e+00
1.782176696555027604e+02 8.528438826936221062e+01 3.000000000000000000e+00
1.767256435803641637e+02 5.404191351479885697e+01 3.000000000000000000e+00
1.527474381309222622e+02 7.308504691557233457e+01 1.300000000000000000e+01
1.445124530167434784e+02 6.333551291463295030e+01 4.000000000000000000e+00
1.491874163735716081e+02 6.219462732461047949e+01 2.000000000000000000e+00
-1.199613370857964441e+02 3.107569704955111689e+01 1.800000000000000000e+01
-1.106143956721896728e+02 1.641957262548060328e+02 2.000000000000000000e+00
-2.728059925251670848e+01 1.069048992941708889e+02 1.400000000000000000e+01
7.053580537804708683e+01 1.513477237466213126e+02 2.000000000000000000e+00
7.365211509135791346e+01 2.197237501178578611e+01 1.200000000000000000e+01
1.737560610653392814e+02 5.514932882378463574e+01 2.000000000000000000e+00
-3.079817267593578478e+01 1.178080162495103735e+02 4.000000000000000000e+00
-3.548753152446320769e+01 1.166644890022857908e+02 6.000000000000000000e+00
-6.654456502731275691e+01 1.247278024577515794e+02 4.000000000000000000e+00
1.461083335210792313e+02 1.219061867863487976e+02 2.000000000000000000e+00
-1.168907300827795837e+02 8.305302039843545003e+01 2.000000000000000000e+00
7.066497218316452233e+01 1.513359457828083521e+02 2.000000000000000000e+00
-8.734045011611520692e+01 1.044121529470972973e+02 2.000000000000000000e+00
1.569787491880498180e+02 1.717312244959638861e+02 2.000000000000000000e+00
-4.886433994267453329e+01 5.645777352838658913e+01 3.000000000000000000e+00
-1.446241401913941615e+02 6.232401578531413122e+01 2.000000000000000000e+00
-3.386432013670788876e+01 1.146063369810190835e+02 2.000000000000000000e+00
-1.508106995214661481e+02 7.372892652071104180e+01 1.800000000000000000e+01
-1.619474577881276787e+02 8.326389795898218438e+01 3.000000000000000000e+00
1.737553202495119820e+02 5.515079820327559901e+01 2.000000000000000000e+00
-1.031320511408461300e+02 5.258100280918375091e+01 1.300000000000000000e+01
-1.782330344497214281e+00 9.471561173063778938e+01 2.000000000000000000e+00
-3.274356419635819471e+00 1.259580864852011644e+02 2.000000000000000000e+00
-2.725256186907773781e+01 1.069149530844276654e+02 4.000000000000000000e+00
-3.548754698325651447e+01 1.166644870853670568e+02 1.400000000000000000e+01
-3.081258362642838833e+01 1.178053726753895347e+02 1.000000000000000000e+01
6.003866291420355594e+01 1.489243029504488902e+02 4.000000000000000000e+00
6.938560432781032716e+01 1.580427374519398143e+01 2.000000000000000000e+00
-1.386285957812793015e+02 1.387322301377978988e+02 5.000000000000000000e+00
1.522027582936512715e+02 6.032340432747111691e+01 5.000000000000000000e+00
-1.506474188804007497e+02 1.186932511031558164e+02 2.000000000000000000e+00
1.515572747840592456e+02 8.937160411149488937e+01 4.000000000000000000e+00
4.864278099610650052e+00 1.209917946875929147e+02 1.300000000000000000e+01
1.370504094700294786e+02 5.886707682787181284e+01 2.000000000000000000e+00
1.452636778440817693e+02 6.252776428945877996e+01 2.000000000000000000e+00
3.489269822157446299e+01 5.690451604713643263e+01 2.000000000000000000e+00
-1.506474348365678679e+02 1.186932416512148620e+02 1.300000000000000000e+01
-2.887973855469559581e+01 5.496365230944972780e+01 1.200000000000000000e+01
9.753809603761416724e+01 1.449429022878591695e+02 2.000000000000000000e+00
-5.533912929076313247e+01 1.019519916194284548e+02 1.100000000000000000e+01
1.084837251376451661e+02 1.073828934077993438e+02 3.000000000000000000e+00
1.234888980551005488e+02 1.171573733707195117e+02 7.000000000000000000e+00
1.506102618090593523e+02 4.985185280830200583e+01 4.000000000000000000e+00
1.412352783396597715e+02 1.353581108148384260e+02 5.000000000000000000e+00
-5.041841587844635342e+01 1.141572066308361428e+02 3.000000000000000000e+00
4.881402885093963029e+00 1.209873114620334889e+02 2.000000000000000000e+00
-1.482104120594436836e+02 4.293184335009164698e+01 2.000000000000000000e+00
-1.386081466760194871e+02 1.387247066337701540e+02 2.000000000000000000e+00
1.522041110019506789e+02 6.033675803196123155e+01 2.000000000000000000e+00
1.452636746841263573e+02 6.252776691313162161e+01 2.000000000000000000e+00
1.370526129321542044e+02 5.886940081420190296e+01 2.000000000000000000e+00
1.789101092491272880e+02 1.155887400754550853e+01 2.000000000000000000e+00
1.800000000000000000e+02 5.419096569361622784e+01 2.000000000000000000e+00
-1.453790609372568383e+02 6.031041586136764465e+01 6.000000000000000000e+00
4.137140421872069851e+01 4.126776986220210119e+01 1.300000000000000000e+01
-2.779724170634874980e+01 1.196765956725288760e+02 1.300000000000000000e+01
2.935258111959926097e+01 6.130674889684417650e+01 6.000000000000000000e+00
-2.844272521594077574e+01 9.062839588850511063e+01 2.000000000000000000e+00
-1.751357219003893704e+02 5.900820531240708533e+01 1.100000000000000000e+01
-4.294959052997054272e+01 1.211329231721282014e+02 2.000000000000000000e+00
-3.473632215591823780e+01 1.174722357105412414e+02 2.000000000000000000e+00
-1.451073017784255512e+02 1.230954839528635745e+02 1.200000000000000000e+01
2.935256516343214983e+01 6.130675834878513086e+01 3.000000000000000000e+00
1.511202614453044077e+02 1.250363476905502722e+02 5.000000000000000000e+00
-8.246190396238583276e+01 3.505709771214083759e+01 6.000000000000000000e+00
1.246608707092368888e+02 7.804800838057153101e+01 2.000000000000000000e+00
-7.151627486235484810e+01 7.261710659220065622e+01 2.000000000000000000e+00
-5.651110194489945826e+01 6.284262662928050247e+01 5.000000000000000000e+00
-2.938973819094064766e+01 1.301481471916980013e+02 2.000000000000000000e+00
-3.876472166034022138e+01 4.464188918516158822e+01 1.600000000000000000e+01
1.295815841215536466e+02 6.584279336916387138e+01 1.100000000000000000e+01
-1.751185971149060379e+02 5.901268853796652536e+01 8.000000000000000000e+00
3.178958794055631643e+01 1.370681566499083885e+02 2.000000000000000000e+00
4.139185332398052708e+01 4.127529336622983180e+01 1.500000000000000000e+01
-2.779588899804932112e+01 1.196632419680387613e+02 2.000000000000000000e+00
-3.473632531587367112e+01 1.174722330868683713e+02 3.000000000000000000e+00
-4.294738706784579563e+01 1.211305991857981041e+02 6.000000000000000000e+00
-1.089890750872725578e+00 1.684411259924545163e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.258090343063837793e+02 3.000000000000000000e+00
3.462093906274315458e+01 1.196895841386323553e+02 5.000000000000000000e+00
-1.438904526975775298e+02 4.601731982925372222e+01 4.000000000000000000e+00
8.648680794424821272e+01 9.085506170983693153e+01 2.000000000000000000e+00
1.499631705835685693e+02 6.614550792048468963e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-7.428357900320890828e+00 1.331032672731729178e+02 3.000000000000000000e+00
-2.811118449420064280e+01 1.054751589670200786e+02 2.000000000000000000e+00
1.450575801710834298e+02 6.381131643992484470e+01 3.000000000000000000e+00
1.441971321051885297e+02 1.246757532986512444e+02 1.100000000000000000e+01
1.175060966037622023e+02 7.634280000726461424e+01 5.000000000000000000e+00
1.429648960337439121e+02 1.266709977709375181e+02 2.000000000000000000e+00
1.061452534598356312e+00 1.267587468704779923e+02 1.600000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
3.017748373622400848e+01 1.084358821191063242e+02 3.000000000000000000e+00
-1.439286135353283385e+02 4.603129376739890688e+01 1.500000000000000000e+01
-7.342721124632273444e+00 1.331044041854550528e+02 8.000000000000000000e+00
8.648551013742321913e+01 9.085563600896902869e+01 7.000000000000000000e+00
1.499963801892701554e+02 6.611931492628364992e+01 5.000000000000000000e+00
-1.063560492168765137e+02 8.504265342234479874e+01 3.000000000000000000e+00
-1.070942223217945184e+02 8.085671192141866470e+01 9.000000000000000000e+00
1.450575804994840325e+02 6.381131638418715823e+01 3.000000000000000000e+00
-6.078818603411204435e+01 1.201223972642477804e+02 1.300000000000000000e+01
-2.810535845844856340e+01 1.054823429601686087e+02 7.000000000000000000e+00
1.425545965540608790e+02 6.233214408429132192e+01 1.500000000000000000e+01
1.238850582328929661e+01 1.699284478378972665e+02 2.000000000000000000e+00
1.545236692576915232e+02 5.400482577067277390e+01 2.000000000000000000e+00
3.610954730242248445e+01 1.339826801707462778e+02 2.000000000000000000e+00
-9.351319205575178728e+01 8.914493829016308268e+01 6.000000000000000000e+00
-3.003682941643145199e+01 1.138544920795153246e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.725716420996791385e+02 4.689673272682709637e+01 3.000000000000000000e+00
1.518888155057993572e+02 7.452484103297992135e+01 2.000000000000000000e+00
-3.494241982891659148e+01 1.161886835600751482e+02 3.000000000000000000e+00
-3.580286789481148446e+01 5.532424670134876266e+01 2.000000000000000000e+00
-6.249390339623779766e+01 1.036571999927353716e+02 2.000000000000000000e+00
-3.703510396625609502e+01 5.332900222906246057e+01 2.000000000000000000e+00
-1.789385474654016548e+02 5.324125312952200062e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.300000000000000000e+01
-1.498225162637760093e+02 7.156411788089368997e+01 3.000000000000000000e+00
3.607138646467168286e+01 1.339687062326011073e+02 3.000000000000000000e+00
1.726572788753677230e+02 4.689559581454495429e+01 2.000000000000000000e+00
-9.351448986257678087e+01 8.914436399103097131e+01 2.000000000000000000e+00
-3.000361981072985884e+01 1.138806850737163501e+02 3.000000000000000000e+00
7.364395078312350051e+01 9.495734657765520126e+01 1.000000000000000000e+01
7.290577767820551003e+01 9.914328807858136372e+01 8.000000000000000000e+00
-3.494241950051597456e+01 1.161886836158128489e+02 1.500000000000000000e+01
1.192118139658879556e+02 5.987760273575221248e+01 7.000000000000000000e+00
1.518946415415514366e+02 7.451765703983140554e+01 2.000000000000000000e+00
-3.744540344593909964e+01 1.176678559157086994e+02 5.000000000000000000e+00
-1.676114941767107211e+02 1.007155216210275128e+01 5.000000000000000000e+00
-2.547633074230848749e+01 1.259951742293272332e+02 5.000000000000000000e+00
3.511281264758192577e+01 1.358845160272200587e+02 1.600000000000000000e+01
-2.838045692281360388e+01 1.159243902009872329e+02 4.000000000000000000e+00
-9.452246339393246899e+01 1.423312712092082677e+02 1.100000000000000000e+01
1.501924269870500694e+01 1.051305780321855394e+02 9.000000000000000000e+00
6.517850453979582070e+00 1.561937655004470571e+02 1.400000000000000000e+01
1.481257223906426077e+02 6.157860486170715575e+01 2.000000000000000000e+00
1.681452217264091686e+01 7.823043690544147921e+01 2.000000000000000000e+00
1.371646871093200843e+02 6.146647846479091015e+01 4.000000000000000000e+00
-2.952560677776527953e+01 1.162412841660020035e+02 4.000000000000000000e+00
1.425358047214002966e+02 1.207062441705249398e+02 4.000000000000000000e+00
-2.566620659533806759e+01 9.076760459163332939e+01 2.000000000000000000e+00
4.602190607634942410e+01 8.946246375973566956e+01 2.000000000000000000e+00
-2.960862850365539600e+01 1.638959315696118635e+00 2.000000000000000000e+00
1.024785583862891230e+02 4.803308245625193251e+01 3.000000000000000000e+00
1.244197986118278152e+02 1.217947308875982202e+02 2.000000000000000000e+00
1.382035025532580619e+02 1.147926125964714572e+02 3.000000000000000000e+00
1.468526811851072864e+02 1.097544213026567945e+02 1.100000000000000000e+01
-1.099408073348884329e+02 1.419123152572547042e+02 2.000000000000000000e+00
5.016914362652816806e+01 1.754631554165623015e+02 5.000000000000000000e+00
1.371646829964175254e+02 6.146647046956048399e+01 2.000000000000000000e+00
1.732889202363686820e+01 9.876113245945948904e+01 1.600000000000000000e+01
6.449380067222159951e+00 1.561892786865101925e+02 1.100000000000000000e+01
3.515136558111391452e+01 1.358913383516997158e+02 1.400000000000000000e+01
-2.837061690116471624e+01 1.159256106666555297e+02 9.000000000000000000e+00
1.778541033990806852e+02 9.175290150163372971e+01 3.000000000000000000e+00
1.481166015091597217e+02 6.157402008576420371e+01 4.000000000000000000e+00
1.386552044366390817e+02 6.970860107226158675e+01 9.000000000000000000e+00
-3.615297243073304401e+01 1.111551565801810710e+02 3.000000000000000000e+00
1.133423600434104515e+02 1.063143248197752513e+02 1.200000000000000000e+01
1.428188971864180985e+02 6.429136287512672254e+01 8.000000000000000000e+00
-1.448871873524180671e+02 4.411548397277993416e+01 1.300000000000000000e+01
1.516195430771863926e+02 6.407560979901278131e+01 2.000000000000000000e+00
8.547753660606753101e+01 3.766872879079174652e+01 2.000000000000000000e+00
-1.649807573012950002e+02 7.486942196781446057e+01 2.000000000000000000e+00
-1.734821495460204233e+02 2.380623449955295001e+01 7.000000000000000000e+00
-3.187427760935738874e+01 1.184213951382928371e+02 3.000000000000000000e+00
-1.631854778273590796e+02 1.017695630945585350e+02 3.000000000000000000e+00
-4.283531289067994408e+01 1.185335215352090898e+02 5.000000000000000000e+00
1.504743932222347382e+02 6.375871583399799647e+01 2.000000000000000000e+00
-3.746419527859971765e+01 5.929375582947508150e+01 2.000000000000000000e+00
1.543337934046619182e+02 8.923239540836667061e+01 2.000000000000000000e+00
-1.339780939236505901e+02 9.053753624026433044e+01 2.000000000000000000e+00
1.503913714963445898e+02 1.783610406843039016e+02 3.000000000000000000e+00
-7.752144161371089126e+01 1.319669175437480533e+02 2.000000000000000000e+00
-5.558020138817219191e+01 5.820526911240180823e+01 1.200000000000000000e+01
-4.179649744674193812e+01 6.520738740352854279e+01 3.000000000000000000e+00
-3.314731881489272070e+01 7.024557869734320548e+01 3.000000000000000000e+00
7.005919266511156707e+01 3.808768474274528870e+01 2.000000000000000000e+00
-1.298308563734718462e+02 4.536844583437678047e+00 6.000000000000000000e+00
