# size duration
4.999999999999449329e-05 1.038233895908284021e-01
2.500000000005275780e-05 4.234849097349166480e-02
2.499999999994173550e-05 3.722882421519625729e-02
2.500000000005275780e-05 2.898596729496517171e-02
2.499999999994173550e-05 2.457254567698676645e-02
2.500000000005275780e-05 2.423658007233592607e-02
2.500000000005275780e-05 4.471550573998715750e-02
2.500000000005275780e-05 4.688046472190633696e-02
2.499999999994173550e-05 3.827333616950483880e-02
4.999999999999449329e-05 7.203806185989981847e-02
4.999999999999449329e-05 7.788746327096648936e-02
4.999999999999449329e-05 1.058162709055086304e-01
2.499999999994173550e-05 4.008799526335612984e-02
2.500000000005275780e-05 3.046112720797835086e-02
2.500000000005275780e-05 3.715527821655761204e-02
2.500000000005275780e-05 2.536422678424174112e-02
4.999999999999449329e-05 1.081167815755563755e-01
2.499999999994173550e-05 3.328623531192834162e-02
2.499999999994173550e-05 6.748765719985901079e-02
2.500000000005275780e-05 3.702190292874465993e-02
2.500000000005275780e-05 3.669070217357596475e-02
4.999999999999449329e-05 1.161044179744747523e-01
4.999999999999449329e-05 1.101182267110231150e-01
2.499999999994173550e-05 3.486102646717578746e-02
2.500000000005275780e-05 3.011717342539239547e-02
2.500000000005275780e-05 5.512963515507282586e-02
2.499999999994173550e-05 2.265801749751330044e-02
2.500000000005275780e-05 2.276731662629520245e-02
2.499999999994173550e-05 4.665878675296866035e-02
4.999999999999449329e-05 6.372499609038254076e-02
4.999999999999449329e-05 9.430229959606498125e-02
2.500000000005275780e-05 2.474081253377881373e-02
2.499999999994173550e-05 4.763111259134070186e-02
2.499999999994173550e-05 8.718820019311622482e-02
2.500000000005275780e-05 2.140823081398945948e-02
4.999999999999449329e-05 5.400377480936384422e-02
2.500000000005275780e-05 6.159441014769938272e-02
2.500000000005275780e-05 3.096184251066719240e-02
2.500000000005275780e-05 4.705501487519739290e-02
2.500000000005275780e-05 5.045351875335424285e-02
2.500000000005275780e-05 4.799016464413011912e-02
2.499999999994173550e-05 6.265152779825862439e-02
2.499999999994173550e-05 4.518751167409428005e-02
2.500000000005275780e-05 2.179247767332978189e-02
2.499999999994173550e-05 3.734075193518357483e-02
2.500000000005275780e-05 7.513512038206839050e-02
2.500000000005275780e-05 2.804058540644697312e-02
2.499999999994173550e-05 3.166782898832102427e-02
4.999999999999449329e-05 1.148751942700853290e-01
2.500000000005275780e-05 7.891219237139948661e-02
2.499999999994173550e-05 2.124875579917493221e-02
2.499999999994173550e-05 3.554447964530529219e-02
4.999999999999449329e-05 5.565452498142690885e-02
2.499999999994173550e-05 3.985866107314892798e-02
2.500000000005275780e-05 5.127508865502675151e-02
2.499999999994173550e-05 3.293051063125460032e-02
2.499999999994173550e-05 3.544572519329591831e-02
2.499999999994173550e-05 4.265355955638579222e-02
2.500000000005275780e-05 8.082282272761125153e-02
4.999999999999449329e-05 6.305520280718310278e-02
2.500000000005275780e-05 5.021182478278506806e-02
4.999999999999449329e-05 7.335104628873283239e-02
2.499999999994173550e-05 3.106688160477587279e-02
2.500000000005275780e-05 6.053908181582143971e-02
2.499999999994173550e-05 5.735058634641776454e-02
4.999999999999449329e-05 7.486973865162226127e-02
2.500000000005275780e-05 4.988011381255576943e-02
2.500000000005275780e-05 3.145289574027627238e-02
2.499999999994173550e-05 2.570084289344717193e-02
2.499999999994173550e-05 3.083353840870803678e-02
2.500000000005275780e-05 4.250597146767361167e-02
2.499999999994173550e-05 6.485237044322367250e-02
2.500000000005275780e-05 4.291926412476294861e-02
4.999999999999449329e-05 7.338903636257092244e-02
2.499999999994173550e-05 2.537887809863165547e-02
2.499999999994173550e-05 6.350631835001482872e-02
2.499999999994173550e-05 2.590646744568713550e-02
2.499999999994173550e-05 4.935387222638921989e-02
7.500000000004725109e-05 1.017045707908031255e-01
4.999999999999449329e-05 5.336485525005241204e-02
2.500000000005275780e-05 7.100831290436723786e-02
4.999999999999449329e-05 8.055185108585712073e-02
2.499999999994173550e-05 3.678816973349542663e-02
7.499999999993622879e-05 1.071106052400438435e-01
2.500000000005275780e-05 2.444375907273235379e-02
2.500000000005275780e-05 3.812968887170997689e-02
2.499999999994173550e-05 6.879182156991749120e-02
2.500000000005275780e-05 3.248219581832760550e-02
2.499999999994173550e-05 3.312152115477959291e-02
2.500000000005275780e-05 3.136966100323078377e-02
2.500000000005275780e-05 7.281305000774004887e-02
2.500000000005275780e-05 8.916359112456874458e-02
2.499999999994173550e-05 4.996098356911331945e-02
2.499999999994173550e-05 2.373777601371254709e-02
2.500000000005275780e-05 2.688269572334209268e-02
2.500000000005275780e-05 2.660110547962442340e-02
4.999999999999449329e-05 1.039331117041459585e-01
2.500000000005275780e-05 6.565125922116851753e-02
4.999999999999449329e-05 1.161129608094420979e-01
2.500000000005275780e-05 4.997561977932851729e-02
4.999999999999449329e-05 7.615443511749800387e-02
2.499999999994173550e-05 3.218122812311061121e-02
2.500000000005275780e-05 6.005250333275047314e-02
4.999999999999449329e-05 5.900105784917588497e-02
2.499999999994173550e-05 8.375422878282332007e-02
2.500000000005275780e-05 4.168550817818570536e-02
2.500000000005275780e-05 6.640616779317705387e-02
2.500000000005275780e-05 9.556122993401726384e-02
2.499999999994173550e-05 2.832750490361541848e-02
2.499999999994173550e-05 6.207102861517245496e-02
2.500000000005275780e-05 6.603663995180888979e-02
2.499999999994173550e-05 4.773737855882125014e-02
4.999999999999449329e-05 1.217673331123005215e-01
4.999999999999449329e-05 5.575771950774056213e-02
2.500000000005275780e-05 2.617841341465822896e-02
4.999999999999449329e-05 6.501316387509524508e-02
2.499999999994173550e-05 2.501842029933494874e-02
2.499999999994173550e-05 6.932491304106019880e-02
2.500000000005275780e-05 4.852196193672096702e-02
2.499999999994173550e-05 2.371139058257234686e-02
2.500000000005275780e-05 3.509338196453939268e-02
2.500000000005275780e-05 2.259452101680965372e-02
2.500000000005275780e-05 6.413417789248633538e-02
2.500000000005275780e-05 3.391517368069316141e-02
2.499999999994173550e-05 2.604622202892392657e-02
2.499999999994173550e-05 4.307192321112000150e-02
2.499999999994173550e-05 2.652081837921454327e-02
4.999999999999449329e-05 5.514889100183143628e-02
2.500000000005275780e-05 5.378574150809999760e-02
2.500000000005275780e-05 6.366540673137507933e-02
2.499999999994173550e-05 5.890159374897781241e-02
2.499999999994173550e-05 4.050882416982239803e-02
2.499999999994173550e-05 3.512977213931260667e-02
2.499999999994173550e-05 2.856353581130279679e-02
2.500000000005275780e-05 6.694954426158032657e-02
2.499999999994173550e-05 6.589198670534310298e-02
4.999999999999449329e-05 8.395858373827086440e-02
2.499999999994173550e-05 3.109850802283409266e-02
4.999999999999449329e-05 6.228178781162554273e-02
2.499999999994173550e-05 7.164291977565773184e-02
4.999999999999449329e-05 5.537506783438229246e-02
4.999999999999449329e-05 9.351021991353605789e-02
2.500000000005275780e-05 5.932107095219002479e-02
2.499999999994173550e-05 5.133504672668610241e-02
4.999999999999449329e-05 1.185781751519779381e-01
2.500000000005275780e-05 2.927260920458786206e-02
2.499999999994173550e-05 8.619891983895351661e-02
2.499999999994173550e-05 7.529772066870123182e-02
2.500000000005275780e-05 5.511060859679552809e-02
4.999999999999449329e-05 8.129439138837572798e-02
2.499999999994173550e-05 4.732939205295125934e-02
4.999999999999449329e-05 6.898116622218584959e-02
2.500000000005275780e-05 3.487223329842792374e-02
2.499999999994173550e-05 7.239396084606550263e-02
2.500000000005275780e-05 4.461194640362602104e-02
4.999999999999449329e-05 8.214826913394422669e-02
2.499999999994173550e-05 3.161241050065818209e-02
2.500000000005275780e-05 3.790633584130751604e-02
5.000000000010551560e-05 7.269546290428922919e-02
2.500000000005275780e-05 3.578310724799705494e-02
2.499999999994173550e-05 2.835490099911525466e-02
2.499999999994173550e-05 7.411440561288079598e-02
4.999999999999449329e-05 5.395280340593060914e-02
2.499999999994173550e-05 5.665783943527168132e-02
2.499999999994173550e-05 4.809182269276603833e-02
4.999999999999449329e-05 6.434087671425189892e-02
2.499999999994173550e-05 6.404199944152104418e-02
2.499999999994173550e-05 6.050151592396138533e-02
2.500000000005275780e-05 3.856221522512448541e-02
2.499999999994173550e-05 6.862308782502528348e-02
2.499999999994173550e-05 5.041129247133869368e-02
2.500000000005275780e-05 3.915472487483152852e-02
2.499999999994173550e-05 3.192880717035039700e-02
2.500000000005275780e-05 6.039017237024411205e-02
2.499999999994173550e-05 5.986808663221944438e-02
2.500000000005275780e-05 2.487283969864794234e-02
4.999999999999449329e-05 8.282434542216676743e-02
2.500000000005275780e-05 4.114813542905947086e-02
2.499999999994173550e-05 7.186891218444965701e-02
2.499999999994173550e-05 1.150668415202307504e-01
7.500000000004725109e-05 7.415193600672854990e-02
2.499999999994173550e-05 6.103849841717164104e-02
4.999999999999449329e-05 6.731642818591004884e-02
2.499999999994173550e-05 4.283353726447097776e-02
2.499999999994173550e-05 5.688029529720756150e-02
4.999999999999449329e-05 5.664078483359831495e-02
2.499999999994173550e-05 3.464524537084673339e-02
4.999999999999449329e-05 9.514782026861162700e-02
2.499999999994173550e-05 2.517308850725484548e-02
4.999999999999449329e-05 8.279373506236081814e-02
2.500000000005275780e-05 6.946495747428851897e-02
4.999999999999449329e-05 1.074538706272926275e-01
2.500000000005275780e-05 5.556248027169178455e-02
2.500000000005275780e-05 3.103853242457355055e-02
4.999999999999449329e-05 1.241108835784429376e-01
2.499999999994173550e-05 3.444295411605721030e-02
2.500000000005275780e-05 4.448199661161235385e-02
2.499999999994173550e-05 2.932468103714423388e-02
2.500000000005275780e-05 4.058279529167627131e-02
2.499999999994173550e-05 3.133188299912646052e-02
2.499999999994173550e-05 4.219013691816770467e-02
2.500000000005275780e-05 4.811548714668009707e-02
4.999999999999449329e-05 8.423950016191276979e-02
2.500000000005275780e-05 3.453506420012739109e-02
2.499999999994173550e-05 2.902773263407108784e-02
4.999999999999449329e-05 7.063590667801109002e-02
4.999999999999449329e-05 1.320727417620623234e-01
2.499999999994173550e-05 2.386791306657036135e-02
2.500000000005275780e-05 3.636247337534293661e-02
4.999999999999449329e-05 5.214791743422048098e-02
4.999999999999449329e-05 5.783325752498825328e-02
2.500000000005275780e-05 4.175408499413323093e-02
4.999999999999449329e-05 9.319389376732603592e-02
4.999999999999449329e-05 7.919047817861585292e-02
2.499999999994173550e-05 8.569377586251594736e-02
4.999999999999449329e-05 1.315860085749830655e-01
7.500000000004725109e-05 8.799975038970883623e-02
2.500000000005275780e-05 4.282358141027849813e-02
2.500000000005275780e-05 2.431537438332126780e-02
2.499999999994173550e-05 4.683915082236469324e-02
2.500000000005275780e-05 4.993173722347388210e-02
2.500000000005275780e-05 3.325831779498982649e-02
2.500000000005275780e-05 3.058311005818319453e-02
2.499999999994173550e-05 7.531516198015761332e-02
2.500000000005275780e-05 8.253671299978515563e-02
2.499999999994173550e-05 5.205313098863772331e-02
2.500000000005275780e-05 3.391552428816493880e-02
4.999999999999449329e-05 8.494761630413055764e-02
2.499999999994173550e-05 7.739499627754800604e-02
2.500000000005275780e-05 2.302734122285658713e-02
2.499999999994173550e-05 3.030900033096398452e-02
2.499999999994173550e-05 5.842097833032212223e-02
4.999999999999449329e-05 6.918741091517040254e-02
4.999999999999449329e-05 8.823704210561210404e-02
4.999999999999449329e-05 1.331296857818630719e-01
2.500000000005275780e-05 7.982692175619542085e-02
2.500000000005275780e-05 3.564939553414452761e-02
4.999999999999449329e-05 8.577101476872284191e-02
2.499999999994173550e-05 5.740088282417538101e-02
4.999999999999449329e-05 7.447586143641024559e-02
2.499999999994173550e-05 2.900639102476167824e-02
2.500000000005275780e-05 3.657515175010036396e-02
2.499999999994173550e-05 1.033117303094996386e-01
2.500000000005275780e-05 2.575733792101761108e-02
2.499999999994173550e-05 2.174819260981300517e-02
2.499999999994173550e-05 3.409196279439150740e-02
2.499999999994173550e-05 5.777067045316176819e-02
7.500000000004725109e-05 1.155077305634491652e-01
2.500000000005275780e-05 4.216034483409241557e-02
2.500000000005275780e-05 4.296964892040023437e-02
4.999999999999449329e-05 5.325656228260226138e-02
4.999999999999449329e-05 9.069460478860003061e-02
2.499999999994173550e-05 2.914077179258177039e-02
2.499999999994173550e-05 5.900841882134481159e-02
7.500000000004725109e-05 8.869530324382451925e-02
4.999999999999449329e-05 7.672237501848083729e-02
4.999999999999449329e-05 6.696035562000202113e-02
2.499999999994173550e-05 4.599484398955186459e-02
7.500000000004725109e-05 1.222251258564416854e-01
4.999999999999449329e-05 6.652526623663262972e-02
2.499999999994173550e-05 3.033032768680448202e-02
4.999999999999449329e-05 7.312899431183675358e-02
2.499999999994173550e-05 3.253995677680542736e-02
2.500000000005275780e-05 2.178541020312800211e-02
2.500000000005275780e-05 7.644518513430009765e-02
2.499999999994173550e-05 2.628508960326748217e-02
4.999999999999449329e-05 1.278710886492717969e-01
2.499999999994173550e-05 2.138676704261305989e-02
2.499999999994173550e-05 4.819405230895745795e-02
4.999999999999449329e-05 8.483310594952556127e-02
2.499999999994173550e-05 2.595603902424835352e-02
4.999999999999449329e-05 5.720771505814100516e-02
4.999999999999449329e-05 1.087641807108368219e-01
7.499999999993622879e-05 7.321082607080145466e-02
2.500000000005275780e-05 3.866538326744604903e-02
2.499999999994173550e-05 3.529463362706151963e-02
2.500000000005275780e-05 6.355936170044995670e-02
2.499999999994173550e-05 5.619649300168202272e-02
7.499999999993622879e-05 1.312796161959200458e-01
4.999999999999449329e-05 8.659273884536775046e-02
2.500000000005275780e-05 2.198068886393502938e-02
2.500000000005275780e-05 5.390681496049171822e-02
2.500000000005275780e-05 4.122655891847613191e-02
4.999999999999449329e-05 7.183899276922789401e-02
4.999999999999449329e-05 9.641704298387168692e-02
2.500000000005275780e-05 6.640539359904494565e-02
4.999999999999449329e-05 9.450397227826390356e-02
2.499999999994173550e-05 3.421782460175410573e-02
4.999999999999449329e-05 7.587045566700906241e-02
4.999999999999449329e-05 1.333019540356543964e-01
2.499999999994173550e-05 3.772448036376457176e-02
2.500000000005275780e-05 2.534321298249706672e-02
2.500000000005275780e-05 2.392336702000021423e-02
2.499999999994173550e-05 4.257529052445215706e-02
2.499999999994173550e-05 9.006276442953677075e-02
4.999999999999449329e-05 5.318266077750501142e-02
5.000000000010551560e-05 9.435370254228850340e-02
2.499999999994173550e-05 5.162220226099063086e-02
4.999999999999449329e-05 8.099915469477003693e-02
2.499999999994173550e-05 6.489138249190938568e-02
2.499999999994173550e-05 3.943618789930200541e-02
2.500000000005275780e-05 3.444320019711805819e-02
2.499999999994173550e-05 5.286020166729917674e-02
5.000000000010551560e-05 6.777883651953423017e-02
4.999999999999449329e-05 6.939585592246420853e-02
9.999999999998898659e-05 1.777256531213133317e-01
4.999999999999449329e-05 6.563021026333473729e-02
4.999999999999449329e-05 9.492253779602899399e-02
2.499999999994173550e-05 5.360117242129622261e-02
2.499999999994173550e-05 7.148348836113294080e-02
2.500000000005275780e-05 1.019555081695707188e-01
5.000000000010551560e-05 5.201344042546960506e-02
4.999999999999449329e-05 1.300618653803317648e-01
4.999999999999449329e-05 6.790646171678878240e-02
4.999999999999449329e-05 4.606822360419519924e-02
2.499999999994173550e-05 3.985202307239185671e-02
4.999999999999449329e-05 7.526855426587913955e-02
