# theta phi size
1.582292097721205835e+02 1.356220260882156765e+02 3.000000000000000000e+00
1.605040528113987079e+02 1.299813134320551455e+02 3.000000000000000000e+00
2.637620431064346960e+01 5.628868578437418790e+01 6.000000000000000000e+00
7.647239148027443889e+01 1.168284279113823203e+02 2.000000000000000000e+00
4.512218903767753631e+01 3.914105234134949995e+01 5.000000000000000000e+00
9.129049533641698133e+01 4.149069190834624266e+01 2.000000000000000000e+00
1.582296476374603742e+02 1.355958563691282848e+02 2.000000000000000000e+00
7.295572919724192218e+01 7.107450187325726176e+01 7.000000000000000000e+00
1.376811010561908120e+02 1.217851520247366892e+02 2.000000000000000000e+00
4.475209645239632295e+01 7.418909671901641900e+01 9.000000000000000000e+00
-9.034971084750402781e+01 8.929212274004554217e+01 4.200000000000000000e+01
4.512519142113535509e+01 3.913947769499955598e+01 2.000000000000000000e+00
-1.394250296023135149e+02 5.519817538690686121e+01 2.000000000000000000e+00
1.393691621204986291e+02 9.092975987798551785e+01 7.000000000000000000e+00
9.000000000000000000e+01 4.159543891541962779e+01 2.000000000000000000e+00
1.279457400691059377e+01 1.112145431465638552e+02 4.000000000000000000e+00
8.425249330492994204e+01 5.153643917542723329e+01 1.000000000000000000e+01
-8.006463924196965820e+01 9.563968057644902387e+01 4.800000000000000000e+01
4.053260789173197765e+01 6.237218152648520686e+01 1.100000000000000000e+01
-1.382274475700414769e+02 6.006065310612972041e+01 3.000000000000000000e+00
-5.002255454008303559e+01 1.205170970198947877e+01 4.100000000000000000e+01
1.647994496735797725e+02 1.700432415715030459e+02 3.000000000000000000e+00
1.582296707129441700e+02 1.355958498449717240e+02 2.000000000000000000e+00
4.586544078371792921e+01 4.571842076699556401e+01 2.000000000000000000e+00
3.263566731078529415e+01 6.547477046913734000e+01 2.000000000000000000e+00
1.473317155640555427e+02 1.260877783539942527e+02 1.700000000000000000e+01
1.295326468544516842e+02 1.109176666790813925e+02 3.000000000000000000e+00
1.606401604268677943e+02 1.299642934826246972e+02 5.000000000000000000e+00
3.336025515652378459e+01 6.595159072255506771e+01 1.800000000000000000e+01
1.294357384388125638e+02 1.066923969534280161e+02 2.000000000000000000e+00
2.639918162743320806e+01 5.627976889624060419e+01 5.000000000000000000e+00
-1.360052737754201644e+02 1.219713037223483383e+02 8.000000000000000000e+00
4.695083835123902816e+01 4.796814683185148454e+01 2.000000000000000000e+00
-6.981673210866952672e+01 6.468394272891433161e+01 2.000000000000000000e+00
1.413051321448331521e+02 5.304870974118787785e+01 2.000000000000000000e+00
7.295574837122194367e+01 7.107450275309103915e+01 1.100000000000000000e+01
1.433311761918023706e+02 1.213899650443928522e+02 2.000000000000000000e+00
-1.164012021451128192e+02 8.693359265818308756e+01 2.000000000000000000e+00
5.051129426796809696e+01 1.329382922299710685e+02 2.000000000000000000e+00
-1.729280686208323203e+01 1.688163520740766614e+02 1.200000000000000000e+01
-8.666918540733007603e+01 1.766174642714849483e+02 5.000000000000000000e+00
8.965720239050877183e+01 9.070836358342042161e+01 1.300000000000000000e+01
-1.394785766046906588e+02 1.176237352955087516e+02 5.000000000000000000e+00
-2.177079022787940943e+01 4.437797391178431639e+01 5.700000000000000000e+01
-1.949594718860129916e+01 5.001868656794484735e+01 3.000000000000000000e+00
-1.536237956893565411e+02 1.237113142156258334e+02 4.000000000000000000e+00
-1.035276085197255753e+02 6.317157208861769391e+01 1.000000000000000000e+01
-1.348778109623224566e+02 1.408589476586505214e+02 5.700000000000000000e+01
-8.870950466358303288e+01 1.385093080916537644e+02 4.000000000000000000e+01
-2.177035236253964712e+01 4.440414363087170813e+01 4.000000000000000000e+00
-1.070442708027580920e+02 1.089254981267427524e+02 2.300000000000000000e+01
-4.231889894380920225e+01 5.821484797526331789e+01 5.000000000000000000e+00
-1.352479035476036984e+02 1.058109032809835952e+02 8.000000000000000000e+00
8.965028915249597219e+01 9.070787725995445783e+01 2.600000000000000000e+01
-1.348748085788646449e+02 1.408605223050004440e+02 6.000000000000000000e+00
4.057497039768648506e+01 1.248018246130931459e+02 3.000000000000000000e+00
-4.063083787950134962e+01 8.907024012201451058e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.384045610845803935e+02 5.700000000000000000e+01
-1.672054259930894204e+02 6.878545685343615901e+01 8.000000000000000000e+00
-9.574750669507005796e+01 1.284635608245727667e+02 5.000000000000000000e+00
9.993536075803034180e+01 8.436031942355099034e+01 2.600000000000000000e+01
-1.394673921082680295e+02 1.176278184735148074e+02 2.000000000000000000e+00
4.177255242995852313e+01 1.199393468938702938e+02 3.000000000000000000e+00
1.299774454599169644e+02 1.679482902980105052e+02 3.300000000000000000e+01
-1.520055032642021509e+01 9.956758428496986113e+00 6.000000000000000000e+00
-2.177032928705581938e+01 4.440415015502829021e+01 2.000000000000000000e+00
-1.341345592162820992e+02 1.342815792330044360e+02 2.000000000000000000e+00
-1.473643326892147059e+02 1.145252295308626458e+02 4.000000000000000000e+00
-3.266828443594445730e+01 5.391222164600576150e+01 3.000000000000000000e+00
-5.046735314554832996e+01 6.908233332091863588e+01 7.000000000000000000e+00
-1.935983957313221282e+01 5.003570651737530994e+01 4.000000000000000000e+00
-1.466397448434762225e+02 1.140484092774449323e+02 2.000000000000000000e+00
-5.056426156118744331e+01 7.330760304657198390e+01 4.000000000000000000e+00
-1.536008183725668061e+02 1.237202311037594029e+02 2.000000000000000000e+00
4.399472622457984983e+01 5.802869627765166172e+01 8.000000000000000000e+00
-1.330491616487609861e+02 1.320318531681485297e+02 5.000000000000000000e+00
1.101832678913304875e+02 1.153160572710856826e+02 1.000000000000000000e+01
-3.869486785516686922e+01 1.269512902588121506e+02 5.700000000000000000e+01
-1.070442516287780563e+02 1.089254972469089751e+02 4.000000000000000000e+00
-3.666882380819763654e+01 5.861003495560715493e+01 2.000000000000000000e+00
6.359879785488718795e+01 9.306640734181689822e+01 2.000000000000000000e+00
-1.294887057320319173e+02 4.706170777002892436e+01 2.000000000000000000e+00
1.627071931379167609e+02 1.118364792592331725e+01 4.000000000000000000e+01
9.333081459266992397e+01 3.382535728515048135e+00 4.000000000000000000e+00
6.065214525952090874e+00 1.282706516446144462e+02 4.000000000000000000e+00
1.497258073514343550e+02 3.737280208744478216e+01 2.000000000000000000e+00
-1.273454506767468359e+02 4.854032017397112497e+01 4.000000000000000000e+00
4.087770245316994533e+01 6.365411357039980800e+01 2.300000000000000000e+01
-2.666445495855276349e+01 7.103882291727656195e+01 2.000000000000000000e+00
2.737851504924424262e+01 5.763814271094958741e+01 1.600000000000000000e+01
1.381995049797390323e+02 1.197828461813950156e+02 7.000000000000000000e+00
3.982073194501755609e+01 4.957420586257048001e+01 3.000000000000000000e+00
-1.781726145305882767e+02 1.444566830467649368e+02 2.000000000000000000e+00
-2.109931565118004926e+01 1.334939755637209657e+02 1.000000000000000000e+01
6.065230186370062171e+00 1.282706695931343290e+02 5.000000000000000000e+00
7.940308895494908370e+01 7.421225007173821098e+01 2.000000000000000000e+00
1.382067972066753612e+02 1.197925853982335269e+02 1.200000000000000000e+01
-1.246892726580146302e+02 1.039381074106855891e+02 4.000000000000000000e+00
1.497528601923987992e+02 3.737344824133119658e+01 8.000000000000000000e+00
3.982502159395337316e+01 4.957809923999207058e+01 8.000000000000000000e+00
-1.041184073740486866e+02 1.575354748704029362e+02 4.600000000000000000e+01
-1.781725990950434095e+02 1.444566836823804863e+02 4.000000000000000000e+00
-9.131343035869214475e+01 2.394098301908514870e+01 4.000000000000000000e+01
5.631007609715674533e+01 9.003006367279711242e+01 7.000000000000000000e+00
4.889921214829453078e+01 9.630099196730401445e+01 4.600000000000000000e+01
-1.273039716066800366e+02 4.852935717510601421e+01 2.700000000000000000e+01
4.086077056786849226e+01 6.365696475919148156e+01 6.000000000000000000e+00
-1.575512517878022720e+02 1.627615787166348014e+02 1.800000000000000000e+01
1.391495916887952511e+01 8.039368234791660939e+01 3.000000000000000000e+00
1.680152545637383525e+02 4.223078070150002361e+01 7.000000000000000000e+00
-1.452112429346073839e+02 5.850882286914679042e+01 4.000000000000000000e+00
-2.818337169793635866e+01 1.321634134664934663e+02 2.900000000000000000e+01
-1.157704387053361188e+02 1.072648939464079092e+02 3.000000000000000000e+00
1.376514302469051358e+02 1.270457633159443986e+02 2.000000000000000000e+00
-2.662156197002413904e+01 7.111442988485586625e+01 4.600000000000000000e+01
1.457695171757858077e+01 9.867832659367951464e+01 8.000000000000000000e+00
3.893375047911042230e+01 9.223219570530564226e+01 4.000000000000000000e+00
6.071437553362041939e+00 1.282718673387810497e+02 2.000000000000000000e+00
1.414480368018820968e+02 1.192334507006211197e+02 2.900000000000000000e+01
1.290292023301969664e+02 1.110309191660784904e+02 2.000000000000000000e+00
3.532975199717427017e+01 6.409306479849486493e+01 3.000000000000000000e+00
3.211308242154984782e+01 6.680908676130013646e+01 2.000000000000000000e+00
2.737077029489081781e+01 5.766062021035101282e+01 4.000000000000000000e+00
9.336217481044590727e+01 5.152454115489297948e+01 2.000000000000000000e+00
-1.352773316010117242e+02 1.351767561493452376e+02 5.000000000000000000e+00
5.037739282120960560e+00 9.307343954751834758e+01 4.000000000000000000e+00
1.425831900138645096e+02 5.211873140152033557e+01 4.000000000000000000e+01
7.940309733220959743e+01 7.421226113296519600e+01 3.000000000000000000e+00
4.864555812003249713e+01 1.025640062849707874e+02 2.000000000000000000e+00
1.331389831538356248e+02 1.344514646392022712e+02 1.100000000000000000e+01
1.762575434117422049e+02 9.719327490407839321e+01 3.000000000000000000e+00
3.655203105325053770e+01 8.924197323479830857e+01 2.000000000000000000e+00
-1.473634928584033332e+02 4.447210562296818637e+01 2.000000000000000000e+00
-1.739347854740479136e+02 5.172934835538558929e+01 7.000000000000000000e+00
-3.027419264856565206e+01 1.426271979125552321e+02 4.600000000000000000e+01
5.265454932325318538e+01 1.314596798260288892e+02 2.000000000000000000e+00
-1.391222975468300547e+02 1.163458864296001991e+02 2.000000000000000000e+00
1.533355450414472614e+02 1.089611770827234380e+02 2.000000000000000000e+00
-1.526214849507557858e+02 1.223618572890504197e+02 2.000000000000000000e+00
-4.180049502026098196e+01 6.021715381860499861e+01 2.000000000000000000e+00
-1.401792680549824297e+02 1.304257941374295058e+02 2.000000000000000000e+00
1.827385469411751506e+00 3.554331695323504192e+01 2.700000000000000000e+01
1.589006843488199650e+02 4.650602443627904137e+01 2.000000000000000000e+00
-1.739347698136299414e+02 5.172933040686568518e+01 6.000000000000000000e+00
-1.005969110450509163e+02 1.057877499282617890e+02 3.000000000000000000e+00
-4.179320279332466015e+01 6.020741460176646598e+01 7.000000000000000000e+00
5.531072734198539109e+01 7.606189258931443931e+01 1.800000000000000000e+01
-3.024713980760122567e+01 1.426265517586687963e+02 3.000000000000000000e+00
-1.401749784060466197e+02 1.304219007600079294e+02 3.000000000000000000e+00
7.588159262595132759e+01 2.246452512959705672e+01 2.300000000000000000e+01
1.827400904956592242e+00 3.554331631761952792e+01 6.000000000000000000e+00
8.868656964130788367e+01 1.560590169809148620e+02 8.000000000000000000e+00
-1.236899239028432618e+02 8.996993632720288758e+01 3.000000000000000000e+00
-1.311007878517054621e+02 8.369900803269598555e+01 1.100000000000000000e+01
5.269602839331997757e+01 1.314706428248939858e+02 3.000000000000000000e+00
-1.391392294321315148e+02 1.163430352408085326e+02 3.000000000000000000e+00
2.244874821219774219e+01 1.723842128336519863e+01 2.000000000000000000e+00
-1.660850408311204660e+02 9.960631765208340482e+01 2.000000000000000000e+00
-1.198474543626165634e+01 1.377692192984999906e+02 7.000000000000000000e+00
3.478875706539262325e+01 1.214911771308532025e+02 1.100000000000000000e+01
1.518166283020636342e+02 4.783658653350653367e+01 7.000000000000000000e+00
6.422956129466388120e+01 7.273510605359209080e+01 4.000000000000000000e+00
-4.234856975309488547e+01 5.295423668405560136e+01 3.600000000000000000e+01
1.533784380299758539e+02 1.088855701151441338e+02 9.000000000000000000e+00
-1.654230482824214334e+02 8.132167340632049957e+01 3.900000000000000000e+01
-1.410662495208895564e+02 8.776780429469437195e+01 3.600000000000000000e+01
-1.739285624466379829e+02 5.172813266121895026e+01 1.200000000000000000e+01
-3.855196319811793160e+01 6.076654929937888738e+01 2.000000000000000000e+00
-5.097079766980304072e+01 6.896908083392150957e+01 2.000000000000000000e+00
-1.446702480028257298e+02 1.159069352015051351e+02 3.600000000000000000e+01
-1.478869175784501522e+02 1.131909132386998920e+02 2.100000000000000000e+01
-1.526292297051091680e+02 1.223393797896489872e+02 4.000000000000000000e+00
-8.663782518955409273e+01 1.284754588451070276e+02 6.000000000000000000e+00
4.472266839898828295e+01 4.482324385065474814e+01 2.000000000000000000e+00
-1.749622607178790190e+02 8.692656045248168084e+01 9.000000000000000000e+00
-3.741680998613547615e+01 1.278812685984796644e+02 3.100000000000000000e+01
-1.005969026677904168e+02 1.057877388670348182e+02 2.000000000000000000e+00
-1.313544418799675100e+02 7.743599371502921258e+01 3.000000000000000000e+00
-4.686101684616438234e+01 4.554853536079772169e+01 3.600000000000000000e+01
-3.742456588257803585e+00 8.280672509592163522e+01 8.000000000000000000e+00
-1.434479689467494552e+02 9.075802676520167722e+01 2.000000000000000000e+00
3.263650714159669519e+01 1.355278943770318278e+02 9.000000000000000000e+00
-1.415834505580284599e+02 4.899810619492460262e+01 3.100000000000000000e+01
4.165334959693295502e+01 6.334887692159090733e+01 2.000000000000000000e+00
7.523849826243488792e+01 1.007137952427997192e+02 3.000000000000000000e+00
1.411196907601516557e+02 1.273287093841519066e+02 9.000000000000000000e+00
2.532700811495107018e+01 5.355674883131107578e+01 3.000000000000000000e+00
1.375863451032250282e+02 1.250651024951137344e+02 2.000000000000000000e+00
4.233321190240768317e+01 4.689734591349536430e+01 8.000000000000000000e+00
1.425590455101714440e+02 1.239366745059762707e+02 2.000000000000000000e+00
-1.415438117985828512e+02 4.897353522138187287e+01 6.000000000000000000e+00
-1.393897749114205737e+02 1.186798910165829994e+02 3.900000000000000000e+01
1.376221233808396676e+02 1.251039399341178608e+02 2.000000000000000000e+00
4.885283493749938799e+01 8.139506914526312187e+01 2.000000000000000000e+00
4.231272514699262643e+01 4.689066093039003391e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.787706617996606440e+01 1.100000000000000000e+01
-1.218690457510285086e+01 3.195167685048649986e+01 7.000000000000000000e+00
-1.253346796831610277e+02 5.025008866761225335e+01 6.000000000000000000e+00
-1.115634602340655057e+01 8.867876748881141680e+01 3.600000000000000000e+01
8.270308497076099741e+01 1.517142086204116254e+02 1.200000000000000000e+01
5.259329544116771160e+01 8.227619925436916049e+01 3.000000000000000000e+00
-1.299392634858418774e+02 5.224242279766464492e+01 3.000000000000000000e+00
4.163940663927616015e+01 6.335254710605518369e+01 2.000000000000000000e+00
-4.704462128934447662e+01 7.933258248303707205e+01 4.000000000000000000e+00
-1.371441123898084413e+02 5.854977276430954447e+01 2.000000000000000000e+00
7.524372049616617630e+01 1.007109863288275733e+02 3.600000000000000000e+01
-6.468945976888365124e+01 5.891947646822826101e+01 2.000000000000000000e+00
-1.456643887537640580e+02 5.886922332519354484e+01 3.000000000000000000e+00
1.411026125176987591e+02 1.273315634373468725e+02 2.100000000000000000e+01
1.351213784906142337e+02 9.406742140669986441e+01 2.000000000000000000e+00
1.425740185822896535e+02 1.239837820265525181e+02 5.000000000000000000e+00
3.309602205583442469e+01 6.688675005133021045e+01 1.700000000000000000e+01
3.220361938231762622e+01 6.602299676107202231e+01 5.000000000000000000e+00
1.752792500126444111e+02 9.249612985149332189e+01 5.000000000000000000e+00
