# theta phi size
1.514182037219729295e+02 1.468680303905244671e+02 7.000000000000000000e+00
1.514182325770942441e+02 1.468680171177880993e+02 2.000000000000000000e+00
-1.457093314355253995e+02 1.349503864028723967e+02 2.000000000000000000e+00
-4.273374970425980734e+01 1.270380301811825206e+02 3.000000000000000000e+00
-1.025949606541586547e+02 8.160745497708029461e+01 7.000000000000000000e+00
-1.738035758269113273e+02 6.697641160938111682e+01 4.000000000000000000e+00
-3.507688278441771956e+01 7.537394876644374619e+01 2.000000000000000000e+00
1.561457630295692240e+02 7.629781325058550578e+01 1.600000000000000000e+01
4.693833038330755159e+01 4.842353308316840099e+01 2.900000000000000000e+01
1.513878289012761513e+02 1.468690591728765185e+02 3.100000000000000000e+01
1.454224764934903646e+02 1.187733133438701145e+02 3.100000000000000000e+01
-6.825412662739306136e+00 8.580899198563058405e+01 2.000000000000000000e+00
-4.453093568177166617e+01 1.265144719878338293e+02 5.000000000000000000e+00
-1.763490114867203218e+01 8.701847504694056568e+01 1.200000000000000000e+01
1.349119337283940467e+02 1.491048775748264461e+02 3.000000000000000000e+00
1.782832316968639361e+02 9.360968437698741695e+01 2.000000000000000000e+00
1.589314382110508745e+02 1.418083926051521360e+02 2.000000000000000000e+00
-1.879202319410038236e+00 9.108554289910074431e+01 2.000000000000000000e+00
1.659770068661472919e+02 9.600104002075265441e+01 2.000000000000000000e+00
1.699058999940095021e+02 9.602869356956949787e+01 5.000000000000000000e+00
-5.739179814701552118e+01 7.550432292436867954e+01 4.000000000000000000e+00
1.259674347495487723e+02 5.231478640384440126e+01 3.100000000000000000e+01
6.167598833390741220e+01 1.264035262552166330e+02 2.000000000000000000e+00
-1.398442037188526115e+02 1.271580434028270759e+02 3.000000000000000000e+00
-4.572986926566908039e+01 7.981606312734660946e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.522400546538263200e+01 1.300000000000000000e+01
-1.766093910486435448e+02 9.001112749233973886e+01 1.000000000000000000e+01
-1.457093038849203310e+02 1.349503491138121092e+02 5.000000000000000000e+00
1.353218597396636937e+02 9.375751819149016342e+01 2.000000000000000000e+00
7.965335369062647608e+00 1.066845536800726677e+02 4.000000000000000000e+00
-1.431729656161494120e+02 1.282402182301958078e+02 2.000000000000000000e+00
1.428895260229969892e+02 1.379655111774503382e+02 2.000000000000000000e+00
1.353203269107955578e+02 9.375119027875089728e+01 2.000000000000000000e+00
1.428895427313240702e+02 1.379655323881176230e+02 1.600000000000000000e+01
-1.372538566752850784e+02 1.336047601532174838e+02 5.000000000000000000e+00
1.523707800516602617e+02 4.703709182893118168e+01 1.100000000000000000e+01
7.958339850956611450e+00 1.066311081452132612e+02 2.900000000000000000e+01
-1.011369544501521176e+02 1.221122867534561962e+01 3.000000000000000000e+00
-8.087641188930476233e+01 1.335547243835847553e+02 2.000000000000000000e+00
1.429416728351220343e+02 8.354941032115657151e+01 2.000000000000000000e+00
-1.287106178968186043e+02 1.293536533932631585e+02 2.000000000000000000e+00
1.428739172855401023e+02 1.379496738121889052e+02 5.000000000000000000e+00
1.430250336975210530e+02 1.182797994422569730e+02 7.000000000000000000e+00
4.465502330443173662e+01 8.281976591270186816e+01 3.000000000000000000e+00
7.968224507130375400e+01 5.390435789640124398e+01 2.000000000000000000e+00
-1.099308482483780693e+02 4.136735043490423891e+01 2.000000000000000000e+00
1.425212283893066569e+02 1.345117854730415559e+02 3.000000000000000000e+00
7.541431237065471294e+01 7.175680105215258209e+01 6.000000000000000000e+00
1.480572903416636450e+02 1.168779791399642676e+02 2.600000000000000000e+01
9.843281194072742935e+00 9.654328697092509515e+01 6.000000000000000000e+00
-9.474069061073451792e+01 6.068589161659539855e+01 2.500000000000000000e+01
4.917491420265135638e+00 1.135826078811649609e+02 2.000000000000000000e+00
-5.678419104885959001e+01 7.451538456910341779e+01 2.500000000000000000e+01
1.343836903527068216e+02 5.574033597044598309e+01 9.000000000000000000e+00
6.358620308208222127e+01 1.217929559384116516e+02 1.000000000000000000e+01
-1.431700901454028951e+02 1.282384479245137072e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.318164939281815577e+02 1.181921986584677882e+02 6.000000000000000000e+00
1.361329367850685799e+02 1.214126836773514526e+02 2.400000000000000000e+01
9.624788477175012957e+00 1.406883319815257209e+02 2.000000000000000000e+00
4.330544271702122217e+01 4.503316156246234669e+01 3.000000000000000000e+00
8.882978768197716590e+01 1.385547989891576606e+02 2.500000000000000000e+01
1.353341157626274196e+02 9.372366738092947003e+01 2.000000000000000000e+00
-1.372538960982704737e+02 1.336047851982356462e+02 5.000000000000000000e+00
-4.467814026033630626e+01 8.624248180850982237e+01 4.000000000000000000e+00
-1.720346646309373568e+02 7.331544631992733230e+01 4.000000000000000000e+00
3.682703438385060224e+01 5.175978176980420642e+01 2.000000000000000000e+00
-3.711047397700301786e+01 4.203448882254965469e+01 2.000000000000000000e+00
-4.467967308920444225e+01 8.624880972124911693e+01 2.000000000000000000e+00
-3.711045726867594396e+01 4.203446761188239122e+01 1.400000000000000000e+01
4.274614332471492872e+01 4.639523984678253044e+01 2.000000000000000000e+00
-2.762921994833973471e+01 1.329629081710688183e+02 6.000000000000000000e+00
-1.720416601490434232e+02 7.336889185478675302e+01 2.000000000000000000e+00
7.886304554984789661e+01 1.677887713246543910e+02 2.000000000000000000e+00
9.912358811069523767e+01 4.644527561641524471e+01 2.000000000000000000e+00
-3.705832716487799416e+01 9.645058967884342849e+01 7.000000000000000000e+00
5.128938210318139568e+01 5.064634660673684863e+01 1.700000000000000000e+01
-3.712608271445989772e+01 4.205032618781110898e+01 5.000000000000000000e+00
-3.697496630247896121e+01 6.172020055774301994e+01 1.100000000000000000e+01
-1.353449766955682776e+02 9.718023408729811763e+01 2.600000000000000000e+01
-1.003177549286962460e+02 1.260956421035987773e+02 3.000000000000000000e+00
7.006915175162191645e+01 1.386326495650957611e+02 5.000000000000000000e+00
-3.747877161069336438e+01 4.548821452695845835e+01 3.000000000000000000e+00
-1.045856876293452871e+02 1.082431989478474179e+02 2.000000000000000000e+00
-3.194270965833637632e+01 6.312202086003575374e+01 3.000000000000000000e+00
-1.701567188059272553e+02 8.345671302907493327e+01 9.000000000000000000e+00
8.525930938926549629e+01 1.193141083834046157e+02 4.000000000000000000e+00
-1.750825085797348493e+02 6.641739211883505334e+01 3.000000000000000000e+00
1.232158089511404171e+02 1.054846154308965822e+02 1.700000000000000000e+01
-4.561630964729318549e+01 1.242596640295540169e+02 2.500000000000000000e+01
-1.164137969179178071e+02 5.820704406158835553e+01 3.500000000000000000e+01
3.682990985459711197e+01 5.176155207548631410e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.500000000000000000e+01
-4.818350607181845646e+01 6.180780134153221184e+01 7.000000000000000000e+00
-4.386706321493144145e+01 5.858731632264854738e+01 9.000000000000000000e+00
-1.703752115228249977e+02 3.931166801847426484e+01 3.000000000000000000e+00
-1.366945572829787920e+02 1.349668384375376604e+02 4.000000000000000000e+00
-9.117021231802283410e+01 4.144520101084233943e+01 3.000000000000000000e+00
-4.466588423737260882e+01 8.627633261907054418e+01 2.300000000000000000e+01
4.274610390172953345e+01 4.639521480176435375e+01 3.500000000000000000e+01
2.849544973719459140e+00 8.974025015837131036e+01 4.000000000000000000e+00
-4.256072083628038882e+01 4.707666195733593639e+01 3.000000000000000000e+00
4.509413344548541858e+01 4.735473565690132602e+01 5.000000000000000000e+00
-1.237973435137884479e+02 5.604477229477610933e+01 2.000000000000000000e+00
-3.443028350808208415e+01 3.298013568581460220e+01 4.000000000000000000e+00
-3.443032898880021264e+01 3.298011445946391973e+01 1.500000000000000000e+01
-1.435097122843793613e+02 1.338382255380680590e+02 3.000000000000000000e+00
9.513153369883909249e+01 1.771618283552854223e+02 2.000000000000000000e+00
-5.370334269389616999e+00 1.117465883654827650e+02 3.000000000000000000e+00
1.245501512166847107e+02 1.088404697294588317e+02 2.000000000000000000e+00
-4.264606308636430043e+01 4.706956079641179969e+01 3.000000000000000000e+00
5.652497738783636549e+01 5.128152159762691298e+01 1.700000000000000000e+01
-3.441798982955063479e+01 3.298108214289532469e+01 1.700000000000000000e+01
1.405818755693708226e+02 1.173644067592417031e+02 4.000000000000000000e+00
-6.642796805521868464e+01 1.732612503838607836e+02 2.500000000000000000e+01
-1.171330156538360683e+02 1.284401279393762607e+01 3.000000000000000000e+00
1.465030747791396095e+02 1.425123417182864785e+02 1.000000000000000000e+01
-1.086386918412115676e+02 6.159994624219957160e+01 2.000000000000000000e+00
-8.108881467692974354e+00 8.382647711612190733e+01 2.000000000000000000e+00
-7.949196112472350917e-01 7.926020105691837614e+01 2.000000000000000000e+00
3.971780892271485897e+01 1.131978833174943730e+02 4.000000000000000000e+00
1.335579693727541439e+02 9.262681030384317182e+01 7.000000000000000000e+00
-8.436569998882260890e+00 9.569374858775027803e+01 3.000000000000000000e+00
1.273651669501846442e+02 1.091602210738035978e+02 2.000000000000000000e+00
1.700122625375472865e+02 7.870850915300577810e+01 3.200000000000000000e+01
1.394981629281541302e+02 4.990897999817279640e+01 2.800000000000000000e+01
4.491666792047835344e+01 6.133086142714828526e+01 2.800000000000000000e+01
7.290640734164485082e+01 1.241451272425211556e+02 5.000000000000000000e+00
-1.294135359790854523e+02 8.602550588469522097e+01 3.000000000000000000e+00
4.508894950394805079e+01 4.735641014370826696e+01 3.000000000000000000e+00
-8.331966304688887703e+01 1.217796692147771012e+02 2.500000000000000000e+01
1.329068497007817484e+02 9.719926229418238961e+01 2.000000000000000000e+00
4.795626995475272736e+01 1.048902240662128662e+02 2.000000000000000000e+00
4.100897466641453093e+01 6.822894451353839429e+01 3.000000000000000000e+00
-8.847020727096062842e+01 1.502546894407534808e+02 4.000000000000000000e+00
1.524816025905188042e+02 1.186649404782309318e+02 6.000000000000000000e+00
-1.238602511414438254e+02 5.628428618695906493e+01 2.000000000000000000e+00
5.783512827504580400e+00 1.459173296533274993e+02 1.300000000000000000e+01
-1.435097478907144648e+02 1.338382585729216885e+02 2.000000000000000000e+00
-1.771504550262805822e+02 9.025974984162871806e+01 7.000000000000000000e+00
1.374392791637196183e+02 1.329233380426640849e+02 3.000000000000000000e+00
-1.349058665545145743e+02 1.326452643430986882e+02 4.000000000000000000e+00
5.620265648621155208e+01 1.239552277052239049e+02 2.000000000000000000e+00
1.455697164919179158e+02 1.470198643141854120e+02 2.800000000000000000e+01
1.455696710111998016e+02 1.470198855405361087e+02 2.000000000000000000e+00
3.649028771562065998e+01 4.616177446193194811e+01 7.000000000000000000e+00
-8.486846630116093593e+01 2.838171644714587494e+00 1.500000000000000000e+01
1.746296657306103839e+02 6.825341163451724924e+01 3.000000000000000000e+00
-5.544984878331529643e+01 7.115953027054118252e+01 5.000000000000000000e+00
1.373539369136356925e+02 1.329304392035882074e+02 1.500000000000000000e+01
-1.234750226121636416e+02 1.287184784023730799e+02 3.200000000000000000e+01
1.455820101704493936e+02 1.470189178571046966e+02 5.000000000000000000e+00
-3.941812443062917026e+01 6.263559324075831114e+01 1.100000000000000000e+01
1.135720319447813296e+02 6.738749616139215526e+00 3.000000000000000000e+00
6.286698434616394593e+01 1.671559872060624059e+02 2.000000000000000000e+00
-3.349692522086040469e+01 3.748765828171351444e+01 2.000000000000000000e+00
7.136130815878843237e+01 1.184000537578004213e+02 2.000000000000000000e+00
1.718911185323070470e+02 9.617352288387810688e+01 2.000000000000000000e+00
1.792050803887527479e+02 1.007397989430816239e+02 3.000000000000000000e+00
-1.402821910772851481e+02 6.680211668250564117e+01 4.000000000000000000e+00
-4.644203062724587028e+01 8.737318969615682818e+01 5.000000000000000000e+00
1.715634300011177231e+02 8.430625141224973618e+01 2.900000000000000000e+01
-5.263483304981537003e+01 7.083977892619641636e+01 2.800000000000000000e+01
-9.987737462452720649e+00 1.012914908469942361e+02 4.000000000000000000e+00
-4.050183707184587689e+01 1.300910200018272178e+02 2.800000000000000000e+01
-1.350833320795216821e+02 1.186691385728517218e+02 9.000000000000000000e+00
-1.070935926583551634e+02 5.585487275747887281e+01 3.000000000000000000e+00
5.058646402091457617e+01 9.397449411530476482e+01 3.000000000000000000e+00
-1.349110504960519563e+02 1.326435898562917544e+02 2.000000000000000000e+00
9.668033695311115139e+01 5.822033078522290594e+01 5.000000000000000000e+00
-4.709315029921825158e+01 8.280073770581761039e+01 2.000000000000000000e+00
-1.320437300452472869e+02 7.510977593378714801e+01 3.100000000000000000e+01
-1.389910253335854691e+02 1.117710554864616199e+02 3.000000000000000000e+00
9.152979272903938579e+01 2.974531055924654055e+01 2.800000000000000000e+01
-2.751839740948120649e+01 6.133505952176907527e+01 2.000000000000000000e+00
5.613974885855618169e+01 1.237157138130409493e+02 2.000000000000000000e+00
-1.742164871724954196e+02 3.408267034667248652e+01 5.000000000000000000e+00
3.649025210928554941e+01 4.616174142707832573e+01 4.000000000000000000e+00
8.192822506169598284e+00 1.114437425086521927e+02 1.700000000000000000e+01
-1.342238581928301642e+02 1.310929776550731845e+02 3.000000000000000000e+00
-1.020700081715458367e+02 1.199714667786575539e+01 5.000000000000000000e+00
1.324264467030481569e+02 1.179162991779120802e+02 6.000000000000000000e+00
2.438487977062907675e+01 5.624661342011984999e+01 3.000000000000000000e+00
-1.429334055138632493e+02 1.337248592267001186e+02 2.000000000000000000e+00
8.314176901786415996e+00 1.114458664234797993e+02 1.500000000000000000e+01
1.506118904273380110e+02 5.492359280138084898e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.437723035265958060e+01 4.000000000000000000e+00
1.353126311440826726e+02 9.831258074435734784e+01 8.000000000000000000e+00
1.324107911551464838e+02 1.179353284274756248e+02 2.900000000000000000e+01
-3.847779122159241183e+01 6.183607617875012608e+01 2.000000000000000000e+00
1.767570617007010867e+02 4.321689280410227951e+01 9.000000000000000000e+00
1.286554576882129766e+02 5.764494933706237134e+01 7.000000000000000000e+00
5.579313045479396749e+01 1.719011249412630775e+02 2.000000000000000000e+00
-3.493991346613888993e+01 3.005483756139321727e+01 3.000000000000000000e+00
-1.795182620018656507e+02 6.999288880730631490e+01 2.500000000000000000e+01
-8.878963183823864824e+01 1.758872799437141907e+02 2.700000000000000000e+01
-1.338221915022002690e+02 5.945921082305434169e+01 4.000000000000000000e+00
1.425097489718833685e+02 1.402697630575973733e+02 8.000000000000000000e+00
-1.986919812531791862e+01 8.215066968758524979e+01 3.000000000000000000e+00
1.017068165142527931e+02 1.738653188769432916e+02 2.000000000000000000e+00
1.798532776138989959e+02 9.016376221435594118e+01 2.000000000000000000e+00
1.406058092641725068e+02 5.190925184782477686e+01 3.000000000000000000e+00
5.994521382002222509e+01 1.238670672391235996e+02 3.400000000000000000e+01
-1.342215267363283147e+02 1.310991994800501175e+02 4.000000000000000000e+00
-6.452372600397204394e+01 5.418791131771249070e+01 2.700000000000000000e+01
-1.429334192699243147e+02 1.337248700913405060e+02 3.000000000000000000e+00
4.610999069542023676e+01 1.051583801914504051e+02 2.000000000000000000e+00
2.438614498308447054e+01 5.621286082028598940e+01 4.000000000000000000e+00
9.548949394684655090e+01 5.156231752365395238e+01 9.000000000000000000e+00
-7.437649283284015667e+01 7.412503423861805629e+01 2.000000000000000000e+00
-1.021658638558886878e+02 1.203668325162596631e+01 4.000000000000000000e+00
-1.718071774938303804e+02 6.855625749134782154e+01 3.000000000000000000e+00
4.577614180716984293e+01 4.890702234492683687e+01 7.000000000000000000e+00
7.792999182845417749e+01 1.680028533221342570e+02 2.000000000000000000e+00
