# theta phi size
-1.330826572359231079e+02 4.653048309868636778e+01 2.000000000000000000e+00
1.342534886224007380e+02 4.622368710742116349e+01 2.500000000000000000e+01
4.372468483622604651e+01 1.279316485495335911e+02 2.000000000000000000e+00
1.305373405367675161e+02 9.637949356336589801e+01 2.000000000000000000e+00
9.422318340842785744e+01 1.745223668170817177e+02 2.000000000000000000e+00
2.857029218162772821e+01 1.087775165379686797e+02 2.000000000000000000e+00
1.365188488050764875e+02 5.551777751801446925e+01 7.000000000000000000e+00
1.202361217900807020e+02 1.565392678578531900e+02 3.000000000000000000e+00
4.895427272992139933e+01 1.789267021952989296e+02 3.000000000000000000e+00
1.419336245788524593e+02 8.975212836734637278e+01 3.000000000000000000e+00
-1.513339469288316650e+02 1.289150822701195693e+02 2.000000000000000000e+00
9.810848343133075389e+01 1.279363248139354425e+02 2.000000000000000000e+00
1.604663956815949888e+01 9.845583293120249380e+01 1.800000000000000000e+01
9.938174912973461517e+01 8.089901644523321522e+01 2.000000000000000000e+00
3.431323359519141292e+01 1.131828253390531387e+02 2.000000000000000000e+01
1.394677872176066842e+02 5.087106630783008399e+01 4.000000000000000000e+00
8.496319463237404079e+01 7.406287654786643770e+01 3.000000000000000000e+00
2.833110107614474771e+01 1.000722938519752176e+02 1.500000000000000000e+01
5.122420989267090619e+01 1.253487207589422212e+02 2.000000000000000000e+00
1.314482107006493834e+02 7.062536050635989682e+01 2.000000000000000000e+00
1.735930453277439653e+02 1.488906468626547337e+02 2.000000000000000000e+00
3.009529662384432669e+01 9.570254080887823989e+01 1.700000000000000000e+01
-1.746901859097604870e+02 4.088749540596054999e+01 3.000000000000000000e+00
-4.445174055686210579e+01 4.614864198812149709e+00 5.000000000000000000e+00
-7.603546165070345353e+01 1.750559509492700556e+02 3.000000000000000000e+00
-1.341124792886959938e+02 6.386664525499963929e+01 2.000000000000000000e+00
-1.492186939514107280e+02 6.062253448537274636e+01 4.000000000000000000e+00
-4.574662040148864151e+01 1.337874525410365720e+02 5.000000000000000000e+00
-1.513072361281450071e+02 7.120553799767345993e+01 9.000000000000000000e+00
-1.492489129481838290e+02 6.059477146943813608e+01 2.600000000000000000e+01
1.497679847906502744e+02 4.280164144356407974e+01 2.000000000000000000e+00
4.689615636223560813e+01 1.334791832143609440e+02 1.200000000000000000e+01
1.355499577649178775e+02 1.753848356212955082e+02 2.000000000000000000e+00
1.437012698298782993e+02 4.501260291891054521e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.252636688428111853e+02 1.091507879632890337e+02 2.000000000000000000e+00
-1.099429196813175338e+02 5.478129459696282311e+01 9.000000000000000000e+00
-1.030509622398604819e+01 6.343361444982237174e+01 1.600000000000000000e+01
5.925417982067227030e+01 1.004587917405980022e+02 3.000000000000000000e+00
-1.776225527808412039e+02 1.232645079510135844e+02 2.000000000000000000e+00
-1.341058983255185808e+02 6.388396198627113876e+01 6.000000000000000000e+00
-5.472297632860777128e+01 7.235550399829479318e+01 3.000000000000000000e+00
-1.492624435188523933e+02 6.057043308621972955e+01 2.600000000000000000e+01
1.497722659323853236e+02 4.279723897460959137e+01 3.000000000000000000e+00
8.314979445525580104e+01 7.983084260547273914e+01 2.000000000000000000e+00
4.691734276407690629e+01 1.334695169013136251e+02 2.000000000000000000e+00
-4.574651137759924779e+01 1.337763128925788578e+02 5.000000000000000000e+00
-1.362753151637739393e+02 5.206835145046639468e+01 3.000000000000000000e+00
-4.946265946323250517e+01 8.362050643663411620e+01 3.000000000000000000e+00
-8.577681659157215677e+01 5.477633182918282273e+00 2.000000000000000000e+00
-1.514297078183722647e+02 7.122248346203133451e+01 2.000000000000000000e+00
-4.348115119492352676e+01 1.244822224819855307e+02 1.400000000000000000e+01
-5.976387820991930511e+01 2.346073214214681357e+01 2.000000000000000000e+00
-1.310457272700786291e+02 1.073297804701076386e+00 2.000000000000000000e+00
-3.806637542114754780e+01 9.024787163265362722e+01 2.200000000000000000e+01
2.866605307116835633e+01 5.108491772988042356e+01 4.000000000000000000e+00
-8.189151656866924611e+01 5.206367518606455747e+01 1.700000000000000000e+01
-1.639533604318405366e+02 8.154416706879752041e+01 2.000000000000000000e+00
-8.061825087026538483e+01 9.910098355476679899e+01 3.000000000000000000e+00
-1.456867664048085942e+02 6.681717466094686131e+01 2.000000000000000000e+00
-4.053221278239331582e+01 1.291289336921699373e+02 2.000000000000000000e+00
-9.503680536762597342e+01 1.059371234521335623e+02 1.400000000000000000e+01
-1.516688989238552665e+02 7.992770614802479656e+01 4.000000000000000000e+00
-1.287757901073291009e+02 5.465127924105778590e+01 2.000000000000000000e+00
-4.855178929935060950e+01 1.093746394936401174e+02 6.000000000000000000e+00
-6.406954672256013339e+00 3.110935313734528052e+01 4.000000000000000000e+00
-1.499047033761556804e+02 8.429745919112176011e+01 5.000000000000000000e+00
5.309814090239532547e+00 1.391125045940394500e+02 9.000000000000000000e+00
1.355482594431379084e+02 1.753851358011878858e+02 5.000000000000000000e+00
1.039645383492965465e+02 4.944049050729939943e+00 5.000000000000000000e+00
1.665806802335815178e+02 1.392456352356162199e+02 8.000000000000000000e+00
1.319226768139383239e+02 5.046141551941202863e+01 2.400000000000000000e+01
1.472658165655654159e+02 3.966889934461512013e+01 5.000000000000000000e+00
2.769586124093906321e+01 1.199612980395821751e+02 3.000000000000000000e+00
-5.143508594857026139e+01 9.373168496493090629e+01 7.000000000000000000e+00
7.730645245690423906e+01 9.908908278437718309e+01 2.000000000000000000e+00
2.342322268505070326e+01 1.124490715983219502e+02 2.000000000000000000e+00
-8.482067007853579810e+01 5.116542815406087641e+01 1.000000000000000000e+01
3.285393718911560512e+01 1.135726963859747372e+02 8.000000000000000000e+00
-1.266929780361975162e+02 7.305907780280348618e+01 3.000000000000000000e+00
1.328483491208563407e+02 1.248627491235009757e+02 1.200000000000000000e+01
5.625217912912507501e+00 5.321884344232024944e+01 5.000000000000000000e+00
-1.313442143308450341e+02 6.333493961391037885e+01 2.000000000000000000e+00
1.292375401091838683e+02 1.137178206860489240e+02 3.000000000000000000e+00
-1.516532717275566426e+02 4.881419896275915704e+01 2.000000000000000000e+00
7.730645008810400043e+01 9.908907634917498797e+01 2.000000000000000000e+00
1.472638437338489723e+02 3.966858217788890784e+01 8.000000000000000000e+00
1.733606420796776320e+02 8.740099545904939760e+01 2.400000000000000000e+01
-1.736111203144522221e+02 4.801639846902076414e+01 9.000000000000000000e+00
-1.320114248081276571e+02 4.624922128284504197e+01 6.000000000000000000e+00
1.319644065029193882e+02 5.042465523852459341e+01 2.000000000000000000e+00
3.505341374191440451e+01 8.134925538634851705e+01 5.000000000000000000e+00
1.024275082634487006e+02 8.717255166263433352e+01 5.000000000000000000e+00
3.005610985550392655e+01 8.663951397500851215e+01 3.000000000000000000e+00
-3.795162181329863671e+01 1.211635045599856824e+02 2.000000000000000000e+00
2.769661441216857511e+01 1.200100709614917065e+02 2.000000000000000000e+00
-8.907905287972344865e+01 5.543004001249386903e+01 1.600000000000000000e+01
1.258318066739013261e+02 1.147787690832223149e+02 2.000000000000000000e+00
1.470141787583923758e+02 8.212797727969679329e+01 2.000000000000000000e+00
-5.286350521552174797e+01 9.466445584932027657e+01 2.200000000000000000e+01
-1.518432799812904364e+02 1.287930196222941959e+02 1.800000000000000000e+01
-9.202894992057565560e+01 5.964541780072659805e+01 2.000000000000000000e+00
1.273218708790088556e+02 1.226222892765807302e+02 2.000000000000000000e+00
-8.374621378523610815e+01 1.668624745121252886e+02 2.000000000000000000e+00
-1.267612168673311857e+02 5.617024786020988358e+01 2.000000000000000000e+00
1.517852605291361101e+02 9.205946269416695316e+01 2.000000000000000000e+00
1.796006880212712531e+02 8.840578631000454379e+01 7.000000000000000000e+00
2.342327623165582295e+01 1.124490786811796852e+02 1.100000000000000000e+01
-1.339733324317517713e+02 2.658979042836949347e+01 3.000000000000000000e+00
-4.908533190066572516e+00 8.836701630028265697e+01 7.000000000000000000e+00
2.001796097696670884e+01 1.319393810398638500e+01 2.000000000000000000e+00
8.602858074094652352e+01 8.604935301836177075e+01 5.000000000000000000e+00
-1.341931976641851243e+01 4.075436476438378008e+01 5.000000000000000000e+00
-4.807732318606167610e+01 1.295385844805879856e+02 6.000000000000000000e+00
-3.273418343443459833e+01 1.403311006553848870e+02 5.000000000000000000e+00
-1.523041387590609475e+02 6.003870196041782492e+01 5.000000000000000000e+00
1.285649140514297244e+02 8.626831503506910792e+01 2.500000000000000000e+01
-1.026935475430957752e+02 8.091091721562283112e+01 7.000000000000000000e+00
-1.565767773149492825e+02 6.755092840167806401e+01 1.000000000000000000e+01
9.517932992146423032e+01 1.288345718459391378e+02 2.000000000000000000e+00
-1.471460628108844162e+02 6.642730361402526285e+01 2.000000000000000000e+00
5.330702196380249092e+01 1.069409221971965280e+02 2.000000000000000000e+00
-4.715165087914368058e+01 5.513725087649902434e+01 9.000000000000000000e+00
-1.743747820870875103e+02 1.267811565576797506e+02 2.000000000000000000e+00
4.865578566915495884e+01 1.166650603860896211e+02 8.000000000000000000e+00
-5.076245989081612464e+01 6.628217931395106177e+01 1.100000000000000000e+01
2.834672827244335735e+01 1.311858010372408501e+02 5.000000000000000000e+00
-1.026935499118959996e+02 8.091092365082502624e+01 3.000000000000000000e+00
-3.273615626615102769e+01 1.403314178221111206e+02 5.000000000000000000e+00
-6.639357920322370710e+00 9.259900454095061662e+01 2.500000000000000000e+01
6.388879685547790288e+00 1.319836015309792572e+02 2.000000000000000000e+00
4.798857519187234288e+01 1.337507787171549865e+02 7.000000000000000000e+00
-4.803559349708062598e+01 1.295753447614754066e+02 6.000000000000000000e+00
-1.449465862580856026e+02 9.865074461365149716e+01 2.000000000000000000e+00
-7.757249173655131358e+01 9.282744833736569490e+01 4.000000000000000000e+00
-1.499438901444960663e+02 9.336048602499151627e+01 2.000000000000000000e+00
1.420483781867013704e+02 5.883649544001431053e+01 5.000000000000000000e+00
-1.523033855878314284e+02 5.998992903850830771e+01 3.000000000000000000e+00
9.092094712027656556e+01 1.245699599875061239e+02 2.000000000000000000e+00
-5.416819332609868809e+01 6.522123091677768514e+01 2.000000000000000000e+00
-3.298582124160762419e+01 9.787202272030323513e+01 1.100000000000000000e+01
1.271364947844782449e+02 8.533554415067972343e+01 6.000000000000000000e+00
2.815672001870955654e+01 5.120698037770579703e+01 2.000000000000000000e+00
8.797105007942433019e+01 1.203545821992733948e+02 2.200000000000000000e+01
-5.267812912099113731e+01 5.737771072341926981e+01 3.000000000000000000e+00
9.625378621476392027e+01 1.313752548787473629e+01 5.000000000000000000e+00
5.323878313266881435e+01 1.238297521397901164e+02 1.300000000000000000e+01
-2.821473947086389700e+01 8.794053730583307527e+01 2.000000000000000000e+00
-3.993119787287703337e-01 9.159421368999545621e+01 2.000000000000000000e+00
-1.565767237683441806e+02 6.755092131882030060e+01 3.000000000000000000e+00
4.602666756824822158e+01 1.534102095716305314e+02 2.000000000000000000e+00
1.750914668099334506e+02 9.163298369971734303e+01 2.000000000000000000e+00
-1.599820390230332805e+02 1.668060618960136310e+02 1.000000000000000000e+01
-9.397141925905349069e+01 9.395064698163822925e+01 4.000000000000000000e+00
1.448556130956148422e+02 1.322388240549058480e+02 1.000000000000000000e+01
5.032914744362158643e+01 1.144230457170422568e+02 2.000000000000000000e+00
3.454187969634270416e+01 1.190211186474732870e+02 2.000000000000000000e+00
1.315481658732998653e+02 4.717157554383274487e+01 5.000000000000000000e+00
3.455970389995878378e+01 1.189943210662548694e+02 2.700000000000000000e+01
1.504555081656397419e+02 4.341037755748522642e+01 3.000000000000000000e+00
2.063812808550937206e+01 1.154971517345362741e+02 3.000000000000000000e+00
1.438265395816764567e+02 1.251107657859877520e+02 3.000000000000000000e+00
2.298918802743049739e+01 1.063520987922349406e+02 3.000000000000000000e+00
3.657709707826283818e+01 1.241711550758170546e+02 7.000000000000000000e+00
1.043016153384199356e+02 7.433524955775244791e+01 2.000000000000000000e+00
1.620277011898680257e+02 1.390750717248852197e+02 7.000000000000000000e+00
-4.990348620609023556e+01 7.325482528536355176e+01 2.000000000000000000e+00
3.338603149341352605e+01 3.862414777668755761e+01 1.200000000000000000e+01
5.033764161786228897e+01 1.144300287639712934e+02 5.000000000000000000e+00
1.345543125174077659e+02 1.175891046845299002e+02 4.000000000000000000e+00
1.456437030493579243e+02 4.577710782800128442e+01 2.000000000000000000e+00
3.191996183261374753e+01 5.017077737955847994e+01 3.000000000000000000e+00
-6.823190663215497409e+01 1.137644953269467294e+02 2.700000000000000000e+01
3.451219074640459894e+01 1.190167987531001472e+02 2.000000000000000000e+00
1.504473049483061686e+02 4.341492807930148956e+01 2.000000000000000000e+00
-4.620129154113524805e+01 1.307101852172773704e+02 6.000000000000000000e+00
1.601776690277885962e+02 9.028545037726703981e+01 5.000000000000000000e+00
-5.355219654965766019e-01 9.196012992134231467e+01 3.000000000000000000e+00
1.315607173072334035e+02 4.716664154093639638e+01 3.000000000000000000e+00
8.308022822147073327e+01 9.996359337819814073e+01 2.000000000000000000e+00
4.644891200048233770e+01 4.980039318127143844e+01 3.000000000000000000e+00
2.062950082186497980e+01 1.154978560351251247e+02 3.000000000000000000e+00
-3.567839485191765903e+01 1.243967564656122136e+02 2.000000000000000000e+00
4.070177208885779407e+01 9.130787197078932138e+01 4.000000000000000000e+00
1.799291725407046556e+02 9.881047195043461784e+01 1.000000000000000000e+01
2.419596705196347486e+01 5.666037383455100951e+01 3.000000000000000000e+00
-1.441530184856239032e+02 1.189903434917456764e+02 6.000000000000000000e+00
-3.063044319270851745e-01 1.005949903277391684e+02 2.000000000000000000e+00
1.061704795576809204e+02 6.809960880717694920e+01 2.500000000000000000e+01
3.724969750404547852e+01 8.635526795428380353e+01 2.000000000000000000e+00
6.343227534616872276e+01 1.149699774649504604e+02 3.000000000000000000e+00
-1.629004449541959900e+02 5.417141410180766314e+01 2.000000000000000000e+00
-6.334564306073519191e+01 9.866971910480609154e+01 2.000000000000000000e+00
-1.238032998061225669e+02 2.820256244248651001e+01 3.000000000000000000e+00
1.591199427583397892e+02 1.363712630547848903e+02 1.300000000000000000e+01
-1.256061216147587629e+02 4.949211141120231616e+01 2.000000000000000000e+00
3.958831313484286341e+01 1.171311081748658296e+02 6.000000000000000000e+00
1.438146678953741286e+02 1.250887910013800166e+02 1.700000000000000000e+01
-3.514438690438518620e+01 4.776117594509415909e+01 2.000000000000000000e+00
-1.296708525563784349e+02 6.557695428295775741e+01 6.000000000000000000e+00
-1.454581203036572958e+02 6.097888135252671304e+01 5.000000000000000000e+00
-4.845183412670012757e+01 1.328284244561672836e+02 6.000000000000000000e+00
-1.454402961000412233e+02 6.100567893374515194e+01 5.000000000000000000e+00
-2.954449183436028648e+01 1.365896224425147807e+02 3.200000000000000000e+01
-1.593618719144906493e+02 6.450284826546374006e+01 3.000000000000000000e+00
-3.617346041832356462e+01 5.488923421401226221e+01 8.000000000000000000e+00
-1.570108119725695133e+02 7.364790120776505944e+01 1.200000000000000000e+01
-1.434229029217371760e+02 5.582884492418296674e+01 8.000000000000000000e+00
-7.569838466158006440e+01 1.056647504422475521e+02 3.000000000000000000e+00
-1.797229881013199559e+01 4.092492827511480158e+01 2.000000000000000000e+00
1.300965137939097644e+02 1.067451747146364340e+02 3.000000000000000000e+00
-1.466139685065864455e+02 1.413758522233124495e+02 1.400000000000000000e+01
-1.296623583821377395e+02 6.556997123602872080e+01 6.000000000000000000e+00
-4.544568748259222701e+01 6.241089531547011404e+01 5.000000000000000000e+00
