# time ep bcc_intrp hcp_intrp
1.158900000000000006e+02 8.914057616755568514e-01 1.088925104183888215e-03 6.784180448791497786e-03
1.159050000000000011e+02 8.915115045608933420e-01 1.160912123400095752e-03 6.712893792416227412e-03
1.159200000000000017e+02 8.916783417280604862e-01 1.222937425383444077e-03 6.624355123596395445e-03
1.159350000000000023e+02 8.916360413576107646e-01 1.274105341036266270e-03 6.522514229622689008e-03
1.159500000000000028e+02 8.913262485582224004e-01 1.314046018004569327e-03 6.412105655460038217e-03
1.159650000000000034e+02 8.909247492251487488e-01 1.342683664829577572e-03 6.298271181165569776e-03
1.159800000000000040e+02 8.910097698503257613e-01 1.360094930117142220e-03 6.186252729837256326e-03
1.159950000000000045e+02 8.914584087148881286e-01 1.366459962172994480e-03 6.081177920387745295e-03
1.160100000000000051e+02 8.915837098591822274e-01 1.362073412751907409e-03 5.987940953012752671e-03
1.160250000000000057e+02 8.916322725564513885e-01 1.347368392579512131e-03 5.911176611825059990e-03
1.160400000000000063e+02 8.915071251665814822e-01 1.322916871075385803e-03 5.855308408984957053e-03
1.160550000000000068e+02 8.919496245975419013e-01 1.289398390985713183e-03 5.824613378012311743e-03
1.160699999999999932e+02 8.924110151270847613e-01 1.247557457078676824e-03 5.823204321871063016e-03
1.160849999999999937e+02 8.924105003804387870e-01 1.198181824800387263e-03 5.854815712345810136e-03
1.160999999999999943e+02 8.924331219825227812e-01 1.142125710693941976e-03 5.922314362025359047e-03
1.161149999999999949e+02 8.922389846494906962e-01 1.080381677154518272e-03 6.026949561155348079e-03
1.161299999999999955e+02 8.920294991997497203e-01 1.014181827812599135e-03 6.167494195975436327e-03
1.161449999999999960e+02 8.916178675515915586e-01 9.450921580595877947e-04 6.339546003693040388e-03
1.161599999999999966e+02 8.911883763628357658e-01 8.750618354495254270e-04 6.535263684499900694e-03
1.161749999999999972e+02 8.911050975281550324e-01 8.064029945924200415e-04 6.743673519577723235e-03
1.161899999999999977e+02 8.915446367783198545e-01 7.416953086498284664e-04 6.951493413997870269e-03
1.162049999999999983e+02 8.920570388068789214e-01 6.836188594516873218e-04 7.144322177942436652e-03
1.162199999999999989e+02 8.924027950637825057e-01 6.347187150201188954e-04 7.308062003674224705e-03
1.162349999999999994e+02 8.923565176306359481e-01 5.971108437753808174e-04 7.430477021985116420e-03
1.162500000000000000e+02 8.922600066221955117e-01 5.721651936037852604e-04 7.502731712285163473e-03
1.162650000000000006e+02 8.924493607807084672e-01 5.602386795608288450e-04 7.520618822171306478e-03
1.162800000000000011e+02 8.927257052698538420e-01 5.605456264650837683e-04 7.485128789838698532e-03
1.162950000000000017e+02 8.928705774070286871e-01 5.712187077709235394e-04 7.402163831603209704e-03
1.163100000000000023e+02 8.926889392634680398e-01 5.895457749198057540e-04 7.281498445050053198e-03
1.163250000000000028e+02 8.924217709879722626e-01 6.123168752710517193e-04 7.135314091282207727e-03
1.163400000000000034e+02 8.923399610925172309e-01 6.362121656891400745e-04 6.976647629274714685e-03
1.163550000000000040e+02 8.931310051292455920e-01 6.581870751372481676e-04 6.817961092596178108e-03
1.163700000000000045e+02 8.936343593143261099e-01 6.758268110462761769e-04 6.669930501330949973e-03
1.163850000000000051e+02 8.939491510199324420e-01 6.876316604131627042e-04 6.540543484002875330e-03
1.164000000000000057e+02 8.945232711917353585e-01 6.931782511695738780e-04 6.434628615090295933e-03
1.164150000000000063e+02 8.949786938725604601e-01 6.931133424931401610e-04 6.353900980540103105e-03
1.164300000000000068e+02 8.950043304890584750e-01 6.889817527299391120e-04 6.297469824627373314e-03
1.164449999999999932e+02 8.946146891496647990e-01 6.829360461845929153e-04 6.262610303389891386e-03
1.164599999999999937e+02 8.943016223465293235e-01 6.773885356634590238e-04 6.245561396409256283e-03
1.164749999999999943e+02 8.945688245485972079e-01 6.746484790132317722e-04 6.242183569364529588e-03
1.164899999999999949e+02 8.951192496703492818e-01 6.765705363394741712e-04 6.248415957351160371e-03
1.165049999999999955e+02 8.951934968983175089e-01 6.842468519356326162e-04 6.260545296126161091e-03
1.165199999999999960e+02 8.949841997169977192e-01 6.977944303377253688e-04 6.275324247397250782e-03
1.165349999999999966e+02 8.951048402348978916e-01 7.162907406889629236e-04 6.289978604777805848e-03
1.165499999999999972e+02 8.953161571515085848e-01 7.378769381354843837e-04 6.302144665185888117e-03
1.165649999999999977e+02 8.954375254094020242e-01 7.600009534565882463e-04 6.309784294175186520e-03
1.165799999999999983e+02 8.954321197305246116e-01 7.797489266901658223e-04 6.311126576961350459e-03
1.165949999999999989e+02 8.955767815625463868e-01 7.942222266789228380e-04 6.304673401696301444e-03
1.166099999999999994e+02 8.957169292053884790e-01 8.009323609457913440e-04 6.289281048532609220e-03
1.166250000000000000e+02 8.958542212700237872e-01 7.981787593294570327e-04 6.264295280509552671e-03
1.166400000000000006e+02 8.961092707738264052e-01 7.853470408389906510e-04 6.229685073891925995e-03
1.166550000000000011e+02 8.962844543603656344e-01 7.630521429955045010e-04 6.186109435732996958e-03
1.166700000000000017e+02 8.960466774945167190e-01 7.330824378158906640e-04 6.134876113753112009e-03
1.166850000000000023e+02 8.960950315465773253e-01 6.981647902323528943e-04 6.077797489376795398e-03
1.167000000000000028e+02 8.964041557612426603e-01 6.616184975182515249e-04 6.016984374422367637e-03
1.167150000000000034e+02 8.965036557362322522e-01 6.269678299933578725e-04 5.954622374767570836e-03
1.167300000000000040e+02 8.966476784011478962e-01 5.975569009447345703e-04 5.892758833854500750e-03
1.167450000000000045e+02 8.972157180443535163e-01 5.761951957280048164e-04 5.833115679967817990e-03
1.167600000000000051e+02 8.979390492470984420e-01 5.648733508075709508e-04 5.776945959016222681e-03
1.167750000000000057e+02 8.984196462658156079e-01 5.646042462739003787e-04 5.724959083617659622e-03
1.167900000000000063e+02 8.988183467327522935e-01 5.754293877678895441e-04 5.677333526064212710e-03
1.168050000000000068e+02 8.990086233158612883e-01 5.965790368927387233e-04 5.633811987279309375e-03
1.168199999999999932e+02 8.987983283821335823e-01 6.267214391376674243e-04 5.593849572206089499e-03
1.168349999999999937e+02 8.986364607193330079e-01 6.642203767478344067e-04 5.556778618725881358e-03
1.168499999999999943e+02 8.985355019846459346e-01 7.073438543294396919e-04 5.521964605513851598e-03
1.168649999999999949e+02 8.986851569266697259e-01 7.544033232759206342e-04 5.488941467854339257e-03
1.168799999999999955e+02 8.990576026343148897e-01 8.038283806139912002e-04 5.457519856955306281e-03
1.168949999999999960e+02 8.995466971435340797e-01 8.541914076698325919e-04 5.427859184036369633e-03
1.169099999999999966e+02 9.000854361226193756e-01 9.041972276364884653e-04 5.400492797188495564e-03
1.169249999999999972e+02 9.001864676865278803e-01 9.526526681966768217e-04 5.376301262863952823e-03
1.169399999999999977e+02 9.001977225624725465e-01 9.984319815110470620e-04 5.356437322900042125e-03
1.169549999999999983e+02 9.003116441405354387e-01 1.040453971563284896e-03 5.342209559090684012e-03
1.169699999999999989e+02 9.001102737605257698e-01 1.077682957087613969e-03 5.334929728873241683e-03
1.169849999999999994e+02 8.999395836152616068e-01 1.109157060492013680e-03 5.335730498639675023e-03
1.170000000000000000e+02 8.998803623715346811e-01 1.134034740562908650e-03 5.345374041855536357e-03
1.170150000000000006e+02 8.999020226891433216e-01 1.151638663533655071e-03 5.364092512438752014e-03
1.170300000000000011e+02 8.999882800016190121e-01 1.161473599666965062e-03 5.391509290163784551e-03
1.170450000000000017e+02 9.004723786835077126e-01 1.163208468464488332e-03 5.426669243728525494e-03
1.170600000000000023e+02 9.008371977328019087e-01 1.156636562598692408e-03 5.468166069448450461e-03
1.170750000000000028e+02 9.008276634388272530e-01 1.141647097440398606e-03 5.514324164816411522e-03
1.170900000000000034e+02 9.008951031103475948e-01 1.118243286356554456e-03 5.563390362633442027e-03
1.171050000000000040e+02 9.010999204333592916e-01 1.086626152693309644e-03 5.613708065280210296e-03
1.171200000000000045e+02 9.010413679690476574e-01 1.047335024538464943e-03 5.663861552251840681e-03
1.171350000000000051e+02 9.009585375604007851e-01 1.001404800679964180e-03 5.712780526033859468e-03
1.171500000000000057e+02 9.011904463437422352e-01 9.504810793337231667e-04 5.759791215074746423e-03
1.171650000000000063e+02 9.016232381811331020e-01 8.968417839949338610e-04 5.804603950230403236e-03
1.171800000000000068e+02 9.019032521766418009e-01 8.433044367015668508e-04 5.847241880189469471e-03
1.171949999999999932e+02 9.019891818805252370e-01 7.930287021869764086e-04 5.887930811485586613e-03
1.172099999999999937e+02 9.022793339435777327e-01 7.492334034923664454e-04 5.926974063930546405e-03
1.172249999999999943e+02 9.024307228664425473e-01 7.148428834823639111e-04 5.964628995766368263e-03
1.172399999999999949e+02 9.028632808122940556e-01 6.920854067731796455e-04 6.000993599595053768e-03
1.172549999999999955e+02 9.032478054935693113e-01 6.821000156410766957e-04 6.035910202862690421e-03
1.172699999999999960e+02 9.031487064713613622e-01 6.846474604326746594e-04 6.068897432852521368e-03
1.172849999999999966e+02 9.027577762082599211e-01 6.980220176871637650e-04 6.099123655318484938e-03
1.172999999999999972e+02 9.022043795662538779e-01 7.192046316499556280e-04 6.125430596279540785e-03
1.173149999999999977e+02 9.019363671237169422e-01 7.442201446921092867e-04 6.146408886411748596e-03
1.173299999999999983e+02 9.019244089432651990e-01 7.686206622530417087e-04 6.160524826675593119e-03
1.173449999999999989e+02 9.022018843708334845e-01 7.880287011437642208e-04 6.166298649305970714e-03
1.173599999999999994e+02 9.026298600441515774e-01 7.986981058522163446e-04 6.162528775985116891e-03
1.173750000000000000e+02 9.030531525028271389e-01 7.980441368434787464e-04 6.148535675114787102e-03
1.173900000000000006e+02 9.030843707080105087e-01 7.850575727065822740e-04 6.124370685494508887e-03
1.174050000000000011e+02 9.029240677057623898e-01 7.604990033468900235e-04 6.090924130742279147e-03
1.174200000000000017e+02 9.031521044423066469e-01 7.268120171255582074e-04 6.049892889015560243e-03
1.174350000000000023e+02 9.031358964557848479e-01 6.877809179854504906e-04 6.003618357520505017e-03
1.174500000000000028e+02 9.032843437090478655e-01 6.480236533920047393e-04 5.954844014762098597e-03
1.174650000000000034e+02 9.034582487990422406e-01 6.124127763458969698e-04 5.906444613551321138e-03
1.174800000000000040e+02 9.037097643204523578e-01 5.854832194951420377e-04 5.861159571415655578e-03
1.174950000000000045e+02 9.039697187928642519e-01 5.708703730422232114e-04 5.821350456224280018e-03
1.175100000000000051e+02 9.041489818243235721e-01 5.708461468354464330e-04 5.788808607595025829e-03
1.175250000000000057e+02 9.045911236801738031e-01 5.860486462609809655e-04 5.764648305031913611e-03
1.175400000000000063e+02 9.050375171606184210e-01 6.154788221190976572e-04 5.749308501052589893e-03
1.175550000000000068e+02 9.051510685936431377e-01 6.567569429004049830e-04 5.742647336559856402e-03
1.175699999999999932e+02 9.049707587761336436e-01 7.065491630348919028e-04 5.744073435042105352e-03
1.175849999999999937e+02 9.048387449943596783e-01 7.610497888244291409e-04 5.752645245286836656e-03
1.175999999999999943e+02 9.048687258860272919e-01 8.164378477381745158e-04 5.767090100950753723e-03
1.176149999999999949e+02 9.050646848878562967e-01 8.692694567055542221e-04 5.785733517379451282e-03
1.176299999999999955e+02 9.054846434618017970e-01 9.167825522949299422e-04 5.806369708381551795e-03
1.176449999999999960e+02 9.053909998442012386e-01 9.570822165163306305e-04 5.826133242286994987e-03
1.176599999999999966e+02 9.051023182089273922e-01 9.891764358792853873e-04 5.841438812706807246e-03
1.176749999999999972e+02 9.052814966744252567e-01 1.012864204440702687e-03 5.848041120602175819e-03
1.176899999999999977e+02 9.056580352178460469e-01 1.028523548215691530e-03 5.841246155502769974e-03
1.177049999999999983e+02 9.059239041520893432e-01 1.036870845253598516e-03 5.816296534712613042e-03
1.177199999999999989e+02 9.060943910782753852e-01 1.038750749755845693e-03 5.768950076403545069e-03
1.177349999999999994e+02 9.062282360788210811e-01 1.034984638085344189e-03 5.696240303850795203e-03
1.177500000000000000e+02 9.064664239764568254e-01 1.026278305285767412e-03 5.597326103369947708e-03
1.177650000000000006e+02 9.064432157646037380e-01 1.013176747961384849e-03 5.474233031023493026e-03
1.177800000000000011e+02 9.066073039380205811e-01 9.960530387686516995e-04 5.332243351498665643e-03
1.177950000000000017e+02 9.068245175607488884e-01 9.751229865616883874e-04 5.179771013593936421e-03
1.178100000000000023e+02 9.071519439393171957e-01 9.504832936739829319e-04 5.027719341356939181e-03
1.178250000000000028e+02 9.069255180820938733e-01 9.221762307686648397e-04 4.888438439551116149e-03
1.178400000000000034e+02 9.068676202221753746e-01 8.902865487285249735e-04 4.774408058227451457e-03
1.178550000000000040e+02 9.069115211016638423e-01 8.550731166453995336e-04 4.696734391591125130e-03
1.178700000000000045e+02 9.067972128312282720e-01 8.171256734593249083e-04 4.663580920795582646e-03
1.178850000000000051e+02 9.071003577656533423e-01 7.775185457507896580e-04 4.678780419242040828e-03
1.179000000000000057e+02 9.075749100492942478e-01 7.379192024134575978e-04 4.740982534468281620e-03
1.179150000000000063e+02 9.076938211713900806e-01 7.006124192462936939e-04 4.843621816681419751e-03
1.179300000000000068e+02 9.073411639809946250e-01 6.684202167031721986e-04 4.975733002086783416e-03
1.179449999999999932e+02 9.071429622759926703e-01 6.445165753589249258e-04 5.123377916254841236e-03
1.179599999999999937e+02 9.078475006948706350e-01 6.321407456708755257e-04 5.271367805014394448e-03
1.179749999999999943e+02 9.085086904745640624e-01 6.342126641655093655e-04 5.405053499155170263e-03
1.179899999999999949e+02 9.085529431887224838e-01 6.528726073517718276e-04 5.512047128171885385e-03
1.180049999999999955e+02 9.085102695645640436e-01 6.890149350557220331e-04 5.583713329709959552e-03
1.180199999999999960e+02 9.085928625785690826e-01 7.419356823692782599e-04 5.616174750414343331e-03
1.180349999999999966e+02 9.084535765910907168e-01 8.092146593509236263e-04 5.610577724082761036e-03
1.180499999999999972e+02 9.082489436581879794e-01 8.868825066713423300e-04 5.572547416553613395e-03
1.180649999999999977e+02 9.082654153183795653e-01 9.698269454098962239e-04 5.511018117947763875e-03
1.180799999999999983e+02 9.083261241311839651e-01 1.052341457131934777e-03 5.436758343049231251e-03
1.180949999999999989e+02 9.081856913119661368e-01 1.128733361928195567e-03 5.360859227435572916e-03
1.181099999999999994e+02 9.077940985039731903e-01 1.193940236861708304e-03 5.293332720451883466e-03
1.181250000000000000e+02 9.076982744560228022e-01 1.244101430955879550e-03 5.241912372023422098e-03
1.181400000000000006e+02 9.079480560824132462e-01 1.276994488501256853e-03 5.211185781859856495e-03
1.181550000000000011e+02 9.083828713268243815e-01 1.292228293214979506e-03 5.202216319576928247e-03
1.181700000000000017e+02 9.088627445757767598e-01 1.291134904196404587e-03 5.212733505044272672e-03
1.181850000000000023e+02 9.093840433460477213e-01 1.276402760465353281e-03 5.237808508404051544e-03
1.182000000000000028e+02 9.097012713745155077e-01 1.251570242593438853e-03 5.270808819488267266e-03
1.182150000000000034e+02 9.099397254075086705e-01 1.220501512149106682e-03 5.304426872030365558e-03
1.182300000000000040e+02 9.104176998631442475e-01 1.186918305303000243e-03 5.331657504707125114e-03
1.182450000000000045e+02 9.104013068085508031e-01 1.154017990641596769e-03 5.346657970091624537e-03
1.182600000000000051e+02 9.103524993153623290e-01 1.124198209414326022e-03 5.345416461291739585e-03
