# time ep bcc_intrp hcp_intrp
1.660800000000000000e+04 7.971510860575781177e-01 4.527183427457940300e-03 2.503767086815718024e-01
1.661000000000000000e+04 7.974942056723268724e-01 4.609117515944214684e-03 2.509997190797317868e-01
1.661200000000000000e+04 7.977219233923669162e-01 4.697468116688419994e-03 2.516032419539089848e-01
1.661400000000000000e+04 7.977511684566230832e-01 4.779748134320837769e-03 2.521765709251661547e-01
1.661600000000000000e+04 7.994136324370526570e-01 4.844983450482682162e-03 2.527102494813076583e-01
1.661800000000000000e+04 7.988289079249591973e-01 4.884688373677465584e-03 2.531967917115978128e-01
1.662000000000000000e+04 7.999580910205679185e-01 4.893606267376606096e-03 2.536312572116912190e-01
1.662200000000000000e+04 7.992913567181372247e-01 4.870107951811676605e-03 2.540115583716524017e-01
1.662400000000000000e+04 8.002305397495647066e-01 4.816177633006998859e-03 2.543384203178577496e-01
1.662600000000000000e+04 8.002170281336119517e-01 4.737000005609073860e-03 2.546150019510256546e-01
1.662800000000000000e+04 8.013703509459435548e-01 4.640245730700064131e-03 2.548462742169583795e-01
1.663000000000000000e+04 8.019920415951590220e-01 4.535188263814951548e-03 2.550382923703502502e-01
1.663200000000000000e+04 8.026273017828707834e-01 4.431764759478999151e-03 2.551974819986516652e-01
1.663400000000000000e+04 8.024655033885232935e-01 4.339649503770857605e-03 2.553300101644354059e-01
1.663600000000000000e+04 8.023231496184084488e-01 4.267380992821750464e-03 2.554412689697198591e-01
1.663800000000000000e+04 8.028315600399882346e-01 4.221591844331630018e-03 2.555354787880382283e-01
1.664000000000000000e+04 8.025249341545329651e-01 4.206419188543277649e-03 2.556154196289502911e-01
1.664200000000000000e+04 8.028280117785540071e-01 4.223185823717596696e-03 2.556823053666625878e-01
1.664400000000000000e+04 8.033307742468065449e-01 4.270410784213253888e-03 2.557358122765617803e-01
1.664600000000000000e+04 8.035600450236158876e-01 4.344137913187685711e-03 2.557742590004134509e-01
1.664800000000000000e+04 8.043171574908445365e-01 4.438501284843000827e-03 2.557949207909348543e-01
1.665000000000000000e+04 8.033798027944610842e-01 4.546415886509267736e-03 2.557944577649116646e-01
1.665200000000000000e+04 8.036785200539030560e-01 4.660298210877109396e-03 2.557694438246309598e-01
1.665400000000000000e+04 8.033017799118586932e-01 4.772759167919622333e-03 2.557169862792844639e-01
1.665600000000000000e+04 8.035401154567617388e-01 4.877238370668075113e-03 2.556354108428257055e-01
1.665800000000000000e+04 8.035205913770070429e-01 4.968548842236091348e-03 2.555249496324780711e-01
1.666000000000000000e+04 8.030957755374471541e-01 5.043284152381148806e-03 2.553883276273750114e-01
1.666200000000000000e+04 8.039091337518367020e-01 5.100031271078753724e-03 2.552311255506927723e-01
1.666400000000000000e+04 8.039658363266546370e-01 5.139352368368166508e-03 2.550618254968397003e-01
1.666600000000000000e+04 8.045190854098025479e-01 5.163544247881957962e-03 2.548915099866233547e-01
1.666800000000000000e+04 8.049837551577545547e-01 5.176229409664700673e-03 2.547332473070404446e-01
1.667000000000000000e+04 8.043172281382039435e-01 5.181851948894820696e-03 2.546012212617838055e-01
1.667200000000000000e+04 8.052846966796959327e-01 5.185140151768032578e-03 2.545096520924142180e-01
1.667400000000000000e+04 8.049998952932283514e-01 5.190573396830101306e-03 2.544715418234840820e-01
1.667600000000000000e+04 8.051953079469847951e-01 5.201876373689572584e-03 2.544973012666413292e-01
1.667800000000000000e+04 8.059194086263283818e-01 5.221568907714910397e-03 2.545933878950844553e-01
1.668000000000000000e+04 8.058836501977244549e-01 5.250616660102602404e-03 2.547611683235604940e-01
1.668200000000000000e+04 8.065369306847822717e-01 5.288236878628379233e-03 2.549962500029188672e-01
1.668400000000000000e+04 8.069917152808845362e-01 5.331898711315411800e-03 2.552884561775581873e-01
1.668600000000000000e+04 8.070133046231379170e-01 5.377522687077877263e-03 2.556224664590724949e-01
1.668800000000000000e+04 8.064881201980450554e-01 5.419849728236805081e-03 2.559789966047866794e-01
1.669000000000000000e+04 8.076470719974842005e-01 5.452936535342920409e-03 2.563363254957248816e-01
1.669200000000000000e+04 8.075798690494429000e-01 5.470742422900858222e-03 2.566720051485115173e-01
1.669400000000000000e+04 8.073215675799816360e-01 5.467784584459744329e-03 2.569646509021860648e-01
1.669600000000000000e+04 8.073753759944028996e-01 5.439833010325805136e-03 2.571957297908601392e-01
1.669800000000000000e+04 8.078051629390919919e-01 5.384586149669763795e-03 2.573512161132512355e-01
1.670000000000000000e+04 8.073281536177767670e-01 5.302229967107627805e-03 2.574229026882990934e-01
1.670200000000000000e+04 8.073113294210358948e-01 5.195767416812773973e-03 2.574091261356661331e-01
1.670400000000000000e+04 8.073666405722627060e-01 5.071035283212788070e-03 2.573147469534402543e-01
1.670600000000000000e+04 8.074564583996046707e-01 4.936391908923684624e-03 2.571504015806588272e-01
1.670800000000000000e+04 8.073140264254137222e-01 4.802124247122504380e-03 2.569312185548278116e-01
1.671000000000000000e+04 8.084391912737153296e-01 4.679650049442347394e-03 2.566752694378518496e-01
1.671200000000000000e+04 8.079942071236447809e-01 4.580578339183164274e-03 2.564019883538940503e-01
1.671400000000000000e+04 8.089718390127523806e-01 4.515669529112049246e-03 2.561307006121870677e-01
1.671600000000000000e+04 8.085475472398881980e-01 4.493742304232729509e-03 2.558793277951792455e-01
1.671800000000000000e+04 8.100419168289434424e-01 4.520619924901153955e-03 2.556633219608868135e-01
1.672000000000000000e+04 8.096546566172367898e-01 4.598268139922095585e-03 2.554949067536507745e-01
1.672200000000000000e+04 8.096364126213722034e-01 4.724299713034593555e-03 2.553827149097756544e-01
1.672400000000000000e+04 8.101146684347203530e-01 4.891969329258349236e-03 2.553318660384822358e-01
1.672600000000000000e+04 8.103239855603958652e-01 5.090671365505132842e-03 2.553444300425987690e-01
1.672800000000000000e+04 8.106900689007385807e-01 5.306843788415546714e-03 2.554201217214912556e-01
1.673000000000000000e+04 8.108098663079330581e-01 5.525133813197230688e-03 2.555570265940217967e-01
1.673200000000000000e+04 8.109409171386822157e-01 5.729702459483256710e-03 2.557521839839715927e-01
1.673400000000000000e+04 8.103578179186129438e-01 5.905591037467143069e-03 2.560019274425863189e-01
1.673600000000000000e+04 8.111927493628613428e-01 6.040087727229394299e-03 2.563019688751876912e-01
1.673800000000000000e+04 8.112140308125447286e-01 6.123994871705743838e-03 2.566472857947104114e-01
1.674000000000000000e+04 8.108972181812310609e-01 6.152635924237781842e-03 2.570319169653058622e-01
1.674200000000000000e+04 8.113811237251008501e-01 6.126416200315573136e-03 2.574487817304089710e-01
1.674400000000000000e+04 8.101707430496286610e-01 6.050809843058513500e-03 2.578896108528713760e-01
1.674600000000000000e+04 8.105614083010292958e-01 5.935772706987801385e-03 2.583450252729685981e-01
1.674800000000000000e+04 8.107257837661840938e-01 5.794706406780156596e-03 2.588047501008486351e-01
1.675000000000000000e+04 8.099966329979869650e-01 5.643153421373971884e-03 2.592579269047554646e-01
1.675200000000000000e+04 8.098416449399895578e-01 5.497376487339054527e-03 2.596934898153244187e-01
1.675400000000000000e+04 8.102739541448710225e-01 5.372916536428306439e-03 2.601005825005100469e-01
1.675600000000000000e+04 8.106594274175235038e-01 5.283193633197408833e-03 2.604689927048457476e-01
1.675800000000000000e+04 8.097321948632137945e-01 5.238240935468206280e-03 2.607895614632547154e-01
1.676000000000000000e+04 8.104560234887305814e-01 5.243715977316543153e-03 2.610544989103952274e-01
1.676200000000000000e+04 8.107612229404460580e-01 5.300356212922962239e-03 2.612575352030782061e-01
1.676400000000000000e+04 8.108619570249271380e-01 5.403990349032713331e-03 2.613938739588704818e-01
1.676600000000000000e+04 8.107323460441273610e-01 5.546095497612009775e-03 2.614599897385544991e-01
1.676800000000000000e+04 8.115044586693616058e-01 5.714769983177538266e-03 2.614533862727221325e-01
1.677000000000000000e+04 8.108526128270041600e-01 5.895939392688901576e-03 2.613724708858648493e-01
1.677200000000000000e+04 8.110364217186857294e-01 6.074640382825305385e-03 2.612166858893260613e-01
1.677400000000000000e+04 8.107163591545206716e-01 6.236287709350836830e-03 2.609869745362983218e-01
1.677600000000000000e+04 8.112608665173515199e-01 6.367867477817352670e-03 2.606865616677994102e-01
1.677800000000000000e+04 8.106981884883135425e-01 6.458988051629740122e-03 2.603219168597885047e-01
1.678000000000000000e+04 8.113516298970070428e-01 6.502680730569696151e-03 2.599036730650963745e-01
1.678200000000000000e+04 8.109771119835734732e-01 6.495826252353747825e-03 2.594472395820311417e-01
1.678400000000000000e+04 8.114751656705382343e-01 6.439130286148806413e-03 2.589729010734397319e-01
1.678600000000000000e+04 8.118992222077295873e-01 6.336672850408881993e-03 2.585053100767358281e-01
1.678800000000000000e+04 8.111383350670988701e-01 6.195158016581747348e-03 2.580723901046749758e-01
1.679000000000000000e+04 8.119296816504946168e-01 6.023035394004313918e-03 2.577037115864145855e-01
1.679200000000000000e+04 8.119584642972442756e-01 5.829641235938394679e-03 2.574283888077153470e-01
1.679400000000000000e+04 8.123569663989871348e-01 5.624446681810259252e-03 2.572725395930899883e-01
1.679600000000000000e+04 8.130253459856200404e-01 5.416446869056256753e-03 2.572564246840689517e-01
1.679800000000000000e+04 8.123951306579181297e-01 5.213700521098456851e-03 2.573915560380432010e-01
1.680000000000000000e+04 8.124685807294643736e-01 5.023029974379956096e-03 2.576782545852194239e-01
1.680200000000000000e+04 8.124603408289889916e-01 4.849894302252403221e-03 2.581042075112863765e-01
1.680400000000000000e+04 8.120551335547072647e-01 4.698433740860693229e-03 2.586444227977713894e-01
1.680600000000000000e+04 8.122750298497565247e-01 4.571650887523712528e-03 2.592626514791401826e-01
1.680800000000000000e+04 8.124434889935681081e-01 4.471660284520477188e-03 2.599140289182126362e-01
1.681000000000000000e+04 8.124885352174500142e-01 4.399923008836470646e-03 2.605485473461489621e-01
1.681200000000000000e+04 8.127787219540358876e-01 4.357394267664994880e-03 2.611150302846780291e-01
1.681400000000000000e+04 8.116285899155936123e-01 4.344543630777917935e-03 2.615653989619401432e-01
1.681600000000000000e+04 8.125261110102058870e-01 4.361248516886278431e-03 2.618590362596711074e-01
1.681800000000000000e+04 8.134017006986794529e-01 4.406602024401841573e-03 2.619669042578220419e-01
1.682000000000000000e+04 8.121430373026539140e-01 4.478706004339318668e-03 2.618748552627826465e-01
1.682200000000000000e+04 8.124077713173347703e-01 4.574527921315568214e-03 2.615854946477449983e-01
1.682400000000000000e+04 8.124370219374699165e-01 4.689879318032423410e-03 2.611181569283740900e-01
1.682600000000000000e+04 8.126936726945247491e-01 4.819532904332179089e-03 2.605069930812536350e-01
1.682800000000000000e+04 8.133202728164458106e-01 4.957455869671332713e-03 2.597975969404380803e-01
1.683000000000000000e+04 8.127957562653480572e-01 5.097118325393682793e-03 2.590427876107880834e-01
1.683200000000000000e+04 8.130166806757258557e-01 5.231840224944764826e-03 2.582980761347315468e-01
1.683400000000000000e+04 8.133662940265342645e-01 5.355153606445371001e-03 2.576171394839806283e-01
1.683600000000000000e+04 8.138083290289747085e-01 5.461162235719592591e-03 2.570475069161585191e-01
1.683800000000000000e+04 8.138385620989543323e-01 5.544870774880847342e-03 2.566267220052273479e-01
1.684000000000000000e+04 8.141724171770483576e-01 5.602439152268444238e-03 2.563793975013774484e-01
1.684200000000000000e+04 8.139473009102237144e-01 5.631313598191222021e-03 2.563156415586331227e-01
1.684400000000000000e+04 8.134377613121603900e-01 5.630208078336424414e-03 2.564311568502354310e-01
1.684600000000000000e+04 8.142288590223417666e-01 5.598954424187172103e-03 2.567089330242825485e-01
1.684800000000000000e+04 8.141720972096314624e-01 5.538284219624809747e-03 2.571220742504674028e-01
1.685000000000000000e+04 8.141429413794114556e-01 5.449627191502454809e-03 2.576371354962425642e-01
1.685200000000000000e+04 8.142844822323175302e-01 5.335001414049475935e-03 2.582174282322399761e-01
1.685400000000000000e+04 8.147648141520157372e-01 5.197037873723375605e-03 2.588259755298993881e-01
1.685600000000000000e+04 8.152901715569733643e-01 5.039138848261189019e-03 2.594279845068134249e-01
1.685800000000000000e+04 8.143535047876403477e-01 4.865726995269440552e-03 2.599927758280788370e-01
1.686000000000000000e+04 8.155691105310486355e-01 4.682509699395949639e-03 2.604950917500468144e-01
1.686200000000000000e+04 8.144771005902061711e-01 4.496671136696215806e-03 2.609156896849868512e-01
1.686400000000000000e+04 8.152749417258154940e-01 4.316917581011720483e-03 2.612411973494748740e-01
1.686600000000000000e+04 8.151132995049529262e-01 4.153331341949377357e-03 2.614633579702639876e-01
1.686800000000000000e+04 8.151684985980519604e-01 4.017015988094919769e-03 2.615779498413572934e-01
1.687000000000000000e+04 8.154334176398609912e-01 3.919525514069014879e-03 2.615837342407146271e-01
1.687200000000000000e+04 8.156385669794932181e-01 3.872068076986838556e-03 2.614817379770639216e-01
1.687400000000000000e+04 8.144986648652304817e-01 3.884484813116522578e-03 2.612750431814450103e-01
1.687600000000000000e+04 8.146117748108796519e-01 3.964050758601020755e-03 2.609690893670559286e-01
1.687800000000000000e+04 8.149939977876204944e-01 4.114229969237965558e-03 2.605723338988338855e-01
1.688000000000000000e+04 8.154554825667504891e-01 4.333605351221369618e-03 2.600970029506681214e-01
1.688200000000000000e+04 8.150067745541108577e-01 4.615234913813982126e-03 2.595596321229062253e-01
1.688400000000000000e+04 8.153235825699910455e-01 4.946618057893025291e-03 2.589811615997721916e-01
1.688600000000000000e+04 8.152960892411087457e-01 5.310310294983986400e-03 2.583864836447012925e-01
1.688800000000000000e+04 8.148191499029086016e-01 5.685083775223535169e-03 2.578034663144653238e-01
1.689000000000000000e+04 8.164908865333451171e-01 6.047469618954210563e-03 2.572615340350347668e-01
1.689200000000000000e+04 8.157200610319950140e-01 6.373542900885294585e-03 2.567898743710832488e-01
1.689400000000000000e+04 8.163164628887116248e-01 6.640860641048475753e-03 2.564153233612494476e-01
1.689600000000000000e+04 8.164708301096643694e-01 6.830463566714275493e-03 2.561600297870542664e-01
1.689800000000000000e+04 8.159918531135411657e-01 6.928777577287310516e-03 2.560391299640188412e-01
1.690000000000000000e+04 8.159513260684509994e-01 6.929147463385243455e-03 2.560588151056540918e-01
1.690200000000000000e+04 8.163511826367401136e-01 6.832697464191865057e-03 2.562152243897374282e-01
1.690400000000000000e+04 8.175338055323178033e-01 6.648310127919267350e-03 2.564944634484396246e-01
1.690600000000000000e+04 8.176279840018287892e-01 6.391721734064764217e-03 2.568737678095360244e-01
1.690800000000000000e+04 8.178470810348269504e-01 6.083935767394457392e-03 2.573235561450723519e-01
1.691000000000000000e+04 8.172721537567536609e-01 5.749245523404251414e-03 2.578099952565434116e-01
1.691200000000000000e+04 8.185893729482860426e-01 5.413115388271570738e-03 2.582977506225458963e-01
1.691400000000000000e+04 8.181961376291646548e-01 5.100073265790347303e-03 2.587527228233397758e-01
1.691600000000000000e+04 8.184773365287704161e-01 4.831709419554182199e-03 2.591446448783618628e-01
1.691800000000000000e+04 8.192095053211981837e-01 4.624901772772204572e-03 2.594493827429005806e-01
1.692000000000000000e+04 8.192342112979998925e-01 4.490457827531326232e-03 2.596506894485377526e-01
1.692200000000000000e+04 8.186932165174279907e-01 4.432392643519596394e-03 2.597411268837596099e-01
1.692400000000000000e+04 8.183102373377338923e-01 4.447983886774384797e-03 2.597219766783973594e-01
