# rg size
1.099803019339561150e+00 3.000000000000000000e+00
2.233915644515740873e+00 3.300000000000000000e+01
1.918436300547620377e+00 7.000000000000000000e+00
8.499630395014922124e-01 3.000000000000000000e+00
1.096516440504370138e+00 3.000000000000000000e+00
8.079372512765150560e-01 3.000000000000000000e+00
6.800797342960063219e-01 2.000000000000000000e+00
7.440059751778916874e-01 2.000000000000000000e+00
7.229806183779498019e-01 2.000000000000000000e+00
6.850624859578119397e-01 2.000000000000000000e+00
8.427424391038613738e-01 3.000000000000000000e+00
1.099309273741351900e+00 3.000000000000000000e+00
1.510237835859845612e+00 9.000000000000000000e+00
1.055124561070950762e+00 4.000000000000000000e+00
7.564886973162465722e-01 2.000000000000000000e+00
1.668065504248155806e+00 8.000000000000000000e+00
1.638869948483467009e+00 8.000000000000000000e+00
1.059321992107741250e+00 3.000000000000000000e+00
2.233827133245436691e+00 3.300000000000000000e+01
7.402929751119405877e-01 2.000000000000000000e+00
1.918293152254676004e+00 7.000000000000000000e+00
8.356898709716201745e-01 3.000000000000000000e+00
2.299981345837119218e+00 2.800000000000000000e+01
1.639250253934541490e+00 5.000000000000000000e+00
1.152358915431405118e+00 5.000000000000000000e+00
7.157979228339254041e-01 2.000000000000000000e+00
1.332490828955354978e+00 4.000000000000000000e+00
1.427912151559613152e+00 7.000000000000000000e+00
7.508940894027810176e-01 2.000000000000000000e+00
6.945085053476285353e-01 2.000000000000000000e+00
7.687460993722946556e-01 2.000000000000000000e+00
1.152359262464701883e+00 5.000000000000000000e+00
1.319602108414217545e+00 8.000000000000000000e+00
1.048930429112623131e+00 5.000000000000000000e+00
9.747499643715475948e-01 4.000000000000000000e+00
7.516126329655745675e-01 2.000000000000000000e+00
1.116127556164547840e+00 3.000000000000000000e+00
2.299876333127428119e+00 2.800000000000000000e+01
8.874056950209475714e-01 3.000000000000000000e+00
1.851330884943794386e+00 1.200000000000000000e+01
7.356917092099234390e-01 2.000000000000000000e+00
1.639277369916554816e+00 5.000000000000000000e+00
2.228363299383637308e+00 3.100000000000000000e+01
1.182240454335244495e+00 3.000000000000000000e+00
6.963057644933562385e-01 2.000000000000000000e+00
6.990733426830989528e-01 2.000000000000000000e+00
1.067298693275111843e+00 3.000000000000000000e+00
1.031843654662323306e+00 4.000000000000000000e+00
1.105109191555085912e+00 3.000000000000000000e+00
7.310266990108902352e-01 2.000000000000000000e+00
8.728069513340308561e-01 3.000000000000000000e+00
1.427747928837009850e+00 7.000000000000000000e+00
1.210994324247340659e+00 4.000000000000000000e+00
7.444151262232853172e-01 2.000000000000000000e+00
7.467094380235078654e-01 2.000000000000000000e+00
1.981619518883741771e+00 1.200000000000000000e+01
1.221310099323071219e+00 4.000000000000000000e+00
2.228396553936633495e+00 3.100000000000000000e+01
8.366864549231826098e-01 3.000000000000000000e+00
1.182007482617366767e+00 3.000000000000000000e+00
7.618232783921248252e-01 2.000000000000000000e+00
2.338844153562797512e+00 2.800000000000000000e+01
1.660733295417969213e+00 5.000000000000000000e+00
8.007808657804086350e-01 2.000000000000000000e+00
8.240592133526208896e-01 3.000000000000000000e+00
7.682281797531176348e-01 2.000000000000000000e+00
6.799483887522090875e-01 2.000000000000000000e+00
1.217454359804996278e+00 5.000000000000000000e+00
7.598064832464798135e-01 2.000000000000000000e+00
8.112270962149737974e-01 2.000000000000000000e+00
8.000730345830041612e-01 2.000000000000000000e+00
7.234527138431522397e-01 2.000000000000000000e+00
1.586845512874227149e+00 1.000000000000000000e+01
1.628903965155651612e+00 5.000000000000000000e+00
6.702361915772765411e-01 2.000000000000000000e+00
1.984003829169829647e+00 1.000000000000000000e+01
1.081733952949178512e+00 3.000000000000000000e+00
2.338619855881703735e+00 2.800000000000000000e+01
1.195956174937239380e+00 3.000000000000000000e+00
1.661196358620560698e+00 5.000000000000000000e+00
1.244153806825089026e+00 3.000000000000000000e+00
8.119419113050452275e-01 2.000000000000000000e+00
2.435323699202093906e+00 3.200000000000000000e+01
7.098708823911900057e-01 2.000000000000000000e+00
1.246606269325836847e+00 6.000000000000000000e+00
1.576658083382086906e+00 7.000000000000000000e+00
8.015561736399763326e-01 2.000000000000000000e+00
1.498526740225119669e+00 8.000000000000000000e+00
1.576322477300305058e+00 4.000000000000000000e+00
2.424233881069754570e+00 1.400000000000000000e+01
1.032458745786105192e+00 4.000000000000000000e+00
2.434989586443260912e+00 3.200000000000000000e+01
1.194111798817127035e+00 3.000000000000000000e+00
1.106867676323291860e+00 3.000000000000000000e+00
7.731109241241576058e-01 2.000000000000000000e+00
2.389033783982454029e+00 3.100000000000000000e+01
1.675229862907871903e+00 6.000000000000000000e+00
7.496277452843322919e-01 2.000000000000000000e+00
1.225466609163043730e+00 5.000000000000000000e+00
1.092072634845456136e+00 3.000000000000000000e+00
7.764072477766484903e-01 2.000000000000000000e+00
7.579678093437917097e-01 2.000000000000000000e+00
1.545417741189342609e+00 9.000000000000000000e+00
6.871310272915627237e-01 2.000000000000000000e+00
1.966014860087004434e+00 1.100000000000000000e+01
1.514890211050676783e+00 6.000000000000000000e+00
2.389249812085323388e+00 3.100000000000000000e+01
1.675124995607258027e+00 6.000000000000000000e+00
2.146022255951841373e+00 2.100000000000000000e+01
9.656544452493357467e-01 3.000000000000000000e+00
7.677725719031742724e-01 2.000000000000000000e+00
6.834714866035190850e-01 2.000000000000000000e+00
1.410427558777615609e+00 6.000000000000000000e+00
9.050466584174803319e-01 4.000000000000000000e+00
9.656543983037279011e-01 3.000000000000000000e+00
1.747564679797527054e+00 1.100000000000000000e+01
8.023831470578050018e-01 3.000000000000000000e+00
2.288587468278889592e+00 1.400000000000000000e+01
1.465066569278310915e+00 4.000000000000000000e+00
1.117325276688112323e+00 3.000000000000000000e+00
2.146137819958946036e+00 2.100000000000000000e+01
1.168345558693426822e+00 3.000000000000000000e+00
2.226865171934835796e+00 2.800000000000000000e+01
1.074346819965750210e+00 3.000000000000000000e+00
1.747617663016003853e+00 1.000000000000000000e+01
1.378880513712354094e+00 7.000000000000000000e+00
1.126303815668651120e+00 6.000000000000000000e+00
2.514054853099760400e+00 1.200000000000000000e+01
7.751019126541336401e-01 2.000000000000000000e+00
7.594458207581330500e-01 2.000000000000000000e+00
2.226980946223203084e+00 2.800000000000000000e+01
7.323591449327794267e-01 2.000000000000000000e+00
1.075095417850049140e+00 3.000000000000000000e+00
2.191996969649252502e+00 2.700000000000000000e+01
8.715335924343514673e-01 3.000000000000000000e+00
1.042983853466954214e+00 3.000000000000000000e+00
9.001551840696839779e-01 3.000000000000000000e+00
7.029104072830345551e-01 2.000000000000000000e+00
1.259646070795651163e+00 4.000000000000000000e+00
1.042983329330140041e+00 3.000000000000000000e+00
1.383364722657060675e+00 8.000000000000000000e+00
1.043294579038270165e+00 4.000000000000000000e+00
2.192245579627111418e+00 2.700000000000000000e+01
1.937183517343754602e+00 1.100000000000000000e+01
8.715331961981239717e-01 3.000000000000000000e+00
2.117685088826180007e+00 2.200000000000000000e+01
7.194550478203448618e-01 2.000000000000000000e+00
7.438247811145296540e-01 2.000000000000000000e+00
1.475750969083942321e+00 5.000000000000000000e+00
7.041359450064410552e-01 2.000000000000000000e+00
7.194547397169441805e-01 2.000000000000000000e+00
1.470441649420221486e+00 1.000000000000000000e+01
1.338659519911969298e+00 7.000000000000000000e+00
2.024327037832013065e+00 1.200000000000000000e+01
2.117743716236219154e+00 2.200000000000000000e+01
7.091488347543514204e-01 2.000000000000000000e+00
7.184939705499833185e-01 2.000000000000000000e+00
2.393550365781834000e+00 2.800000000000000000e+01
6.734726216658902809e-01 2.000000000000000000e+00
7.855042671220012762e-01 2.000000000000000000e+00
7.364804521393322201e-01 2.000000000000000000e+00
7.169731589586858522e-01 2.000000000000000000e+00
7.422049261066200332e-01 2.000000000000000000e+00
1.376145930488652303e+00 7.000000000000000000e+00
1.062460817209041286e+00 5.000000000000000000e+00
7.453073440982412867e-01 2.000000000000000000e+00
2.393416158069922695e+00 2.800000000000000000e+01
1.544614910377744676e+00 7.000000000000000000e+00
7.940086939070915006e-01 2.000000000000000000e+00
6.740492596987951446e-01 2.000000000000000000e+00
1.945031293793187954e+00 2.200000000000000000e+01
8.481309674809709431e-01 3.000000000000000000e+00
7.396711492278472688e-01 2.000000000000000000e+00
1.073362348538139166e+00 3.000000000000000000e+00
1.455314425347718599e+00 4.000000000000000000e+00
7.391321609383589841e-01 2.000000000000000000e+00
8.481309891423743919e-01 3.000000000000000000e+00
1.438409842110949022e+00 8.000000000000000000e+00
7.325778768845168099e-01 2.000000000000000000e+00
1.885863518093451763e+00 8.000000000000000000e+00
7.127001705954535415e-01 2.000000000000000000e+00
1.944688058174988354e+00 2.200000000000000000e+01
6.696384864242717061e-01 2.000000000000000000e+00
2.147840424451642694e+00 2.400000000000000000e+01
1.137358886029230520e+00 3.000000000000000000e+00
8.617640997139145442e-01 3.000000000000000000e+00
1.478617343383424654e+00 7.000000000000000000e+00
7.297674729666617788e-01 2.000000000000000000e+00
7.250929658787225174e-01 2.000000000000000000e+00
1.139240526690330935e+00 5.000000000000000000e+00
2.147938018322768094e+00 2.400000000000000000e+01
1.341326416062406324e+00 6.000000000000000000e+00
2.251133363768078599e+00 2.900000000000000000e+01
1.196527188881880699e+00 5.000000000000000000e+00
1.664174506268341958e+00 9.000000000000000000e+00
7.177408672935948752e-01 2.000000000000000000e+00
7.384458912022110466e-01 2.000000000000000000e+00
1.432660764277486454e+00 4.000000000000000000e+00
2.251054220154931951e+00 2.900000000000000000e+01
1.057750927938964969e+00 3.000000000000000000e+00
1.639700245922075084e+00 7.000000000000000000e+00
2.257877399060352896e+00 2.700000000000000000e+01
7.825402845435550647e-01 2.000000000000000000e+00
7.825397222719159274e-01 2.000000000000000000e+00
8.607537277166441569e-01 3.000000000000000000e+00
1.379153370396209333e+00 4.000000000000000000e+00
7.195356132025509943e-01 2.000000000000000000e+00
1.146230691149688896e+00 3.000000000000000000e+00
1.081836305615714533e+00 3.000000000000000000e+00
2.257885545589174203e+00 2.700000000000000000e+01
1.195670714703959137e+00 4.000000000000000000e+00
7.533762439845669290e-01 2.000000000000000000e+00
2.327458894118426880e+00 3.000000000000000000e+01
8.244368881355553791e-01 3.000000000000000000e+00
1.283164367982280396e+00 6.000000000000000000e+00
7.538009649991206373e-01 2.000000000000000000e+00
1.306651353563330620e+00 6.000000000000000000e+00
8.253581081099663486e-01 3.000000000000000000e+00
2.327795987420099522e+00 3.000000000000000000e+01
1.765307979677117611e+00 9.000000000000000000e+00
2.333455543474483029e+00 3.000000000000000000e+01
1.129520557237590594e+00 6.000000000000000000e+00
7.629553622046503225e-01 2.000000000000000000e+00
7.510496928746021039e-01 2.000000000000000000e+00
1.294891484069223830e+00 6.000000000000000000e+00
8.538432625016775246e-01 3.000000000000000000e+00
1.958707376274098300e+00 6.000000000000000000e+00
7.618509441924292691e-01 2.000000000000000000e+00
2.333101083090170391e+00 3.000000000000000000e+01
1.746359161924285308e+00 9.000000000000000000e+00
1.850846663874173403e+00 1.900000000000000000e+01
8.609641517035212521e-01 3.000000000000000000e+00
6.875332899819162069e-01 2.000000000000000000e+00
1.137433113279843644e+00 6.000000000000000000e+00
1.239016032102748799e+00 8.000000000000000000e+00
1.196655808121699804e+00 3.000000000000000000e+00
1.850599356005496965e+00 1.900000000000000000e+01
1.390840409235873931e+00 6.000000000000000000e+00
1.927884902911233489e+00 2.000000000000000000e+01
1.162636217124902727e+00 6.000000000000000000e+00
9.392191728397055739e-01 3.000000000000000000e+00
7.701624587276901801e-01 2.000000000000000000e+00
7.746016731200670025e-01 2.000000000000000000e+00
1.409850460066990108e+00 9.000000000000000000e+00
1.240814859838711648e+00 4.000000000000000000e+00
6.879983179486031108e-01 2.000000000000000000e+00
1.188537904567044112e+00 3.000000000000000000e+00
1.796264543239430633e+00 1.900000000000000000e+01
1.401206109645881881e+00 4.000000000000000000e+00
6.933194302294161115e-01 2.000000000000000000e+00
7.111960418903113812e-01 2.000000000000000000e+00
2.239436429057213296e+00 2.400000000000000000e+01
1.153056567980645708e+00 6.000000000000000000e+00
7.459060282639045081e-01 2.000000000000000000e+00
1.323304255571073451e+00 7.000000000000000000e+00
7.459016732230695501e-01 2.000000000000000000e+00
2.239359729747803840e+00 2.400000000000000000e+01
7.400448544964717268e-01 2.000000000000000000e+00
1.422420554678205162e+00 6.000000000000000000e+00
2.230713074577997723e+00 2.500000000000000000e+01
1.121169878395893216e+00 3.000000000000000000e+00
1.038261127023967223e+00 6.000000000000000000e+00
1.288536188964416906e+00 6.000000000000000000e+00
1.226445432517080603e+00 4.000000000000000000e+00
2.025294203799995252e+00 7.000000000000000000e+00
2.230509357423332339e+00 2.500000000000000000e+01
1.039637388227503179e+00 4.000000000000000000e+00
9.084335413838808826e-01 3.000000000000000000e+00
7.216531038756400784e-01 2.000000000000000000e+00
2.004708960782463745e+00 2.200000000000000000e+01
1.150377629586579742e+00 7.000000000000000000e+00
7.490500489512086357e-01 2.000000000000000000e+00
1.545296607135440148e+00 9.000000000000000000e+00
1.320205140467903826e+00 5.000000000000000000e+00
2.004272890922256689e+00 2.200000000000000000e+01
7.196123535163738705e-01 2.000000000000000000e+00
1.214428056964266478e+00 4.000000000000000000e+00
1.195755241678079672e+00 4.000000000000000000e+00
1.955751529792206123e+00 1.700000000000000000e+01
1.042642978396835174e+00 5.000000000000000000e+00
1.351286478538406888e+00 7.000000000000000000e+00
1.035978427783974753e+00 4.000000000000000000e+00
1.956112291747852172e+00 1.700000000000000000e+01
7.544149098252823649e-01 2.000000000000000000e+00
1.737741647096907593e+00 7.000000000000000000e+00
7.471115138770066944e-01 2.000000000000000000e+00
1.894666988317748713e+00 1.400000000000000000e+01
1.009257831507197389e+00 4.000000000000000000e+00
1.162980173809811779e+00 5.000000000000000000e+00
1.353748093844702405e+00 8.000000000000000000e+00
1.894805068513423674e+00 1.400000000000000000e+01
1.582366043923879140e+00 6.000000000000000000e+00
6.936018232147976859e-01 2.000000000000000000e+00
7.832143346494651048e-01 2.000000000000000000e+00
1.886130599848996336e+00 1.300000000000000000e+01
7.378144090262163113e-01 2.000000000000000000e+00
7.415925077161369394e-01 2.000000000000000000e+00
1.294160334811867763e+00 5.000000000000000000e+00
7.690524056701756317e-01 2.000000000000000000e+00
8.004428336866122873e-01 2.000000000000000000e+00
1.886542001163754811e+00 1.300000000000000000e+01
7.640733589345959365e-01 2.000000000000000000e+00
1.972356371254078145e+00 1.100000000000000000e+01
7.221304378486566034e-01 2.000000000000000000e+00
6.789449476954403373e-01 2.000000000000000000e+00
1.972146084778955810e+00 1.100000000000000000e+01
7.575894713937983971e-01 2.000000000000000000e+00
1.030832067402585928e+00 3.000000000000000000e+00
7.653050846993861844e-01 2.000000000000000000e+00
7.193514704233900936e-01 2.000000000000000000e+00
1.993987706565949258e+00 1.900000000000000000e+01
1.994334645697037889e+00 1.900000000000000000e+01
7.176924295965143585e-01 2.000000000000000000e+00
7.254758994395946736e-01 2.000000000000000000e+00
7.233370910809162613e-01 2.000000000000000000e+00
1.945418724791618592e+00 1.700000000000000000e+01
1.945527607088995081e+00 1.700000000000000000e+01
