# theta phi size
-5.435044390622475419e+01 1.222278688710715500e+02 5.400000000000000000e+01
-1.384125505951639354e+02 9.343462422566359393e+00 4.000000000000000000e+00
-9.158254449119307594e+01 4.198475063871408963e+01 1.000000000000000000e+01
1.401208100081747716e+02 5.026284794368454811e+01 3.000000000000000000e+00
5.185301124736896128e+01 1.209758579085341808e+02 5.000000000000000000e+00
5.333444959997852663e+01 1.333401944977171638e+02 4.000000000000000000e+00
2.649129033315142223e+01 7.823520890957220786e+01 5.000000000000000000e+00
1.730893628381811595e+02 7.699191951499514630e+01 6.000000000000000000e+00
4.549274436182961523e+01 1.236293475266657396e+02 2.000000000000000000e+00
-8.969448793859926994e+00 1.056270617978021988e+02 1.200000000000000000e+01
8.720534256446727284e+01 5.251225418852795457e+01 3.000000000000000000e+00
-1.335658676510724661e+02 1.204945242467579334e+02 4.000000000000000000e+00
2.763719202301093247e+01 1.263674722909477879e+02 2.000000000000000000e+00
-1.341616367924089381e+01 3.718069736161761085e+01 2.000000000000000000e+00
-3.524832782111742802e+01 3.439399829794101748e+01 2.000000000000000000e+00
-8.989620366979103494e+01 5.688904003349210825e+01 5.000000000000000000e+00
9.163297447918951377e+01 1.329150551585300377e+02 2.000000000000000000e+00
-9.777525439683074637e+01 1.753989645021229649e+02 2.300000000000000000e+01
3.055920511459318867e+00 5.596601354540360518e+01 6.000000000000000000e+00
-4.548305802597975145e+01 1.498176558382818655e+02 9.000000000000000000e+00
5.951143047191398949e+01 1.188100638407276222e+02 2.000000000000000000e+00
-4.294959861946318824e+01 5.272016910709932347e+01 5.000000000000000000e+00
5.186523381806927091e+01 1.276313887588405720e+02 1.600000000000000000e+01
-5.436532682557740515e+01 1.222228209859615333e+02 2.000000000000000000e+00
-3.984635079563700799e+01 6.691212606592033296e+01 5.000000000000000000e+00
3.900919356883421329e+01 5.466581237259723025e+01 2.000000000000000000e+00
5.605020190243567413e+01 6.606631579267448728e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.241398804851829851e+02 5.882716796045507124e+01 1.500000000000000000e+01
1.107466913514551834e+02 1.013442015779064462e+02 2.000000000000000000e+00
5.135365197166902362e+01 6.926351851816137639e+01 2.000000000000000000e+00
-1.353195299627582244e+02 1.020214805982871695e+02 5.000000000000000000e+00
1.282191878328975463e+02 4.056967711744679406e+01 2.000000000000000000e+00
1.256300822881448909e+02 5.776865501815626658e+01 3.000000000000000000e+00
-1.769793637371175521e+02 1.240670062041885444e+02 8.000000000000000000e+00
-1.281324704770369181e+02 5.237131005766702430e+01 1.200000000000000000e+01
1.401705681046179564e+02 1.130859565210769091e+02 1.600000000000000000e+01
-1.410048564583948689e+02 1.253292677739363796e+02 1.800000000000000000e+01
-1.344996909156878075e+02 5.638228227375567059e+01 2.000000000000000000e+00
-1.523600168616897861e+02 5.363515430899597192e+01 1.100000000000000000e+01
1.448188456802049870e+02 1.456187186067014920e+02 2.000000000000000000e+00
1.256495560937752458e+02 5.777213112892846425e+01 1.100000000000000000e+01
4.158744940483605035e+01 1.706565375774336246e+02 3.000000000000000000e+00
8.841745550880695248e+01 1.380152493612858962e+02 2.000000000000000000e+00
-3.987918999182523550e+01 1.297371520563154377e+02 5.500000000000000000e+01
-1.281469887526310742e+02 5.902414209146582635e+01 6.000000000000000000e+00
-1.266655504000214734e+02 4.665980550228285040e+01 8.000000000000000000e+00
-1.535087096668485742e+02 1.017647910904278064e+02 5.000000000000000000e+00
-6.910637161818874219e+00 1.030080804850048679e+02 2.000000000000000000e+00
-1.345072556381703635e+02 5.637065247333426754e+01 3.000000000000000000e+00
1.710305512061400748e+02 7.437293820219780116e+01 5.000000000000000000e+00
-9.279465743553274137e+01 1.274877458114720667e+02 4.000000000000000000e+00
4.643413234892755526e+01 5.950547575324206662e+01 3.000000000000000000e+00
-1.523628079769890746e+02 5.363252770905221922e+01 1.800000000000000000e+01
1.665838363207591044e+02 1.428193026383823963e+02 1.000000000000000000e+01
1.447516721788825862e+02 1.456060017020589896e+02 2.000000000000000000e+00
9.010379633020895085e+01 1.231109599665079060e+02 3.000000000000000000e+00
-8.836702552081048623e+01 4.708494484146996939e+01 1.100000000000000000e+01
8.222474560316926784e+01 4.601035497877045799e+00 6.000000000000000000e+00
-1.769440794885406945e+02 1.240339864545964161e+02 3.000000000000000000e+00
1.345169419740202557e+02 3.018234416171814871e+01 2.000000000000000000e+00
-1.204885695280860176e+02 6.118993615927237073e+01 2.000000000000000000e+00
1.370504013805368118e+02 1.272798308929006907e+02 7.000000000000000000e+00
-1.281347661819307291e+02 5.236861124115942800e+01 2.700000000000000000e+01
1.256346731744225877e+02 5.777717901403848089e+01 2.000000000000000000e+01
1.401536492043630062e+02 1.130878739340796670e+02 8.000000000000000000e+00
-1.409908064311658222e+02 1.253341876274027840e+02 1.000000000000000000e+01
-1.239497980975643401e+02 1.139336842073255269e+02 1.200000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-5.586011951481703619e+01 1.211728320395449288e+02 5.000000000000000000e+00
-6.925330864854481661e+01 7.865579842209355377e+01 2.000000000000000000e+00
-1.286463480283309764e+02 1.107364814818386378e+02 2.000000000000000000e+00
4.468047003724176847e+01 7.797851940171283047e+01 2.000000000000000000e+00
-5.178081216710243950e+01 1.394303228825532130e+02 8.000000000000000000e+00
-5.098424276635003594e+01 1.205532379122056597e+02 1.600000000000000000e+01
-4.749440830184934725e+01 4.132475330368866651e+01 3.000000000000000000e+00
4.207999223991190973e+01 1.345494461941916882e+02 1.100000000000000000e+01
-5.093140898492048052e+01 1.205305609862048186e+02 1.300000000000000000e+01
-6.306461332594229674e+01 1.625150282396733417e+02 1.700000000000000000e+01
-3.997444188293057721e+01 6.663393106377274933e+01 7.000000000000000000e+00
4.292054703719283282e+01 6.401785243922792290e+01 1.200000000000000000e+01
4.569064978221416595e+01 1.249306128858102625e+02 4.000000000000000000e+00
3.527999350982315008e+01 1.231362162484301166e+02 1.200000000000000000e+01
3.024352296852315902e+01 1.199349109663898645e+02 4.000000000000000000e+00
-5.093863266321242378e+01 1.205133138888268149e+02 2.000000000000000000e+00
-1.373612434902379391e+02 1.150483793952612466e+01 1.300000000000000000e+01
1.320796468733994686e+02 1.247782260233385898e+02 3.000000000000000000e+00
-8.653953632878041446e+01 1.002297819287121854e+02 6.000000000000000000e+00
5.391645647804993224e+00 9.546486020750248258e+01 5.300000000000000000e+01
4.359136832570600006e+01 2.297651854820798079e+01 4.000000000000000000e+00
4.020483454953049574e+01 1.308951448354378613e+02 6.000000000000000000e+00
-1.284838266386795169e+02 4.839298716146722512e+01 7.000000000000000000e+00
2.356031755651230597e+01 7.338491952611197178e+01 5.000000000000000000e+00
1.271332042095660881e+02 1.023721161610214523e+02 5.000000000000000000e+00
4.567736142411626332e+01 1.249207386533676925e+02 3.000000000000000000e+00
-9.610055257744976132e+01 8.776589985345211176e+01 8.000000000000000000e+00
2.093513643531426549e+00 8.486090268239274792e+01 1.200000000000000000e+01
-1.465165863561551589e+02 1.261573722690654336e+02 1.000000000000000000e+01
3.875569770270763570e+01 6.860026936694161748e+01 4.000000000000000000e+00
-1.378130466053770817e+02 1.228180626340389665e+02 2.000000000000000000e+00
3.524983389208087203e+01 1.231473361010084346e+02 2.000000000000000000e+00
3.030032574336490825e+01 1.199601243372052295e+02 2.000000000000000000e+00
9.642167459582791977e+00 1.751527128613635682e+02 2.800000000000000000e+01
-7.731309502659946986e+01 1.661889387316350337e+02 1.100000000000000000e+01
-4.775671019397581318e+01 4.133740222495926275e+01 8.000000000000000000e+00
-1.759641462280714848e+02 1.071277005767873334e+02 1.300000000000000000e+01
1.322133915557252521e+02 1.280039625655825830e+02 2.000000000000000000e+00
4.208255594312980463e+01 1.345492628749397852e+02 3.000000000000000000e+00
-5.088579405742805051e+01 1.204905739795827344e+02 2.000000000000000000e+00
-9.397769859669679704e+01 1.747026135331433352e+02 2.000000000000000000e+00
4.779600593667030495e+01 6.191636671115712431e+01 4.000000000000000000e+00
-3.996304012077612811e+01 6.663715332369933719e+01 3.000000000000000000e+00
4.288214353341967922e+01 6.403346769257053950e+01 2.000000000000000000e+00
-1.251469360133028346e+02 1.162327565973211136e+02 3.000000000000000000e+00
-1.358812024486546761e+02 1.030423432659459735e+02 1.200000000000000000e+01
-1.331805916275007746e+02 1.227654608784692414e+02 9.000000000000000000e+00
1.225831003705459779e+02 9.772408541503466495e+01 2.000000000000000000e+00
1.254255778706857285e+02 6.035804493883400568e+01 1.700000000000000000e+01
-5.482055582180697328e+00 1.768308133924751644e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.409027379234589716e+01 2.000000000000000000e+00
-1.134444126559068451e+02 1.715487555866307332e+02 1.100000000000000000e+01
1.290157572336499641e+02 5.944676208779435456e+01 1.000000000000000000e+01
1.325055916981506527e+02 1.386752466963113477e+02 2.100000000000000000e+01
-1.379200077600880832e+02 4.545055380580831894e+01 8.000000000000000000e+00
1.290685910150795337e+02 5.946943901379517428e+01 1.100000000000000000e+01
1.169353866740577388e+02 1.748497176032666545e+01 1.000000000000000000e+01
1.400255581170694370e+02 1.133660689362272649e+02 5.000000000000000000e+00
-1.370794529628071814e+02 1.159821475607720771e+02 2.000000000000000000e+00
-1.343093502177858340e+02 5.506938711418975174e+01 1.900000000000000000e+01
-1.447200064901768712e+02 5.686378375156987630e+01 3.000000000000000000e+00
-1.497564770314768339e+02 6.006508903361014262e+01 2.000000000000000000e+00
1.290613673367875833e+02 5.948668611117321348e+01 2.000000000000000000e+00
4.263875650976206799e+01 1.684951620604738878e+02 2.000000000000000000e+00
-4.792035312660052426e+01 5.522177397666142440e+01 4.000000000000000000e+00
9.346046367121958554e+01 7.977021807128782882e+01 3.000000000000000000e+00
-1.746083543521949935e+02 8.453513979249754584e+01 5.300000000000000000e+01
-1.364086316742939857e+02 1.570234814517920086e+02 4.000000000000000000e+00
-1.397951654504695114e+02 4.910485516456213873e+01 7.000000000000000000e+00
5.151617336132050440e+01 1.316070128385327962e+02 8.000000000000000000e+00
-1.564396824434876976e+02 1.066150804738880282e+02 2.000000000000000000e+00
-5.286679579043391897e+01 7.762788383897856193e+01 5.000000000000000000e+00
-1.343226385758837296e+02 5.507926134663230755e+01 5.000000000000000000e+00
8.389944742255025290e+01 9.223410014654788824e+01 3.000000000000000000e+00
-1.779064863564686050e+02 9.513909731760726629e+01 9.000000000000000000e+00
3.348341364384483398e+01 5.384262773093457355e+01 1.100000000000000000e+01
-1.412443022972923643e+02 1.113997306330583967e+02 2.000000000000000000e+00
4.218695339462292537e+01 5.718193736596104060e+01 1.000000000000000000e+01
-1.447501661079191422e+02 5.685266389899157957e+01 4.000000000000000000e+00
-1.496996742566351202e+02 6.003987566279478472e+01 3.000000000000000000e+00
-1.703578325404172062e+02 4.847287138636441561e+00 3.000000000000000000e+00
1.026869049734005301e+02 1.381106126836496095e+01 2.100000000000000000e+01
1.322432898060241939e+02 1.386625977750407515e+02 1.500000000000000000e+01
4.035853771928531231e+00 7.287229942321269505e+01 1.100000000000000000e+01
-4.778660844427474075e+01 5.199603743441742409e+01 1.000000000000000000e+01
-1.379174440568702096e+02 4.545073712506022190e+01 1.000000000000000000e+01
1.291142059425719424e+02 5.950942602041726559e+01 2.100000000000000000e+01
8.602230140330321717e+01 5.297386466856660370e+00 2.000000000000000000e+00
-1.322039940633297022e+02 1.180836332888428757e+02 3.000000000000000000e+00
1.400369598792238435e+02 1.133628466763006628e+02 2.000000000000000000e+00
-1.371178564665803492e+02 1.159665323074294747e+02 2.000000000000000000e+00
5.485306398669717254e+01 6.376724340267890057e+01 3.000000000000000000e+00
4.411879755134533809e+01 7.695765673405404073e+01 3.000000000000000000e+00
4.681940837249922538e+01 5.723453912153077283e+01 7.000000000000000000e+00
-5.741689962945404346e+01 8.227591458496534926e+01 5.000000000000000000e+00
-5.457442212931429992e+01 1.196419550611660014e+02 1.800000000000000000e+01
1.745179444178193080e+02 3.169186607524841826e+00 7.000000000000000000e+00
9.000000000000000000e+01 1.259097262076541028e+02 1.800000000000000000e+01
6.655558734409315491e+01 8.451244413369289887e+00 8.000000000000000000e+00
1.271717986880227187e+02 5.780285085167264469e+01 2.100000000000000000e+01
-3.219442408651207188e+01 4.347890472087409108e+01 1.500000000000000000e+01
4.934869605114965196e+01 1.395467999039025244e+02 1.100000000000000000e+01
-4.039468104407027482e+01 6.700777263370416392e+01 4.000000000000000000e+00
5.486840075427235774e+01 5.383994526432167760e+01 3.000000000000000000e+00
4.685177913463763844e+01 1.251837302696613108e+02 2.000000000000000000e+00
-1.438381343204104326e+02 5.823146570468722416e+01 4.000000000000000000e+00
1.940610869118592774e+01 1.081656829060571425e+02 3.000000000000000000e+00
1.271539558537079415e+02 5.784511926890447597e+01 8.000000000000000000e+00
-6.279607440472526037e+01 1.323301416537940440e+02 3.000000000000000000e+00
4.233326927301756371e+01 1.024096528475671022e+02 2.100000000000000000e+01
-1.328356508988867191e+01 5.693962349019835756e+01 7.000000000000000000e+00
1.372237215921014979e+02 5.885765781049460088e+01 1.500000000000000000e+01
4.319692447189049034e+01 9.136208622669711588e+01 1.400000000000000000e+01
-6.644983864841589138e+01 1.734834273562221654e+02 6.000000000000000000e+00
5.236403725265570586e+01 1.282917035740939582e+02 3.000000000000000000e+00
5.531551026865459875e+01 1.329063691703362906e+02 4.000000000000000000e+00
5.915627446955217295e+01 1.663528536989779525e+02 2.000000000000000000e+00
4.686927656061430980e+01 1.251842773292977853e+02 2.000000000000000000e+00
-1.610288088336311603e+02 5.810327054185184181e+01 4.000000000000000000e+00
4.224685937216517573e+01 6.747769474709816961e+01 2.400000000000000000e+01
5.981090757034859262e-01 8.891581139062853367e+01 1.800000000000000000e+01
-1.437589540598265501e+02 5.824848745155914997e+01 1.100000000000000000e+01
1.942398550347710540e+01 1.081585994020564954e+02 7.000000000000000000e+00
-1.661409262528368629e+02 1.442173620471718891e+02 4.600000000000000000e+01
1.336292125626473819e+02 1.152778168527274971e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.325438301554466136e+01 1.800000000000000000e+01
-3.210044915127902954e+01 4.350299795001039627e+01 2.000000000000000000e+00
1.041260231346960126e+02 8.543052942365621050e+01 2.000000000000000000e+00
1.272784058307737070e+02 1.303312854334716633e+02 2.000000000000000000e+00
4.935119661424086246e+01 1.395496224129258280e+02 2.000000000000000000e+00
1.271407520779600020e+02 5.782235692650173320e+01 3.000000000000000000e+00
2.499914596337502104e+01 7.395765426332469872e+01 9.000000000000000000e+00
5.865431206393289898e+01 7.450068699041067077e+01 2.000000000000000000e+00
-4.038062387510058215e+01 6.701655118757091145e+01 1.400000000000000000e+01
5.490182674166731402e+01 5.383664016981840206e+01 1.100000000000000000e+01
5.874366692152943159e+01 6.346707364010475061e+01 1.700000000000000000e+01
4.218564617687176366e+01 5.572746110922907548e+01 8.000000000000000000e+00
-1.404710207123991381e+02 1.225087610553972723e+02 1.600000000000000000e+01
8.647473385561552561e+01 5.863961532222423045e+01 1.300000000000000000e+01
1.131386736688084795e+02 8.954525459646693264e+01 3.000000000000000000e+00
1.236174260622491374e+02 5.780792971840403283e+01 3.000000000000000000e+00
-5.057558862871344729e+01 1.277431213989577401e+02 4.000000000000000000e+00
1.378607696347739875e+02 8.387675814512553529e+01 2.000000000000000000e+00
-5.282820131197728131e+01 1.221971491483273553e+02 2.000000000000000000e+00
1.478055759134879565e+02 1.365210952791259160e+02 2.000000000000000000e+00
