# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.828000000000000000e+06 9.139638862794590146e-01 2.662721893491124536e-01 6.702321347291761988e-02 6.667045971779699265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149638467677294607e-01 2.529585798816568198e-01 7.043695949021393232e-02 6.766044606281292895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159638072560005728e-01 2.602412380518889234e-01 7.703686845698680397e-02 6.627218934911243142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169637677442714629e-01 2.642239417387346467e-01 7.510241238051888757e-02 6.606736458807465073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179637282325419090e-01 2.496586253982703563e-01 7.965407373691398007e-02 6.706873008648156498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189636887208125771e-01 2.544378698224852298e-01 7.464724624487938109e-02 6.709148839326354308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199636492090834672e-01 2.518206645425580259e-01 7.350933090578061491e-02 6.746700045516613731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209636096973543573e-01 2.492034592626308498e-01 7.180245789713245175e-02 6.789940828402366568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219635701856250254e-01 2.519344560764679164e-01 7.476103777878925771e-02 6.733045061447427981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229635306738954714e-01 2.478379608557123304e-01 7.248520710059171146e-02 6.796768320436959998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239634911621663615e-01 2.581929904415111721e-01 7.043695949021393232e-02 6.713700500682748817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249634516504372517e-01 2.497724169321802468e-01 7.168866636322257513e-02 6.785389167045972059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259634121387079198e-01 2.506827492034592875e-01 7.077833409194356218e-02 6.785389167045972059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269633726269785878e-01 2.452207555757851543e-01 7.373691397360036814e-02 6.810423304506144637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279633331152494780e-01 2.532999544833864358e-01 7.214383249886208160e-02 6.745562130177514826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289632936035203681e-01 2.581929904415111721e-01 7.055075102412380894e-02 6.712562585343649912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299632540917908141e-01 2.544378698224852298e-01 6.850250341374601593e-02 6.770596267637687404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309632145800614822e-01 2.536413290851160518e-01 7.498862084660901095e-02 6.713700500682748817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319631750683323723e-01 2.553482020937642427e-01 7.430587164314975124e-02 6.703459262630859783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329631355566032624e-01 2.585343650432407880e-01 7.214383249886208160e-02 6.693218024578971859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339630960448739305e-01 2.547792444242148457e-01 7.123350022758306865e-02 6.739872553482021411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349630565331443766e-01 2.641101502048247562e-01 6.759217114246700298e-02 6.682976786527082824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359630170214152667e-01 2.568274920345926526e-01 7.248520710059171146e-02 6.706873008648156498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369629775096861568e-01 2.658170232134728916e-01 6.599908966772871644e-02 6.681838871187983919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379629379979568249e-01 2.649066909421938787e-01 6.816112881201638607e-02 6.669321802457897075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389628984862274930e-01 2.565999089667728716e-01 7.373691397360036814e-02 6.696631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399628589744983831e-01 2.594446973145198010e-01 6.816112881201638607e-02 6.723941738734637852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409628194627692732e-01 2.650204824761037692e-01 6.781975421028675621e-02 6.671597633136094885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419627799510397193e-01 2.659308147473827821e-01 6.907146108329539902e-02 6.649977241693217911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429627404393103873e-01 2.694583522985889990e-01 6.952662721893490549e-02 6.610150204824760678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439627009275812775e-01 2.663859808830222886e-01 6.884387801547564578e-02 6.647701411015020101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449626614158521676e-01 2.678652708238506985e-01 6.463359126081019701e-02 6.675011379153390489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459626219041228357e-01 2.779927173418297870e-01 6.725079654073737312e-02 6.547564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469625823923932817e-01 2.817478379608557293e-01 6.793354574419663283e-02 6.503186162949476934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479625428806641718e-01 2.717341829767865313e-01 6.861629494765589254e-02 6.596495220755576039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489625033689350619e-01 2.667273554847519601e-01 6.759217114246700298e-02 6.656804733727810230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499624638572057300e-01 2.824305871643149612e-01 6.463359126081019701e-02 6.529358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509624243454763981e-01 2.795857988165680319e-01 6.269913518434228061e-02 6.577150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519623848337472882e-01 2.816340464269458388e-01 6.702321347291761988e-02 6.513427401001365968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529623453220181784e-01 2.832271279016841392e-01 6.622667273554846967e-02 6.505461993627673634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539623058102886244e-01 2.814064633591260578e-01 6.611288120163859305e-02 6.524806554392352798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549622662985592925e-01 2.845926263086026586e-01 6.315430131998178709e-02 6.522530723714156098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559622267868301826e-01 2.839098771051433712e-01 6.213017751479289752e-02 6.539599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569621872751010727e-01 2.775375512061902805e-01 6.406463359126081392e-02 6.583978152025489194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579621477633717408e-01 2.783340919435594030e-01 6.099226217569413133e-02 6.606736458807465073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589621082516421868e-01 2.828857532999544677e-01 6.543013199817933334e-02 6.516841147018661573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599620687399130770e-01 2.933545744196631722e-01 6.531634046426945672e-02 6.413290851160673434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609620292281839671e-01 2.817478379608557293e-01 6.338188438780155420e-02 6.548702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619619897164546352e-01 2.849340009103322746e-01 6.793354574419663283e-02 6.471324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629619502047253032e-01 2.737824305871643382e-01 7.749203459262631044e-02 6.487255348202093375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639619106929961934e-01 2.685480200273099860e-01 7.817478379608557015e-02 6.532771961766045132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649618711812670835e-01 2.666135639508420696e-01 9.182976786527081992e-02 6.415566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659618316695375295e-01 2.584205735093308975e-01 9.501593081474737912e-02 6.465634956759217511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669617921578081976e-01 2.547792444242148457e-01 9.490213928083750250e-02 6.503186162949476934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679617526460790877e-01 2.429449248975876219e-01 1.029813381884387841e-01 6.540737369139736357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689617131343499778e-01 2.139280837505689592e-01 1.181156121984524299e-01 6.679563040509786109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699616736226206459e-01 2.115384615384615363e-01 1.218707328174783860e-01 6.665908056440600360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709616341108910920e-01 2.159763313609467383e-01 1.219845243513882627e-01 6.620391442876649712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719615945991619821e-01 2.281520254893036059e-01 1.156121984524351443e-01 6.562357760582612221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729615550874328722e-01 2.215521165225307343e-01 1.207328174783796060e-01 6.577150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739615155757035403e-01 2.238279472007282667e-01 1.234638142922166587e-01 6.527082385070550608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749614760639742084e-01 2.246244879380974169e-01 1.198224852071005930e-01 6.555530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759614365522450985e-01 2.060764679107874309e-01 1.161811561219845274e-01 6.777423759672280834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769613970405159886e-01 2.149522075557578626e-01 1.135639508420573512e-01 6.714838416021847722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779613575287864347e-01 2.064178425125170746e-01 1.125398270368684617e-01 6.810423304506144637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789613180170571027e-01 2.122212107419207960e-01 1.093536640873919025e-01 6.784251251706873154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799612785053279929e-01 2.076695493855257035e-01 1.139053254437869811e-01 6.784251251706873154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809612389935988830e-01 2.045971779699590487e-01 1.134501593081474746e-01 6.819526627218934767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819611994818695511e-01 2.077833409194355940e-01 1.124260355029585851e-01 6.797906235776057793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829611599701399971e-01 2.101729631315430169e-01 1.115157032316795582e-01 6.783113336367774249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839611204584108872e-01 2.262175694128356895e-01 1.077605826126536159e-01 6.660218479745106945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849610809466817773e-01 2.246244879380974169e-01 1.093536640873919025e-01 6.660218479745106945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859610414349524454e-01 2.250796540737369233e-01 1.124260355029585851e-01 6.624943104233045332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869610019232231135e-01 2.214383249886208438e-01 1.085571233500227523e-01 6.700045516613564178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879609624114940036e-01 2.223486572598998567e-01 1.115157032316795582e-01 6.661356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.889609228997648938e-01 2.273554847519344557e-01 1.131087847064178448e-01 6.595357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.899608833880353398e-01 2.196176604460628179e-01 1.147018661811561174e-01 6.656804733727810230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.909608438763060079e-01 2.255348202093764298e-01 1.154984069185252676e-01 6.589667728720982609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.919608043645768980e-01 2.273554847519344557e-01 1.135639508420573512e-01 6.590805644060081514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.929607648528477881e-01 2.122212107419207960e-01 1.121984524351388318e-01 6.755803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
