# size duration
2.499999999994173550e-05 2.149707965747230803e-02
7.499999999993622879e-05 8.263459762110507423e-02
4.999999999999449329e-05 5.047127461143244981e-02
5.000000000010551560e-05 8.570756638653553861e-02
2.500000000005275780e-05 3.607386217036701037e-02
2.500000000005275780e-05 2.216149262662167607e-02
2.500000000005275780e-05 3.366059448683091093e-02
2.499999999994173550e-05 2.755275854185401316e-02
4.999999999999449329e-05 5.851431757269180689e-02
2.499999999994173550e-05 2.894497321239598853e-02
2.500000000005275780e-05 2.627268754925440528e-02
4.999999999999449329e-05 9.585890723950132863e-02
2.499999999994173550e-05 3.735704994288414210e-02
2.499999999994173550e-05 2.515607805098692487e-02
4.999999999999449329e-05 5.436724046143388833e-02
7.500000000004725109e-05 1.517788433297776185e-01
4.999999999999449329e-05 6.278402855218641332e-02
2.500000000005275780e-05 2.418038969162708551e-02
2.500000000005275780e-05 2.956618830659699798e-02
2.499999999994173550e-05 3.144752167508906016e-02
2.499999999994173550e-05 4.938922565181878138e-02
2.499999999994173550e-05 3.180198422535441410e-02
2.500000000005275780e-05 2.929124195592554616e-02
4.999999999999449329e-05 7.781073547628661324e-02
2.499999999994173550e-05 5.106021946032120173e-02
2.500000000005275780e-05 4.158331691452629708e-02
4.999999999999449329e-05 7.719845820157680838e-02
2.500000000005275780e-05 2.282972399671905073e-02
4.999999999999449329e-05 1.113361761702829217e-01
2.499999999994173550e-05 3.546056716777450796e-02
2.499999999994173550e-05 4.129626755628103274e-02
2.499999999994173550e-05 1.970061390641777987e-02
2.500000000005275780e-05 2.458996241867885887e-02
2.500000000005275780e-05 2.798691295121910963e-02
4.999999999999449329e-05 6.588905803200606481e-02
7.500000000004725109e-05 1.028599515492417404e-01
2.499999999994173550e-05 2.237703069859586086e-02
2.500000000005275780e-05 3.165463505087996038e-02
4.999999999999449329e-05 7.148638299593777778e-02
2.500000000005275780e-05 3.332755483429912513e-02
4.999999999999449329e-05 8.249035500850676605e-02
4.999999999999449329e-05 4.957657111172535103e-02
2.500000000005275780e-05 3.597931200753581166e-02
2.499999999994173550e-05 3.879906929763035639e-02
2.499999999994173550e-05 4.252624519399926528e-02
2.499999999994173550e-05 1.956570357002880220e-02
2.499999999994173550e-05 2.054511924593512354e-02
2.499999999994173550e-05 4.728561781262326930e-02
2.500000000005275780e-05 3.334725443441364373e-02
7.499999999993622879e-05 1.239208017501007286e-01
2.500000000005275780e-05 3.237625973064525708e-02
4.999999999999449329e-05 1.070372209921935797e-01
2.500000000005275780e-05 2.063655604530966609e-02
4.999999999999449329e-05 5.776539112393253711e-02
4.999999999999449329e-05 4.308256646833910630e-02
2.500000000005275780e-05 5.706347418014193207e-02
2.499999999994173550e-05 2.396791659508106312e-02
2.499999999994173550e-05 3.926497547148772443e-02
2.499999999994173550e-05 3.267346747675680535e-02
2.500000000005275780e-05 4.682560482960602954e-02
2.500000000005275780e-05 3.867093527795344154e-02
2.499999999994173550e-05 4.396791563342351827e-02
2.500000000005275780e-05 4.970460679402798065e-02
2.499999999994173550e-05 1.934719838510684173e-02
2.500000000005275780e-05 4.954456296450240188e-02
7.500000000004725109e-05 8.614811353229787083e-02
2.499999999994173550e-05 2.515322701522704207e-02
2.500000000005275780e-05 3.555498918073472098e-02
2.499999999994173550e-05 6.250192520419936559e-02
2.499999999994173550e-05 2.930739290062638058e-02
2.500000000005275780e-05 2.335429594541000436e-02
5.000000000010551560e-05 4.961375754914472413e-02
2.499999999994173550e-05 4.650037066591798662e-02
2.500000000005275780e-05 4.766150178236329416e-02
4.999999999999449329e-05 6.899524917134011726e-02
2.500000000005275780e-05 2.011502802280326629e-02
2.499999999994173550e-05 2.851943436017838340e-02
2.500000000005275780e-05 2.227094871079432492e-02
2.499999999994173550e-05 2.126412946378578375e-02
4.999999999999449329e-05 7.837057150068374445e-02
2.500000000005275780e-05 4.105948434329954877e-02
4.999999999999449329e-05 1.191419702927646734e-01
4.999999999999449329e-05 6.732952994861715612e-02
2.499999999994173550e-05 3.000997548780387492e-02
4.999999999999449329e-05 5.656253068395519779e-02
2.500000000005275780e-05 4.237945165756858146e-02
7.499999999993622879e-05 1.027201763754676811e-01
4.999999999999449329e-05 1.184062820446746267e-01
4.999999999999449329e-05 1.101848823197181942e-01
4.999999999999449329e-05 1.011851603819864387e-01
4.999999999999449329e-05 7.791697348847843874e-02
2.500000000005275780e-05 3.541269581542089151e-02
2.499999999994173550e-05 2.067824703243733089e-02
4.999999999999449329e-05 4.584506687746618681e-02
2.500000000005275780e-05 3.280039308546884441e-02
4.999999999999449329e-05 5.173222576979058518e-02
2.500000000005275780e-05 2.888000265850770160e-02
2.499999999994173550e-05 4.533182270613018289e-02
2.499999999994173550e-05 2.363019838641543940e-02
4.999999999999449329e-05 1.245056911441396463e-01
4.999999999999449329e-05 9.505167620348722868e-02
2.500000000005275780e-05 2.323760379122860945e-02
2.500000000005275780e-05 3.292755769903378538e-02
2.500000000005275780e-05 3.630794496823750578e-02
4.999999999999449329e-05 8.910003007636110861e-02
4.999999999999449329e-05 9.695840322835817815e-02
2.500000000005275780e-05 3.440682662906495437e-02
2.499999999994173550e-05 2.421459007413391193e-02
2.499999999994173550e-05 3.406074720461539640e-02
2.499999999994173550e-05 4.891233046051844668e-02
2.499999999994173550e-05 3.152514865425620760e-02
2.500000000005275780e-05 3.415324804264677910e-02
2.500000000005275780e-05 2.175753827605338836e-02
2.500000000005275780e-05 3.588826021588727155e-02
2.500000000005275780e-05 6.522053490587434443e-02
7.499999999993622879e-05 1.195731692790917428e-01
4.999999999999449329e-05 5.557849427555046351e-02
2.500000000005275780e-05 2.390089833808620515e-02
2.500000000005275780e-05 3.795413218792970111e-02
2.500000000005275780e-05 6.733801356882744560e-02
2.499999999994173550e-05 2.499206182389494477e-02
2.500000000005275780e-05 4.810507968396015438e-02
2.500000000005275780e-05 4.418277013259113567e-02
4.999999999999449329e-05 5.982373602656063105e-02
2.500000000005275780e-05 1.993928183915074162e-02
2.500000000005275780e-05 4.137282231535936716e-02
2.499999999994173550e-05 2.048647558505681601e-02
2.500000000005275780e-05 2.419015745909394374e-02
2.499999999994173550e-05 4.095736409421210644e-02
2.499999999994173550e-05 1.974634929275907724e-02
2.499999999994173550e-05 4.562334120333097487e-02
2.500000000005275780e-05 4.511516254692349293e-02
2.500000000005275780e-05 3.769528955986339858e-02
4.999999999999449329e-05 6.261873899794226372e-02
2.500000000005275780e-05 2.820406503436446999e-02
2.499999999994173550e-05 2.298167381595477357e-02
4.999999999999449329e-05 6.665310806172161651e-02
2.499999999994173550e-05 5.328628439513800191e-02
2.500000000005275780e-05 3.098171403610239238e-02
2.499999999994173550e-05 8.120380628375234444e-02
2.499999999994173550e-05 2.920120049592548825e-02
2.499999999994173550e-05 2.476806211021515339e-02
4.999999999999449329e-05 5.655025349651052191e-02
2.500000000005275780e-05 5.295166292407017111e-02
4.999999999999449329e-05 6.830336196463747400e-02
4.999999999999449329e-05 1.179996167420167552e-01
2.499999999994173550e-05 3.799221668187223455e-02
2.500000000005275780e-05 3.575641617849011078e-02
2.499999999994173550e-05 2.520510531428172760e-02
2.500000000005275780e-05 5.057292621435312274e-02
2.499999999994173550e-05 2.000550182036234595e-02
2.500000000005275780e-05 3.110800086347497231e-02
2.499999999994173550e-05 2.173602208870716035e-02
2.500000000005275780e-05 4.535771594661131695e-02
2.500000000005275780e-05 3.240048756536123564e-02
2.499999999994173550e-05 1.974696513301587089e-02
2.500000000005275780e-05 2.269774145543694208e-02
2.499999999994173550e-05 4.583056335334345643e-02
2.500000000005275780e-05 2.804789378884768591e-02
4.999999999999449329e-05 7.220694756590290142e-02
2.500000000005275780e-05 3.510261632566457485e-02
2.500000000005275780e-05 2.527343053541575638e-02
2.500000000005275780e-05 3.196001992611104819e-02
2.500000000005275780e-05 4.363498241294951063e-02
4.999999999999449329e-05 6.719437758412599715e-02
2.500000000005275780e-05 2.160557425886011629e-02
4.999999999999449329e-05 8.802313606722879380e-02
2.500000000005275780e-05 3.851786079469727425e-02
4.999999999999449329e-05 8.310202163494857797e-02
2.500000000005275780e-05 2.308143540259657844e-02
4.999999999999449329e-05 5.836364005400758448e-02
2.500000000005275780e-05 2.723852365412786011e-02
4.999999999999449329e-05 5.173195164649702082e-02
2.500000000005275780e-05 3.171729669148407732e-02
2.499999999994173550e-05 5.643548468522984612e-02
2.500000000005275780e-05 3.302004943425947137e-02
4.999999999999449329e-05 8.861329553230273826e-02
2.499999999994173550e-05 5.357215458066159203e-02
2.500000000005275780e-05 4.637376744200664980e-02
2.499999999994173550e-05 3.207394134882071007e-02
2.500000000005275780e-05 4.693904722873459140e-02
4.999999999999449329e-05 4.156564406476324219e-02
2.499999999994173550e-05 6.632259545942983947e-02
4.999999999999449329e-05 4.914602725462433042e-02
2.499999999994173550e-05 3.610478540660795599e-02
2.500000000005275780e-05 2.363422254903056394e-02
2.500000000005275780e-05 2.682850185480224400e-02
4.999999999999449329e-05 8.192010489861967226e-02
4.999999999999449329e-05 8.213019778295187201e-02
2.499999999994173550e-05 2.046129746754847198e-02
4.999999999999449329e-05 1.023364848100038471e-01
4.999999999999449329e-05 5.056937645229471479e-02
2.500000000005275780e-05 2.179023873037527759e-02
2.500000000005275780e-05 2.408318546920407144e-02
2.499999999994173550e-05 5.155920161210367919e-02
2.500000000005275780e-05 4.572253654705608905e-02
2.499999999994173550e-05 4.544852251805854559e-02
2.500000000005275780e-05 2.760179715260896449e-02
2.499999999994173550e-05 3.954991460838050421e-02
2.499999999994173550e-05 2.585402297126251914e-02
2.500000000005275780e-05 3.998143558695153171e-02
4.999999999999449329e-05 8.060100657366828236e-02
2.500000000005275780e-05 4.153309883855033080e-02
2.500000000005275780e-05 3.725980512875908673e-02
2.500000000005275780e-05 2.446266518319676828e-02
2.499999999994173550e-05 4.191310203652883620e-02
2.499999999994173550e-05 3.329708846593700672e-02
4.999999999999449329e-05 6.801472516633380594e-02
2.499999999994173550e-05 2.614919309406740777e-02
2.500000000005275780e-05 3.024402217683034438e-02
2.500000000005275780e-05 4.602319339632630207e-02
2.499999999994173550e-05 2.464957229008399309e-02
4.999999999999449329e-05 5.495050417273186771e-02
2.499999999994173550e-05 2.090198316371537704e-02
4.999999999999449329e-05 4.958839974102137449e-02
2.499999999994173550e-05 5.526782680102694523e-02
2.500000000005275780e-05 3.820865515959909198e-02
2.499999999994173550e-05 3.852494768915610407e-02
2.499999999994173550e-05 2.256183767077471827e-02
4.999999999999449329e-05 5.622177085702760591e-02
2.500000000005275780e-05 2.157156490001221200e-02
4.999999999999449329e-05 5.469921965151468973e-02
2.499999999994173550e-05 3.846284338693534838e-02
2.500000000005275780e-05 4.805152141328280363e-02
4.999999999999449329e-05 8.472214228508176403e-02
2.500000000005275780e-05 3.521765134941644282e-02
2.500000000005275780e-05 3.363743396817703984e-02
4.999999999999449329e-05 4.302133012000112361e-02
2.499999999994173550e-05 1.990913021517642933e-02
4.999999999999449329e-05 6.236498674087035538e-02
2.500000000005275780e-05 3.940880550415044176e-02
2.500000000005275780e-05 2.681584325388959925e-02
2.500000000005275780e-05 3.230936248654340398e-02
2.499999999994173550e-05 2.971303703823746992e-02
2.500000000005275780e-05 4.896895423084936250e-02
2.499999999994173550e-05 2.561374816233579974e-02
2.499999999994173550e-05 3.231634959373258509e-02
2.500000000005275780e-05 3.873663767901478622e-02
5.000000000010551560e-05 5.937462508105542658e-02
2.499999999994173550e-05 4.052321281922136725e-02
2.500000000005275780e-05 2.799418552252259940e-02
2.500000000005275780e-05 2.655914206622658064e-02
2.499999999994173550e-05 2.768273275152047241e-02
4.999999999999449329e-05 6.783305172677422945e-02
2.499999999994173550e-05 2.358943891145022509e-02
2.499999999994173550e-05 3.855375887070004726e-02
4.999999999999449329e-05 1.341049564215163747e-01
2.499999999994173550e-05 3.229710069370234082e-02
7.499999999993622879e-05 6.081009427940083090e-02
2.500000000005275780e-05 3.977872100821177453e-02
2.499999999994173550e-05 3.215008538113799108e-02
2.500000000005275780e-05 3.751987516664399142e-02
2.499999999994173550e-05 3.230320120155158459e-02
2.499999999994173550e-05 3.702817963576809923e-02
2.499999999994173550e-05 2.006918266435293169e-02
4.999999999999449329e-05 7.024694151784599550e-02
2.500000000005275780e-05 4.192610472728127563e-02
2.499999999994173550e-05 2.014848332783801196e-02
2.500000000005275780e-05 3.634399996871755245e-02
4.999999999999449329e-05 7.046710896520812228e-02
2.500000000005275780e-05 3.448118742156112276e-02
2.500000000005275780e-05 3.028360518750329577e-02
2.500000000005275780e-05 5.229233819156591662e-02
2.499999999994173550e-05 3.288811859476165750e-02
4.999999999999449329e-05 7.743901287288827706e-02
2.500000000005275780e-05 5.046593235781574038e-02
2.500000000005275780e-05 7.121855563621906637e-02
4.999999999999449329e-05 7.847655369489456301e-02
2.500000000005275780e-05 2.888051580749071215e-02
4.999999999999449329e-05 7.446280795898557736e-02
4.999999999999449329e-05 9.608926841089365789e-02
2.499999999994173550e-05 2.937791218724334491e-02
4.999999999999449329e-05 8.402262826185147304e-02
2.500000000005275780e-05 2.131915338386194611e-02
5.000000000010551560e-05 4.909909414590613030e-02
2.499999999994173550e-05 8.365998850695434419e-02
4.999999999999449329e-05 4.888947589705305852e-02
2.499999999994173550e-05 3.171689988929058540e-02
4.999999999999449329e-05 9.723314711664647614e-02
4.999999999999449329e-05 7.381789382647457876e-02
2.500000000005275780e-05 2.925567663786267369e-02
2.500000000005275780e-05 2.251508741176643652e-02
7.500000000004725109e-05 8.238806458981336178e-02
2.500000000005275780e-05 3.736916560885247818e-02
4.999999999999449329e-05 7.452705458131275718e-02
2.499999999994173550e-05 3.447768387411893204e-02
2.500000000005275780e-05 3.792944116362160362e-02
2.499999999994173550e-05 5.747029146505659020e-02
2.500000000005275780e-05 2.976976271352675674e-02
4.999999999999449329e-05 7.908203770385971443e-02
4.999999999999449329e-05 5.451479248699293845e-02
4.999999999999449329e-05 4.726181710973642591e-02
2.499999999994173550e-05 2.037675795103767451e-02
2.500000000005275780e-05 2.535430708654605805e-02
4.999999999999449329e-05 6.073785677302494246e-02
2.499999999994173550e-05 1.977274716456934797e-02
2.500000000005275780e-05 3.729555949755061772e-02
4.999999999999449329e-05 1.134661220879857879e-01
2.500000000005275780e-05 2.861306804162085451e-02
2.499999999994173550e-05 8.880248134156248918e-02
2.500000000005275780e-05 2.205771684019780868e-02
2.499999999994173550e-05 3.768125867404218537e-02
2.500000000005275780e-05 3.525456571365375574e-02
4.999999999999449329e-05 1.091610431895017608e-01
2.499999999994173550e-05 2.897766630687196449e-02
2.499999999994173550e-05 3.611331617933016130e-02
2.499999999994173550e-05 3.740024117405570114e-02
4.999999999999449329e-05 8.360209282538541564e-02
2.499999999994173550e-05 2.638792697929855449e-02
2.500000000005275780e-05 1.964104310368636544e-02
4.999999999999449329e-05 8.982085560584179840e-02
2.500000000005275780e-05 4.024632552859419565e-02
2.499999999994173550e-05 4.696764571862699356e-02
2.500000000005275780e-05 4.041764652105647032e-02
2.499999999994173550e-05 4.889804774654467334e-02
2.499999999994173550e-05 2.676504335481823954e-02
2.500000000005275780e-05 4.462633934855652490e-02
