# rg size
2.076216719640274100e+00 9.000000000000000000e+00
8.556608606044963095e-01 3.000000000000000000e+00
1.413886369097693940e+00 5.000000000000000000e+00
1.540253966809515429e+00 7.000000000000000000e+00
1.287690181890752017e+00 6.000000000000000000e+00
7.812676484621504658e-01 2.000000000000000000e+00
2.166712753459942853e+00 1.100000000000000000e+01
7.151343682602435692e-01 2.000000000000000000e+00
7.477411662246014057e-01 2.000000000000000000e+00
1.189934467101515958e+00 4.000000000000000000e+00
7.215962513765543651e-01 2.000000000000000000e+00
3.090970261037761180e+00 2.200000000000000000e+01
1.833462396060089317e+00 1.100000000000000000e+01
1.151652679846902450e+00 6.000000000000000000e+00
7.693539620900009535e-01 2.000000000000000000e+00
1.126164626535441471e+00 3.000000000000000000e+00
1.079360139280315156e+00 5.000000000000000000e+00
1.191385707827314899e+00 3.000000000000000000e+00
7.881467492373585015e-01 2.000000000000000000e+00
1.019578990482896019e+00 4.000000000000000000e+00
7.180298220362403283e-01 2.000000000000000000e+00
1.006230573974116860e+00 4.000000000000000000e+00
7.038827568096430731e-01 2.000000000000000000e+00
6.741412445970443867e-01 2.000000000000000000e+00
7.703690926216612000e-01 2.000000000000000000e+00
1.874899067993640145e+00 1.300000000000000000e+01
1.492291082367981359e+00 6.000000000000000000e+00
2.923043169447657519e+00 2.200000000000000000e+01
1.121388448142210947e+00 5.000000000000000000e+00
2.649695144466134966e+00 1.000000000000000000e+01
1.949475352077367329e+00 1.300000000000000000e+01
1.214966720440846970e+00 5.000000000000000000e+00
1.949475262666336750e+00 1.300000000000000000e+01
1.412000167483821400e+00 6.000000000000000000e+00
7.705462422853420756e-01 2.000000000000000000e+00
1.874942137409289167e+00 1.300000000000000000e+01
7.513920113921371824e-01 2.000000000000000000e+00
2.677075267821370286e+00 1.100000000000000000e+01
1.658074512324229977e+00 9.000000000000000000e+00
7.680517955192998070e-01 2.000000000000000000e+00
1.815555859383966464e+00 9.000000000000000000e+00
1.492799104714822800e+00 6.000000000000000000e+00
2.055989906790300914e+00 8.000000000000000000e+00
1.216306921113134321e+00 5.000000000000000000e+00
1.193898138840202350e+00 3.000000000000000000e+00
8.460776072234730272e-01 3.000000000000000000e+00
7.138219932169810322e-01 2.000000000000000000e+00
1.297754333095028967e+00 6.000000000000000000e+00
7.305077638191687095e-01 2.000000000000000000e+00
8.177509526133809326e-01 2.000000000000000000e+00
6.594255838734150998e-01 2.000000000000000000e+00
7.123593061206363597e-01 2.000000000000000000e+00
7.514980399178572412e-01 2.000000000000000000e+00
2.923468833479827556e+00 2.200000000000000000e+01
1.876062641427582944e+00 1.200000000000000000e+01
1.605020644625549275e+00 6.000000000000000000e+00
1.215050400526246355e+00 5.000000000000000000e+00
1.121388185907826296e+00 5.000000000000000000e+00
2.649704686396288977e+00 1.000000000000000000e+01
8.558899653668458063e-01 3.000000000000000000e+00
7.154732741456761858e-01 2.000000000000000000e+00
7.308048840151130099e-01 2.000000000000000000e+00
9.942677376053039584e-01 4.000000000000000000e+00
7.247119465697203777e-01 2.000000000000000000e+00
8.177162415106563609e-01 3.000000000000000000e+00
1.072229033265935438e+00 3.000000000000000000e+00
7.253221833554368558e-01 2.000000000000000000e+00
1.077792353807786041e+00 3.000000000000000000e+00
6.644045542188407039e-01 2.000000000000000000e+00
7.911385215837390961e-01 2.000000000000000000e+00
1.053383964570783871e+00 3.000000000000000000e+00
1.258984607226103725e+00 5.000000000000000000e+00
2.987705841136077733e+00 2.200000000000000000e+01
1.859033148821942483e+00 8.000000000000000000e+00
2.542052977648498135e+00 1.400000000000000000e+01
1.053221194987436826e+00 3.000000000000000000e+00
1.875281323358249486e+00 1.200000000000000000e+01
1.041290175695562148e+00 5.000000000000000000e+00
1.889843628815134791e+00 1.300000000000000000e+01
1.436590555042668749e+00 6.000000000000000000e+00
1.054162953529019120e+00 3.000000000000000000e+00
1.364003302532656559e+00 7.000000000000000000e+00
2.105105852805039923e+00 1.200000000000000000e+01
6.849211777037870208e-01 2.000000000000000000e+00
7.437124338972853632e-01 2.000000000000000000e+00
7.702701545564616392e-01 2.000000000000000000e+00
1.259653661257900126e+00 5.000000000000000000e+00
8.199505733975378519e-01 3.000000000000000000e+00
8.433268563651249439e-01 2.000000000000000000e+00
6.996367488442661875e-01 2.000000000000000000e+00
7.698529386405352781e-01 2.000000000000000000e+00
1.234875973889463019e+00 3.000000000000000000e+00
1.978808682869188873e+00 1.200000000000000000e+01
1.248851050326051926e+00 4.000000000000000000e+00
1.221989242361210870e+00 4.000000000000000000e+00
7.228359703280621273e-01 2.000000000000000000e+00
7.716054874956443932e-01 2.000000000000000000e+00
7.690305887934919538e-01 2.000000000000000000e+00
1.855307900940951660e+00 1.000000000000000000e+01
8.909462464976293239e-01 3.000000000000000000e+00
1.041150430527312709e+00 5.000000000000000000e+00
2.987673997645023949e+00 2.200000000000000000e+01
1.604242091840615281e+00 7.000000000000000000e+00
1.859158149361153312e+00 8.000000000000000000e+00
8.119178269689746319e-01 2.000000000000000000e+00
1.445261900246497477e+00 7.000000000000000000e+00
1.011674418812829046e+00 5.000000000000000000e+00
2.542135303595962181e+00 1.400000000000000000e+01
1.055882412428263306e+00 4.000000000000000000e+00
8.727940651853332010e-01 3.000000000000000000e+00
7.234926161798875821e-01 2.000000000000000000e+00
7.195718805885501501e-01 2.000000000000000000e+00
1.191963052056266514e+00 5.000000000000000000e+00
1.198517760646264918e+00 4.000000000000000000e+00
7.326940704239283120e-01 2.000000000000000000e+00
7.138037478893728416e-01 2.000000000000000000e+00
3.153105142287638163e+00 2.600000000000000000e+01
7.845340736386181568e-01 2.000000000000000000e+00
1.966585545221345654e+00 7.000000000000000000e+00
3.153207306251754716e+00 2.600000000000000000e+01
2.802208530360056127e+00 1.800000000000000000e+01
2.098067739959800004e+00 1.400000000000000000e+01
1.040616521424381657e+00 5.000000000000000000e+00
2.097913938608231277e+00 1.400000000000000000e+01
1.078692076556733603e+00 4.000000000000000000e+00
7.845344810994255846e-01 2.000000000000000000e+00
1.230416777965620323e+00 3.000000000000000000e+00
6.892874706295173404e-01 2.000000000000000000e+00
1.966804136425417182e+00 7.000000000000000000e+00
7.199493298108201600e-01 2.000000000000000000e+00
2.314868551333275182e+00 1.400000000000000000e+01
7.122553990670584811e-01 2.000000000000000000e+00
1.215675744596532493e+00 4.000000000000000000e+00
1.197650397779620679e+00 5.000000000000000000e+00
2.071723716044588048e+00 9.000000000000000000e+00
9.907461150661766025e-01 3.000000000000000000e+00
1.318290502879274628e+00 6.000000000000000000e+00
7.379307138885115025e-01 2.000000000000000000e+00
1.971709567655914652e+00 1.200000000000000000e+01
9.612566414549884586e-01 3.000000000000000000e+00
1.112478429617058895e+00 3.000000000000000000e+00
7.238854550273072785e-01 2.000000000000000000e+00
8.668634863693087667e-01 3.000000000000000000e+00
1.209790660555375430e+00 4.000000000000000000e+00
7.312711685828454655e-01 2.000000000000000000e+00
7.583642421906405806e-01 2.000000000000000000e+00
1.039941807016968367e+00 5.000000000000000000e+00
3.153218606100164578e+00 2.600000000000000000e+01
1.923577005844503418e+00 1.100000000000000000e+01
1.065280209201980410e+00 4.000000000000000000e+00
2.802058284821397294e+00 1.800000000000000000e+01
8.188154652147796586e-01 3.000000000000000000e+00
8.608609324608246238e-01 3.000000000000000000e+00
1.208239974917018289e+00 5.000000000000000000e+00
8.537067184845490431e-01 3.000000000000000000e+00
7.167401204993401054e-01 2.000000000000000000e+00
1.405616349822948807e+00 6.000000000000000000e+00
7.542822405000569885e-01 2.000000000000000000e+00
1.981047735943675336e+00 9.000000000000000000e+00
3.014132061964018838e+00 1.900000000000000000e+01
2.769985731495481218e+00 1.700000000000000000e+01
2.248724964958765060e+00 1.400000000000000000e+01
1.245020484321148979e+00 4.000000000000000000e+00
1.365157264054402964e+00 6.000000000000000000e+00
6.999945565503236100e-01 2.000000000000000000e+00
2.248328630778108295e+00 1.400000000000000000e+01
7.528721985392807792e-01 2.000000000000000000e+00
1.981086679225525504e+00 9.000000000000000000e+00
1.228993461968006740e+00 5.000000000000000000e+00
2.722316365517369441e+00 2.300000000000000000e+01
1.198173248811293723e+00 4.000000000000000000e+00
1.321595089827509506e+00 7.000000000000000000e+00
7.566040180966624451e-01 2.000000000000000000e+00
1.812293249742304768e+00 1.100000000000000000e+01
7.172924465191461429e-01 2.000000000000000000e+00
1.097281030623828313e+00 4.000000000000000000e+00
6.997798488335943423e-01 2.000000000000000000e+00
1.898196613448238423e+00 1.100000000000000000e+01
1.317235739512883530e+00 4.000000000000000000e+00
1.613382064163253027e+00 6.000000000000000000e+00
7.504688607798363220e-01 2.000000000000000000e+00
1.244318197710916563e+00 4.000000000000000000e+00
3.014465100261678465e+00 1.900000000000000000e+01
2.263147335271783245e+00 1.300000000000000000e+01
7.088329166668501102e-01 2.000000000000000000e+00
2.769746133926934917e+00 1.700000000000000000e+01
7.147202755857343659e-01 2.000000000000000000e+00
1.500827595339975451e+00 5.000000000000000000e+00
8.689460663911838800e-01 3.000000000000000000e+00
7.630779024451699311e-01 2.000000000000000000e+00
8.302608118119443326e-01 3.000000000000000000e+00
1.746707663974492508e+00 5.000000000000000000e+00
1.062013888562914454e+00 4.000000000000000000e+00
7.366924501900753430e-01 2.000000000000000000e+00
6.750929116055333079e-01 2.000000000000000000e+00
2.948679505155591851e+00 2.300000000000000000e+01
2.359305839103313929e+00 1.600000000000000000e+01
2.314878140911518223e+00 9.000000000000000000e+00
2.264452108047538825e+00 2.500000000000000000e+01
7.364138997194474845e-01 2.000000000000000000e+00
2.264444786604253412e+00 2.500000000000000000e+01
2.264444713317526947e+00 2.500000000000000000e+01
1.203868328440423685e+00 5.000000000000000000e+00
6.748924325652848610e-01 2.000000000000000000e+00
1.375732147163398755e+00 5.000000000000000000e+00
8.859249274273243158e-01 3.000000000000000000e+00
8.822864130538293770e-01 3.000000000000000000e+00
1.760021808772258334e+00 7.000000000000000000e+00
2.873951512786670381e+00 2.200000000000000000e+01
6.882956593403944945e-01 2.000000000000000000e+00
1.515209011513070303e+00 7.000000000000000000e+00
2.202107596460317840e+00 1.100000000000000000e+01
8.118067522281815496e-01 3.000000000000000000e+00
9.320665618420254095e-01 3.000000000000000000e+00
1.189914097728726583e+00 5.000000000000000000e+00
7.517871642516292807e-01 2.000000000000000000e+00
1.140873195018482278e+00 3.000000000000000000e+00
1.997398730882347540e+00 1.200000000000000000e+01
6.973943904755578460e-01 2.000000000000000000e+00
7.393368710878902572e-01 2.000000000000000000e+00
1.087678341000684945e+00 3.000000000000000000e+00
7.321483836401129208e-01 2.000000000000000000e+00
7.050649922762075583e-01 2.000000000000000000e+00
7.777425125538064421e-01 2.000000000000000000e+00
2.013272937390357065e+00 9.000000000000000000e+00
7.360581908834947784e-01 2.000000000000000000e+00
7.661148739147082276e-01 2.000000000000000000e+00
1.646538149400042617e+00 5.000000000000000000e+00
2.948439261386417876e+00 2.300000000000000000e+01
1.130575807287112600e+00 3.000000000000000000e+00
2.359393935569331191e+00 1.600000000000000000e+01
1.018892135424505518e+00 3.000000000000000000e+00
2.314622062244573009e+00 9.000000000000000000e+00
1.193877321604592368e+00 4.000000000000000000e+00
1.447310115232318894e+00 5.000000000000000000e+00
8.608049484833344422e-01 3.000000000000000000e+00
1.025867500683686595e+00 4.000000000000000000e+00
1.050268915148254045e+00 4.000000000000000000e+00
2.909811251667383303e+00 2.400000000000000000e+01
2.611533662435412406e+00 2.000000000000000000e+01
2.623859528032441268e+00 2.200000000000000000e+01
9.409653867018604734e-01 4.000000000000000000e+00
2.624230205742654309e+00 2.200000000000000000e+01
8.120755809110048462e-01 3.000000000000000000e+00
2.624230150494959446e+00 2.200000000000000000e+01
1.280567629274892649e+00 5.000000000000000000e+00
8.395193493019474928e-01 3.000000000000000000e+00
1.050019035161700476e+00 4.000000000000000000e+00
1.757236321436350890e+00 8.000000000000000000e+00
2.607857499731208062e+00 2.400000000000000000e+01
1.485714808741255499e+00 6.000000000000000000e+00
1.663177172330322362e+00 7.000000000000000000e+00
1.847572847804042517e+00 9.000000000000000000e+00
1.274569546967065925e+00 6.000000000000000000e+00
1.000885158934477381e+00 4.000000000000000000e+00
6.857842379349370354e-01 2.000000000000000000e+00
1.852330894420480600e+00 1.100000000000000000e+01
7.208043473557078640e-01 2.000000000000000000e+00
7.414223463051108354e-01 2.000000000000000000e+00
7.074791496340419039e-01 2.000000000000000000e+00
7.252586329487971106e-01 2.000000000000000000e+00
7.363034476359660019e-01 2.000000000000000000e+00
1.290018828322321287e+00 4.000000000000000000e+00
1.932132363216430671e+00 9.000000000000000000e+00
7.669888804714666275e-01 2.000000000000000000e+00
9.416587400901288429e-01 4.000000000000000000e+00
7.575241653191143731e-01 2.000000000000000000e+00
2.441272470765788238e+00 1.400000000000000000e+01
2.909936478862626075e+00 2.400000000000000000e+01
6.945428673597086044e-01 2.000000000000000000e+00
2.611327649722703370e+00 2.000000000000000000e+01
8.287831873476481093e-01 3.000000000000000000e+00
2.005130713659793784e+00 1.200000000000000000e+01
7.630312501252057844e-01 2.000000000000000000e+00
1.011022929854596519e+00 4.000000000000000000e+00
1.108455713377197061e+00 3.000000000000000000e+00
1.591177436238108589e+00 6.000000000000000000e+00
9.079522157030902596e-01 3.000000000000000000e+00
1.095790556914208791e+00 3.000000000000000000e+00
3.048125273192725526e+00 2.400000000000000000e+01
2.451096996307919440e+00 1.900000000000000000e+01
2.240160953019100010e+00 2.600000000000000000e+01
1.563958787531213979e+00 5.000000000000000000e+00
2.240006277989944117e+00 2.600000000000000000e+01
2.240006328702606186e+00 2.600000000000000000e+01
1.210004067317750565e+00 4.000000000000000000e+00
8.477944792792846407e-01 3.000000000000000000e+00
1.096098166461088042e+00 3.000000000000000000e+00
2.059962069137412755e+00 9.000000000000000000e+00
2.581117430501034260e+00 2.400000000000000000e+01
8.317318422380697296e-01 3.000000000000000000e+00
1.720879199446313290e+00 1.100000000000000000e+01
1.252370582098986329e+00 5.000000000000000000e+00
1.441990371396476123e+00 4.000000000000000000e+00
1.106433832390630201e+00 4.000000000000000000e+00
1.369120608848740206e+00 6.000000000000000000e+00
2.099483158394725546e+00 1.300000000000000000e+01
7.279711421709892383e-01 2.000000000000000000e+00
8.019872941733731109e-01 3.000000000000000000e+00
1.338263371320758566e+00 6.000000000000000000e+00
8.387728819424332682e-01 3.000000000000000000e+00
8.094264789035036101e-01 2.000000000000000000e+00
9.921883222529849222e-01 3.000000000000000000e+00
1.563329466411239821e+00 5.000000000000000000e+00
7.250015590788486675e-01 2.000000000000000000e+00
7.023766226179811722e-01 2.000000000000000000e+00
3.047735361125325504e+00 2.400000000000000000e+01
2.261528016300248023e+00 1.300000000000000000e+01
2.451018597539140309e+00 1.900000000000000000e+01
9.810613363852969115e-01 4.000000000000000000e+00
2.153246964279709186e+00 1.500000000000000000e+01
8.396413327308422936e-01 3.000000000000000000e+00
6.947398495723322576e-01 2.000000000000000000e+00
1.012124234675233936e+00 4.000000000000000000e+00
9.965897647731467579e-01 4.000000000000000000e+00
7.197045950712761542e-01 2.000000000000000000e+00
1.298347809060696578e+00 4.000000000000000000e+00
