# theta phi size
7.143935228064809451e+01 1.495591038172261165e+02 2.000000000000000000e+00
-3.413029309559678381e+01 8.779139518504400996e+01 2.000000000000000000e+00
-4.207653926375205344e+01 6.278368939265697435e+01 2.000000000000000000e+00
2.376982019883610420e+01 1.106147192035484323e+02 3.000000000000000000e+00
-1.019788484633460541e+02 9.058855929747180369e+01 2.000000000000000000e+00
8.400806309993407694e+01 1.715139537972753203e+01 1.900000000000000000e+01
-1.350808839838784081e+02 7.171798547978320926e+01 4.000000000000000000e+00
-1.721660555198365330e+02 9.889796729426856814e+01 2.000000000000000000e+00
1.194650978204535505e+02 1.565062664910860235e+02 2.000000000000000000e+00
-1.050671503921270329e+02 4.768226756275975475e+01 3.000000000000000000e+00
5.268523619479449138e+01 1.295112937796928350e+02 5.000000000000000000e+00
5.039742226810039227e+01 1.110009678328580236e+02 2.000000000000000000e+00
-5.533154209695917558e+01 6.456649326798063271e+01 2.000000000000000000e+00
1.289271255913153027e+02 1.117175929103925824e+02 6.000000000000000000e+00
1.486241704247000541e+02 5.907180734879444373e+01 3.000000000000000000e+00
-1.787464558433914306e+02 9.855007531657631148e+01 2.000000000000000000e+00
-1.078724463402863307e+02 7.996665162832189822e+01 3.100000000000000000e+01
-5.834804896885430736e+01 9.737202059443306723e+01 5.000000000000000000e+00
-1.142519928006592949e+02 8.666843808099905289e+01 7.000000000000000000e+00
1.660091480161059110e+02 4.519403898327021807e+01 4.000000000000000000e+00
-5.958139245525435967e+01 7.171801490157901071e+01 2.000000000000000000e+00
-5.210667352922892803e+01 8.336714398320408748e+01 4.000000000000000000e+00
-6.116788561489717324e+01 6.632748976354861270e+01 3.000000000000000000e+00
8.938649619163935256e+01 1.205453288684436473e+02 3.000000000000000000e+00
1.657842318005493212e+02 1.081524118981836295e+02 5.000000000000000000e+00
-5.809002328893721057e+01 9.325738790135734746e+01 2.000000000000000000e+00
-7.189033981088873304e+01 1.082111342877877860e+02 5.000000000000000000e+00
-3.601333542575904545e+01 1.051593477982262925e+02 3.000000000000000000e+00
-1.404091778220939375e+02 7.439608402571840884e+01 1.900000000000000000e+01
-1.582772451068671558e+02 8.529685778615696279e+01 1.600000000000000000e+01
8.400621808481798070e+00 7.883493160106641540e+01 2.000000000000000000e+00
-1.503457841663335444e+02 3.067371677344065617e+01 9.000000000000000000e+00
-5.667344888569543571e+01 7.108340160493875715e+01 3.000000000000000000e+00
1.381356351944891117e+02 6.196090480182684246e+01 4.000000000000000000e+00
-1.246863878290113092e+02 7.636276236877899137e+00 2.000000000000000000e+00
-8.650534806661748632e+01 4.261206229136836754e+01 2.000000000000000000e+00
1.588877983742670779e+02 1.045563370909689809e+02 2.000000000000000000e+00
7.143941563362891145e+01 1.495591295909534324e+02 1.000000000000000000e+01
-2.337597608010099748e+01 1.027369061219618374e+02 8.000000000000000000e+00
-9.139488172303057922e+01 3.121879296681557037e+01 4.000000000000000000e+00
1.257775115632173311e+02 1.148962532003540957e+02 3.000000000000000000e+00
-1.502720850164504611e+02 1.542534962262972442e+02 2.300000000000000000e+01
-1.225915442980192296e+02 2.526413383587881256e+01 4.000000000000000000e+00
1.225216457166681465e+02 1.111002349747671900e+02 3.000000000000000000e+00
3.861901706940385370e+00 7.401069697583933760e+01 1.200000000000000000e+01
-1.100376865637280304e+02 8.174681533728374916e+01 4.000000000000000000e+00
9.150917955931276992e+00 4.560242496172308790e+01 8.000000000000000000e+00
1.228006156315559707e+02 1.122854922573689436e+02 2.000000000000000000e+00
-5.700650026750211907e+01 1.118549650616363493e+02 4.000000000000000000e+00
-2.287609298403527802e+01 7.734918139995791364e+01 2.000000000000000000e+00
-1.225915860652685438e+02 2.526416052264061207e+01 2.000000000000000000e+00
1.190819488367187162e+01 6.931155477754217031e+01 6.000000000000000000e+00
1.555452724252386361e+02 1.274831634054942242e+02 2.000000000000000000e+00
1.225625740061110491e+02 1.110633243959780998e+02 2.300000000000000000e+01
8.255882763511868916e+01 8.421737236395094328e+01 3.000000000000000000e+00
8.179173756642086346e+01 6.657712885415052995e+01 7.000000000000000000e+00
1.853126457910177383e+00 1.254586416454503421e+02 2.000000000000000000e+00
3.945497466377548790e+01 1.095638627973784054e+02 5.000000000000000000e+00
3.861561501923310047e+00 7.401136372313284539e+01 2.000000000000000000e+00
9.895805923760698875e+01 3.625830177563582879e+01 4.000000000000000000e+00
-9.138141625491950037e+01 3.121218365159461072e+01 3.300000000000000000e+01
5.127563460979565235e+01 1.026229665938398057e+02 2.000000000000000000e+00
1.137010914499066843e+02 9.946281979447694255e+01 4.000000000000000000e+00
1.257640821075134596e+02 1.149001400064860832e+02 3.000000000000000000e+00
-1.298032723899523830e+02 6.225727939226248964e+01 6.000000000000000000e+00
-2.611172578435570557e+01 1.457125457246652047e+02 3.300000000000000000e+01
-6.653986941939976418e+01 6.137215645473341397e+01 3.000000000000000000e+00
-6.986132566921429543e+01 6.041208072812443675e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.586859870605361778e+01 8.000000000000000000e+00
1.382880175223964443e+02 6.618354555245737458e+01 5.000000000000000000e+00
1.265805581800112662e+02 1.013522346996395100e+02 2.000000000000000000e+00
-1.100341149805868355e+02 8.171605595110207787e+01 4.000000000000000000e+00
-1.528398481552487453e+02 4.948139680703216925e+01 2.300000000000000000e+01
-1.271510155558751265e+01 1.304546261075266216e+02 2.000000000000000000e+00
-1.623334808694568210e+02 1.094944067079387935e+02 4.000000000000000000e+00
1.763182315249913472e+02 9.172431490565145396e+01 3.000000000000000000e+00
1.227968871654823033e+02 1.122848269390065212e+02 9.000000000000000000e+00
-7.595203834771702134e+01 1.410477081457933934e+02 2.000000000000000000e+00
-9.011661322918804728e+00 7.166415710272890749e+01 2.000000000000000000e+00
1.660625499800093223e+02 1.084757955312879716e+02 2.000000000000000000e+00
-1.502515064143539689e+02 1.542549663704019451e+02 7.000000000000000000e+00
-8.916728061379015635e-01 9.707683700441626229e+01 3.000000000000000000e+00
-1.403046554149878489e+02 6.652895819591101656e+01 9.000000000000000000e+00
1.545166646399361241e+02 9.013690081346970828e+01 2.000000000000000000e+00
1.436253423114044097e+02 5.991939051430284735e+01 3.000000000000000000e+00
-3.301240526327378433e+01 1.169552940116217741e+02 2.000000000000000000e+00
7.917263091982778178e+01 6.842947439991449698e+01 6.000000000000000000e+00
1.424271339979902109e+02 6.921985545183899546e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.121757549106875018e+01 2.000000000000000000e+00
-2.287609369649498703e+01 7.734918377689902513e+01 5.000000000000000000e+00
-1.225915216279328064e+02 2.526412700356236130e+01 2.000000000000000000e+00
8.860511827696944920e+01 1.487812070331844154e+02 1.500000000000000000e+01
-5.422248843678268315e+01 6.510374679964589006e+01 7.000000000000000000e+00
2.972791498354954953e+01 2.574650377370276289e+01 2.000000000000000000e+00
5.740845570198078462e+01 1.547358661641211768e+02 2.000000000000000000e+00
-5.747835428333186059e+01 6.889976502523283841e+01 2.000000000000000000e+00
-1.761380982930596133e+02 1.059893030241606766e+02 1.400000000000000000e+01
6.996231343627196964e+01 9.825318466271626505e+01 2.000000000000000000e+00
-1.708490820440687230e+02 1.343975750382769263e+02 2.000000000000000000e+00
-5.719938436844405061e+01 6.771450774263105643e+01 5.000000000000000000e+00
1.229934997324978951e+02 6.814503493836363646e+01 4.000000000000000000e+00
1.571239070159647326e+02 1.026508186000420864e+02 2.000000000000000000e+00
5.740841393473145615e+01 1.547358394773594057e+02 2.000000000000000000e+00
-1.680918051163281461e+02 1.106884452224578439e+02 5.000000000000000000e+00
-2.445472757476136394e+01 5.251683659450579000e+01 5.000000000000000000e+00
-5.743742599388895798e+01 6.893667560402188599e+01 3.000000000000000000e+00
-9.744117236488129663e+01 9.578262763604905672e+01 1.000000000000000000e+01
-9.820826243357915075e+01 1.134228711458494843e+02 2.000000000000000000e+00
-1.781468735420898497e+02 5.454135835454965786e+01 2.000000000000000000e+00
-1.405450253362245121e+02 7.043613720262159461e+01 4.000000000000000000e+00
-1.761384384980766811e+02 1.059886362768671688e+02 3.000000000000000000e+00
-8.104194076239301125e+01 1.437416982243641712e+02 3.000000000000000000e+00
8.861858374508051384e+01 1.487878163484053857e+02 4.000000000000000000e+00
-1.287243653902043548e+02 7.737703340616020853e+01 1.200000000000000000e+01
-6.629890855009331574e+01 8.053718020552307166e+01 5.000000000000000000e+00
-5.423591789248654749e+01 6.509985999351393104e+01 1.800000000000000000e+01
5.019672761004760275e+01 1.177427206077375104e+02 3.000000000000000000e+00
1.538882742156442873e+02 3.428745427533480949e+01 1.600000000000000000e+01
1.134601305806002358e+02 1.186278435452666145e+02 4.000000000000000000e+00
1.101386743307857188e+02 1.195879192718755775e+02 3.400000000000000000e+01
-9.000000000000000000e+01 1.241314012939463822e+02 1.000000000000000000e+01
-4.171198247760354150e+01 1.138164544475426538e+02 4.000000000000000000e+00
-5.341944181998876218e+01 7.864776530036048996e+01 3.000000000000000000e+00
6.996588501941317872e+01 9.828394404889792213e+01 3.400000000000000000e+01
2.716015184475126176e+01 1.305186031929678450e+02 3.000000000000000000e+00
1.672848984444125051e+02 4.954537389247339263e+01 8.000000000000000000e+00
1.766651913054316481e+01 7.050559329206120651e+01 7.000000000000000000e+00
-3.681768475008676766e+00 8.827568509434856026e+01 3.000000000000000000e+00
-5.720311283451770379e+01 6.771517306099349298e+01 2.000000000000000000e+00
1.040479616522829787e+02 3.895229185420662077e+01 2.000000000000000000e+00
1.709883386770812308e+02 1.083358428972711067e+02 2.000000000000000000e+00
-1.393745001999067057e+01 7.152420446871204263e+01 3.000000000000000000e+00
2.974849358564603818e+01 2.574503362959805131e+01 3.000000000000000000e+00
1.791083271938621237e+02 8.292316299558372350e+01 3.000000000000000000e+00
3.969534458501216534e+01 1.134710418040889977e+02 4.000000000000000000e+00
-2.548333536006387945e+01 8.986309918653029172e+01 2.000000000000000000e+00
-3.637465768859557613e+01 1.200806094856971526e+02 2.000000000000000000e+00
1.469875947367262370e+02 6.304470598837824724e+01 7.000000000000000000e+00
-1.008273690801722324e+02 1.115705256000855172e+02 3.000000000000000000e+00
-3.757286600200978910e+01 1.107801445481610045e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.187824245089312427e+02 4.000000000000000000e+00
1.571239063035050094e+02 1.026508162231009749e+02 2.000000000000000000e+00
5.740847837206720783e+01 1.547358729964376494e+02 1.000000000000000000e+01
5.733767813418646853e+01 1.467868351989520477e+02 5.000000000000000000e+00
5.432500402065295475e+01 1.483427534287755520e+02 1.200000000000000000e+01
1.244864426129876875e+02 1.150552187639424346e+02 1.600000000000000000e+01
-2.881539295913352206e+01 1.152893073340531629e+02 3.000000000000000000e+00
-1.097988775632235985e+02 9.000000000000000000e+01 2.000000000000000000e+00
-9.971486742642310830e+00 9.395909714724267303e+01 2.000000000000000000e+00
1.342638868790169226e+02 1.086948033347584186e+02 2.000000000000000000e+00
-2.881540142117975734e+01 1.152893154307407144e+02 2.000000000000000000e+00
1.643627064453241076e+02 1.318116461367739021e+02 7.000000000000000000e+00
-2.133656568047087809e+00 1.323945900712108994e+02 5.000000000000000000e+00
8.706993840067760448e-01 7.055882282944996575e+01 4.000000000000000000e+00
5.433687258819481514e+01 1.483424856859359409e+02 2.000000000000000000e+00
1.198430953370328922e+02 7.321052031275209515e+01 3.000000000000000000e+00
1.407017294417500466e+02 1.140793996594061923e+02 2.000000000000000000e+00
1.245002578751598037e+02 1.150558301347558512e+02 6.000000000000000000e+00
-7.021321440319535157e+01 6.328088947391940167e+01 2.000000000000000000e+00
1.378753871221609018e+02 6.972695454349857869e+01 1.400000000000000000e+01
-1.098852115835093599e+02 9.000000000000000000e+01 1.800000000000000000e+01
1.187686095374597386e+02 1.224612973154171272e+02 3.000000000000000000e+00
-2.511976036352475106e+01 8.971685911983126971e+01 3.000000000000000000e+00
-1.245591362605705967e+02 8.843155940254938230e+01 2.000000000000000000e+00
-1.692187276459928569e+02 1.346215980045924709e+02 4.000000000000000000e+00
8.856432901499124455e+01 1.414945697791325188e+02 1.200000000000000000e+01
-9.969901954468918248e+00 9.395766899385647264e+01 4.000000000000000000e+00
1.342684342108994713e+02 1.086944824891599382e+02 2.000000000000000000e+00
-1.297411735029714031e+01 7.031955327268848066e+01 4.000000000000000000e+00
1.105888795554732411e+02 7.231895994613522305e+01 3.000000000000000000e+00
5.082948535798922052e+01 1.110208440833993677e+02 4.000000000000000000e+00
3.185292704353384252e+01 1.078635211215549958e+02 6.000000000000000000e+00
-5.135805634011850884e+01 1.083895596411276188e+02 7.000000000000000000e+00
9.560801719964825907e+01 6.077235387056999372e+01 1.600000000000000000e+01
3.536548528785164081e+01 1.676608825880180405e+02 3.000000000000000000e+00
1.438830684433759188e+02 6.243212821852592498e+01 2.900000000000000000e+01
1.650854529442846683e+02 1.027139190026638147e+02 6.000000000000000000e+00
5.745174312328586552e+01 1.467475507432221491e+02 2.000000000000000000e+00
-1.226623218658135386e+02 3.321316480104796653e+01 2.900000000000000000e+01
-1.256749959793470595e+02 3.165724657122446573e+01 3.000000000000000000e+00
-5.551355738701231957e+01 6.494478123605757958e+01 2.000000000000000000e+00
1.511846070408664673e+02 6.471069266594683711e+01 2.000000000000000000e+00
7.020112243677640151e+01 9.000000000000000000e+01 8.000000000000000000e+00
1.700285132573576732e+02 8.604090285275731276e+01 8.000000000000000000e+00
-4.573611312098305604e+01 7.130519666524158140e+01 4.000000000000000000e+00
1.511845985788202427e+02 6.471068456925928558e+01 2.000000000000000000e+00
-1.563729355467590132e+01 4.818835386322611924e+01 3.000000000000000000e+00
1.778663434319529131e+02 4.760540992878913613e+01 2.000000000000000000e+00
-1.791293006159932304e+02 1.094411771705500485e+02 2.000000000000000000e+00
-1.256631274118051920e+02 3.165751431406406979e+01 2.000000000000000000e+00
-6.015690466296710781e+01 1.067894796872479048e+02 2.000000000000000000e+00
-3.929827055824994630e+01 6.592060034059382190e+01 2.000000000000000000e+00
-5.549974212484018921e+01 6.494416986524416302e+01 3.000000000000000000e+00
1.097867855968046484e+02 1.167191105260805983e+02 5.000000000000000000e+00
-4.212461287783911246e+01 1.102730454565014213e+02 2.000000000000000000e+00
7.011478841649064009e+01 9.000000000000000000e+01 2.000000000000000000e+00
-6.123139046254027562e+01 5.753870268458288706e+01 2.000000000000000000e+00
1.548802396364752667e+02 9.028314088016875871e+01 6.000000000000000000e+00
5.544086373942940327e+01 9.156844059745063191e+01 2.000000000000000000e+00
1.078127235400714667e+01 4.537840199540753616e+01 2.000000000000000000e+00
-9.143567098500876966e+01 3.850543022086748834e+01 3.000000000000000000e+00
1.700300980455310764e+02 8.604233100614355578e+01 4.000000000000000000e+00
-4.573156578910051451e+01 7.130551751084007606e+01 6.000000000000000000e+00
1.670258826497028508e+02 1.096804467273115336e+02 1.000000000000000000e+01
-6.941112044452674468e+01 1.076810400538647912e+02 2.000000000000000000e+00
-1.291705146420108008e+02 6.897915591660064649e+01 4.000000000000000000e+00
-1.481470729564661895e+02 7.213647887844501838e+01 1.100000000000000000e+01
1.286419436598814912e+02 7.161044035887239545e+01 3.000000000000000000e+00
-8.439198280035176936e+01 1.192276461294300134e+02 2.000000000000000000e+00
-1.446345147121483876e+02 1.233911741198198442e+01 3.000000000000000000e+00
-3.611693155662408827e+01 1.175678717814740821e+02 3.000000000000000000e+00
-1.491454705571532990e+01 7.728608099733617109e+01 7.000000000000000000e+00
-1.225482568767141345e+02 3.325244925677788643e+01 1.200000000000000000e+01
