# theta phi size
-2.348345204552941823e+01 7.998956260465833168e+01 4.000000000000000000e+00
-4.569503974482581299e+01 6.314623891426101210e+01 6.000000000000000000e+00
1.288764360809871334e+02 1.216226850153875034e+02 2.000000000000000000e+00
-1.286636268702736174e+02 6.513596567067342846e+01 2.000000000000000000e+00
1.606213458636493669e+02 1.190752262337302199e+02 7.000000000000000000e+00
-1.330440066049161487e+02 7.167492798831109724e+01 2.000000000000000000e+00
3.733190588088380224e+01 5.701334836709557408e+01 1.200000000000000000e+01
-1.364579663540374099e+02 1.039415518240518992e+02 2.000000000000000000e+00
6.620310712876221260e+01 7.678238668688809554e+00 5.600000000000000000e+01
8.478321658331135779e+01 9.874814692105825031e+01 3.700000000000000000e+01
-1.211248522919038884e+01 8.670341908258158981e+01 7.000000000000000000e+00
-3.409243136563400611e+00 8.736895670172630446e+01 3.000000000000000000e+00
8.468455337348729017e+01 2.850672459284990268e+01 1.600000000000000000e+01
-4.278464932542561883e+01 1.387578812985954002e+01 3.700000000000000000e+01
-1.109914334483532716e+00 8.535084659525911377e+01 3.000000000000000000e+00
8.043762994707431346e+01 5.964160815071356581e+01 5.000000000000000000e+00
6.876227381729682975e+01 1.751423070622962257e+02 2.400000000000000000e+01
-2.083596528392025604e+01 8.256083413410343042e+01 3.700000000000000000e+01
-1.344875007787915244e+01 6.439523164403338740e+01 6.000000000000000000e+00
-1.154411804276646620e+02 1.108828629440700553e+02 4.000000000000000000e+00
6.420423231572658374e+00 7.450946255969874699e+01 5.700000000000000000e+01
1.017551895330824685e+01 9.170241333705995146e+01 2.000000000000000000e+00
-6.815472282783777302e+01 1.187922326301010258e+02 5.000000000000000000e+00
-1.025006743594758376e+02 5.809883493092645068e+01 8.000000000000000000e+00
-1.268762170606887736e+02 1.658542597121138726e+02 3.000000000000000000e+00
1.779004318110598035e+02 6.626813087701393101e+01 9.000000000000000000e+00
1.424019224016484770e+02 8.640566817365579766e+01 4.000000000000000000e+00
-7.227580511061334789e+01 7.034257515383866632e+01 2.000000000000000000e+00
-1.240193263063007478e+01 9.959657760108814273e+01 3.000000000000000000e+00
1.025390423213657876e+01 1.454838362812634784e+02 5.000000000000000000e+00
1.238293757954675698e+02 1.353858501311963778e+02 4.000000000000000000e+00
-1.401619640642951481e+02 1.519853557899823784e+02 4.000000000000000000e+00
-6.251149605451009705e+01 4.142767225880330528e+01 2.000000000000000000e+00
-9.289922232600262930e+01 1.760363866988809534e+01 7.000000000000000000e+00
-7.598975114574278678e+01 1.778340979138486091e+02 5.000000000000000000e+00
1.077163510156109538e+02 1.096402031661412622e+02 2.000000000000000000e+00
-1.387115557398838064e+02 6.176167169535509061e+01 4.000000000000000000e+00
-1.427720409659230256e+02 7.174860919918538116e+01 2.800000000000000000e+01
1.665523065021239120e+02 1.156052373256337660e+02 4.000000000000000000e+00
-3.620990872498466473e+01 8.454073289447309492e+01 3.000000000000000000e+00
-1.698709542490572346e+02 3.460469677498998919e+01 3.000000000000000000e+00
1.176080683909349034e+02 1.385941853779455926e+02 2.000000000000000000e+00
-1.735352775581052356e+02 3.098361542331522500e+01 1.600000000000000000e+01
-1.387096979192115498e+02 6.175526878947777476e+01 3.000000000000000000e+00
1.600394673459350940e+02 1.105494974124021326e+02 2.000000000000000000e+00
-1.768200369433627657e+02 1.361086788189213621e+02 3.000000000000000000e+00
-1.354655737405748823e+02 6.325175318075663000e+01 2.400000000000000000e+01
-1.426777952376725125e+02 7.173298996101357261e+01 2.000000000000000000e+00
1.292245547285566261e+02 1.351504849209252654e+02 3.700000000000000000e+01
2.300129060016504745e+00 1.231068485182952799e+02 5.000000000000000000e+00
-6.990273178926096875e+01 1.170631801811807193e+01 6.000000000000000000e+00
-6.831366357582059834e+01 1.184966997089213265e+02 2.000000000000000000e+00
1.565165479544705818e+02 1.000104373953416825e+02 2.000000000000000000e+00
1.343049602551741941e+02 1.168537610857389950e+02 2.000000000000000000e+00
-5.112356391901288788e+01 5.837731498461251789e+01 3.000000000000000000e+00
5.133637312972639677e+01 1.148640343293265715e+02 2.000000000000000000e+00
-1.937865413635065437e+01 6.092477376626979435e+01 2.000000000000000000e+00
4.695599339508387260e+01 1.083250720116889312e+02 4.000000000000000000e+00
-1.426680941191162049e+02 1.229866516329044259e+02 6.000000000000000000e+00
4.354203364596259718e+01 7.605844817594810081e+01 5.000000000000000000e+00
-1.137968928712377874e+02 1.723217613313111940e+02 4.000000000000000000e+00
-9.521678341668864221e+01 8.125185307894174969e+01 5.000000000000000000e+00
1.678875147708096449e+02 9.329658091741841019e+01 1.100000000000000000e+01
1.765907568634366100e+02 9.263104329827370975e+01 2.000000000000000000e+00
-9.531544662651270983e+01 1.514932754071500938e+02 2.000000000000000000e+00
1.372153506745744096e+02 1.661242118701404706e+02 6.000000000000000000e+00
1.788900856655164944e+02 9.464915340474088623e+01 2.000000000000000000e+00
-9.956237005292570075e+01 1.203583918492864342e+02 2.000000000000000000e+00
-1.112377261827031845e+02 4.857692937703779634e+00 3.000000000000000000e+00
1.591640347160797546e+02 9.743916586589656958e+01 5.700000000000000000e+01
1.665512499221208600e+02 1.156047683559666268e+02 3.700000000000000000e+01
6.455881957233535218e+01 6.911713705592994472e+01 5.000000000000000000e+00
-1.735795767684273301e+02 1.054905374403012672e+02 1.400000000000000000e+01
-1.698244810466917727e+02 8.829758666294006275e+01 3.700000000000000000e+01
1.118452771721622270e+02 6.120776736989898126e+01 2.000000000000000000e+00
7.749932564052416240e+01 1.219011650690735564e+02 6.000000000000000000e+00
5.312378293931123352e+01 1.414574028788613269e+01 2.900000000000000000e+01
-2.099568188940181379e+00 1.137318691229860832e+02 3.800000000000000000e+01
-3.759807759835153007e+01 9.359433182634418813e+01 4.000000000000000000e+00
1.077241948893866663e+02 1.096574248461613337e+02 6.000000000000000000e+00
1.675980673693699146e+02 8.040342239891187148e+01 4.000000000000000000e+00
-1.697460957678634088e+02 3.451616371873652866e+01 2.000000000000000000e+00
-5.617062420453244442e+01 4.461414986880362221e+01 7.000000000000000000e+00
3.983803593570485191e+01 2.801464421001762517e+01 4.000000000000000000e+00
1.174885039454898958e+02 1.385723277411966876e+02 5.000000000000000000e+00
8.710077767399735649e+01 1.623963613301119153e+02 2.000000000000000000e+00
1.040102488542572132e+02 2.165902086151380246e+00 5.000000000000000000e+00
-8.290947780577910464e+01 1.152007170109476277e+02 3.000000000000000000e+00
-7.700869749685121235e+01 7.496906627777076437e+01 2.000000000000000000e+00
4.155777092039380705e+01 1.150323952586137750e+02 2.000000000000000000e+00
1.956324788998036723e+01 1.037476601617394181e+02 2.000000000000000000e+00
-1.219110337961905977e+01 6.915128718124189788e+01 5.000000000000000000e+00
-5.099046454757427682e+01 4.236002320712383806e+01 2.000000000000000000e+00
-6.201482025845901802e+01 4.792881795937090317e+01 2.000000000000000000e+00
-9.830458510675268258e+01 5.789604017857864449e+01 2.300000000000000000e+01
5.354584201995198356e+01 9.617714005929725829e+01 5.000000000000000000e+00
4.158737880041203994e+01 1.149832680518723578e+02 3.000000000000000000e+00
-2.140188174884904537e+00 1.399737509643390432e+01 2.000000000000000000e+00
5.145150644489057612e+01 1.123415914401656437e+02 2.000000000000000000e+00
1.959080886964503421e+01 1.037476961717134571e+02 2.000000000000000000e+00
-2.006800157324530787e+01 6.784636604320617437e+01 1.400000000000000000e+01
3.893281811125962122e+01 1.144287479462702493e+02 4.000000000000000000e+00
3.670243301697170324e+01 1.157987904373342758e+02 5.500000000000000000e+01
-3.253895832083485207e+00 7.508963068322107404e+01 2.900000000000000000e+01
-4.966452221196870909e+01 9.264459211612688705e+01 2.000000000000000000e+00
-6.367865167176699259e+01 6.061210712147667579e+01 3.800000000000000000e+01
5.265931274650031213e+01 1.156432365629470951e+02 6.000000000000000000e+00
-8.548607919408149769e+01 1.035703103614397520e+02 2.000000000000000000e+00
4.233428124752424537e+01 1.112547230336025734e+02 4.000000000000000000e+00
4.016716500662010958e+01 1.098126733240621604e+02 2.000000000000000000e+00
8.139238684105751531e+01 7.454204205281492968e+00 7.000000000000000000e+00
-8.422177319744250212e+01 1.225458574962976144e+02 2.000000000000000000e+00
1.766559754869148833e+02 9.431972718927261212e+01 5.000000000000000000e+00
-1.228535431245063947e+01 8.619806043134350659e+01 3.000000000000000000e+00
-1.234848317483935176e+01 1.003608726747751945e+02 5.000000000000000000e+00
8.409823602325353420e+01 1.462814374413444440e+01 5.000000000000000000e+00
1.784493591848730887e+02 1.033609610118066371e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.744006591361734593e+02 9.000000000000000000e+00
1.630047311490736206e+01 5.713366955418377557e+01 2.000000000000000000e+00
1.317690568906909903e+02 8.962041498620551749e+01 2.000000000000000000e+00
-1.251033148012457588e+02 6.380853441280544303e+01 1.300000000000000000e+01
1.096672903661886949e+02 1.283902963375918773e+02 2.000000000000000000e+00
-1.217010170549722403e+01 6.914572672487824434e+01 2.000000000000000000e+00
3.549990733706812307e+01 1.088853100553097875e+02 2.000000000000000000e+00
-1.228494215555029285e+02 6.399873734013056747e+01 3.800000000000000000e+01
9.643119807688090361e+01 2.003378879560970560e+01 5.000000000000000000e+00
4.563294357692603853e+01 1.124036724092406416e+02 3.000000000000000000e+00
-1.790801844746479219e+02 4.751065326255518784e+01 1.100000000000000000e+01
1.550073266423063671e+02 5.489829872493630347e+01 3.800000000000000000e+01
-7.700391843251237844e+01 7.497177829381880088e+01 3.100000000000000000e+01
-5.107176320797782409e+01 4.235941701239694623e+01 3.800000000000000000e+01
-3.565394514306920826e+01 1.206079670624914968e+02 2.000000000000000000e+00
-5.686764059415335737e+01 4.771854866785060523e+01 8.000000000000000000e+00
6.229532763510642468e+01 5.421834593068938091e+01 2.300000000000000000e+01
-9.830456283961153474e+01 5.789603224331106901e+01 6.000000000000000000e+01
1.707649899899212187e+02 9.305192136477525366e+01 7.000000000000000000e+00
9.709052219422090957e+01 6.479928298905237227e+01 3.000000000000000000e+00
1.029913025031488161e+02 1.050309337222292356e+02 7.000000000000000000e+00
-1.384422290796062214e+02 6.496760474138622499e+01 6.000000000000000000e+00
-1.604367521100196257e+02 7.625233983826059614e+01 2.000000000000000000e+00
1.678088966203809491e+02 1.108487128187581021e+02 4.000000000000000000e+00
1.290095354524257232e+02 1.376399767928761548e+02 4.000000000000000000e+00
1.179851797415409891e+02 1.320711820406291110e+02 2.000000000000000000e+00
8.169541489324734584e+01 1.221039598214213697e+02 2.000000000000000000e+00
-1.264541579800480235e+02 8.382285994070275592e+01 5.000000000000000000e+00
-1.384126211995879601e+02 6.501673194812765644e+01 3.000000000000000000e+00
1.778598118251151163e+02 1.660026249035660726e+02 2.300000000000000000e+01
-1.285484935551094168e+02 6.765840855983437052e+01 7.000000000000000000e+00
-1.604091911303549693e+02 7.625230382828654285e+01 3.000000000000000000e+00
1.599319984267546886e+02 1.121536339567938114e+02 3.000000000000000000e+00
-1.410671818887403788e+02 6.557125205372975074e+01 3.000000000000000000e+00
-1.432975669830283039e+02 6.420120956266572421e+01 3.000000000000000000e+00
1.767461041679165419e+02 1.049103693167789402e+02 3.000000000000000000e+00
1.303354777880312838e+02 8.735540788387312716e+01 2.000000000000000000e+00
1.163213483282330145e+02 1.193878928785233313e+02 1.100000000000000000e+01
-1.273406872534996950e+02 6.435676343705290492e+01 2.000000000000000000e+00
9.451392080591851652e+01 7.642968963856026221e+01 2.000000000000000000e+00
-1.376657187524757546e+02 6.874527696639742658e+01 3.100000000000000000e+01
-1.398328349933798904e+02 7.018732667593785379e+01 2.000000000000000000e+00
-9.860761315894249890e+01 1.725457957947185150e+02 3.800000000000000000e+01
9.577822680255751209e+01 5.745414250370240694e+01 6.000000000000000000e+00
-3.344024513085110062e+00 8.568027281072737367e+01 6.000000000000000000e+00
1.677146456875493641e+02 9.380193956865649341e+01 2.000000000000000000e+00
1.676515168251606553e+02 7.963912732522480553e+01 3.000000000000000000e+00
-9.590176397674646580e+01 1.653718562558655663e+02 2.000000000000000000e+00
-1.550640815126926197e+00 7.663903898819336291e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.599340863826551384e+00 4.000000000000000000e+00
-1.636995268850926664e+02 1.228663304458162457e+02 2.000000000000000000e+00
-4.823094310930902395e+01 9.037958501379448251e+01 2.000000000000000000e+00
5.489668519875425545e+01 1.161914655871945712e+02 4.000000000000000000e+00
-7.033270963381130514e+01 5.160970366240815110e+01 5.000000000000000000e+00
1.678298982945027831e+02 1.108542732751217841e+02 2.000000000000000000e+00
-1.445000926629318769e+02 7.111468994469019833e+01 8.000000000000000000e+00
5.715057844449709989e+01 1.160012626598694396e+02 2.000000000000000000e+00
-8.356880192311908218e+01 1.599662112043903051e+02 2.300000000000000000e+01
-1.343670564230739615e+02 6.759632759075935837e+01 9.000000000000000000e+00
9.198155253520655661e-01 1.324893467374448335e+02 2.000000000000000000e+00
-2.499267335769364351e+01 1.251017012750636894e+02 6.000000000000000000e+01
1.029960815674876216e+02 1.050282217061811991e+02 3.300000000000000000e+01
1.289282367920221759e+02 1.376405829876030680e+02 8.000000000000000000e+00
1.443460548569308060e+02 5.939203293750852453e+01 2.000000000000000000e+00
1.231323594058466426e+02 1.322814513321494019e+02 8.000000000000000000e+00
-1.177046723648935824e+02 1.257816540693106191e+02 3.300000000000000000e+01
8.169543716038846526e+01 1.221039677566889310e+02 5.000000000000000000e+00
-9.235010010078768872e+00 8.694807863522476055e+01 2.000000000000000000e+00
1.343435422367076058e+02 5.010744659102055465e+01 1.100000000000000000e+01
1.052417486067468104e+02 1.082644648776167742e+02 2.200000000000000000e+01
1.450843681820472000e+02 1.467897596213311999e+02 3.300000000000000000e+01
4.175732154625924863e+01 1.190930237258973534e+02 4.000000000000000000e+00
-1.114339248917791281e+01 6.789373220122223529e+01 2.000000000000000000e+00
-5.458871949261295953e+01 4.053966672506012259e+01 4.900000000000000000e+01
1.731716199302480561e+02 1.322130238322089042e+02 1.100000000000000000e+01
9.000000000000000000e+01 3.891147771235267783e+01 2.000000000000000000e+00
1.351680327411786777e+02 8.021428834276487407e+01 2.000000000000000000e+00
7.747170722084743488e+01 8.474537139019874132e+01 2.000000000000000000e+00
3.627299646098588681e+01 2.064854964278264049e+01 6.000000000000000000e+00
-7.662509840568019115e+01 1.692077555594984233e+02 7.000000000000000000e+00
4.178109762280431738e+01 1.191243033226303254e+02 4.000000000000000000e+00
4.261311908182498343e+01 1.197559306536999770e+02 2.000000000000000000e+00
-1.997415316606735303e+01 6.958603082785241156e+01 2.000000000000000000e+00
-1.415374021619693394e+02 5.875345587911098022e+01 8.000000000000000000e+00
-1.355961137205308376e+02 6.112552545972097562e+01 5.000000000000000000e+00
-5.651511531025563073e+01 1.383369283287486837e+02 2.000000000000000000e+00
1.261923307450087890e+02 9.101760457296383322e+01 8.000000000000000000e+00
5.152521844860684297e+01 1.128992952618624770e+02 2.500000000000000000e+01
-1.281586755675809854e+02 7.177326353933152348e+01 2.000000000000000000e+00
-8.474851484400750223e+01 1.721334598799803643e+02 3.000000000000000000e+00
1.092091777635999676e+02 7.047159736557850351e+01 3.000000000000000000e+00
-9.428053074367188913e+01 1.483125717373227417e+02 2.000000000000000000e+00
-7.311320753776088566e+01 4.282322340743299982e+00 8.000000000000000000e+00
5.821454714363846250e+01 1.901745651819225813e+01 4.000000000000000000e+00
-8.964490974816561675e+01 7.127777046611055312e+01 2.000000000000000000e+00
1.656780407834073188e+01 3.924614744232062691e+01 2.200000000000000000e+01
1.235767200433164561e+02 1.162853120347902376e+02 2.000000000000000000e+00
