# rg size
2.392714875199696944e+00 2.300000000000000000e+01
7.338268331383187570e-01 2.000000000000000000e+00
2.392320624347973546e+00 2.300000000000000000e+01
2.691161474436018608e+00 2.100000000000000000e+01
1.561790712645632073e+00 1.200000000000000000e+01
1.422646990937936229e+00 5.000000000000000000e+00
8.736725223850626554e-01 3.000000000000000000e+00
7.193821740100292406e-01 2.000000000000000000e+00
8.262032928694409417e-01 3.000000000000000000e+00
2.691004908202632606e+00 2.100000000000000000e+01
1.622526646320697319e+00 8.000000000000000000e+00
7.430848548450099678e-01 2.000000000000000000e+00
7.101255290557960675e-01 2.000000000000000000e+00
7.563358812393059516e-01 2.000000000000000000e+00
8.490888360887542952e-01 3.000000000000000000e+00
1.280275470466374799e+00 6.000000000000000000e+00
1.045840128636742472e+00 4.000000000000000000e+00
1.092753979258473063e+00 3.000000000000000000e+00
4.048089618549709279e+00 3.500000000000000000e+01
6.908028996514881115e-01 2.000000000000000000e+00
3.084290390660464620e+00 2.000000000000000000e+01
1.790624759561383561e+00 1.100000000000000000e+01
2.649451403324421417e+00 2.600000000000000000e+01
1.175963099099956777e+00 3.000000000000000000e+00
8.169031675685098914e-01 2.000000000000000000e+00
1.900823194972632635e+00 2.300000000000000000e+01
1.039631437405549308e+00 4.000000000000000000e+00
1.241968554370319611e+00 3.000000000000000000e+00
7.211009077564669578e-01 2.000000000000000000e+00
2.392845529578355723e+00 2.300000000000000000e+01
7.135294001188347002e-01 2.000000000000000000e+00
7.290345105006831306e-01 2.000000000000000000e+00
1.561310855001550646e+00 1.200000000000000000e+01
1.650449551163178263e+00 5.000000000000000000e+00
8.439290121108773413e-01 3.000000000000000000e+00
7.340470224496972174e-01 2.000000000000000000e+00
1.422882770182118728e+00 5.000000000000000000e+00
8.167056480153069842e-01 2.000000000000000000e+00
8.736729347780178845e-01 3.000000000000000000e+00
7.348980221777152710e-01 2.000000000000000000e+00
2.444638251866812606e+00 2.600000000000000000e+01
1.717716478709277794e+00 8.000000000000000000e+00
2.445128198434578515e+00 2.600000000000000000e+01
8.434321199279797288e-01 3.000000000000000000e+00
6.941087943543774452e-01 2.000000000000000000e+00
2.686001995349220461e+00 2.200000000000000000e+01
2.444600532915666591e+00 2.600000000000000000e+01
7.069387889579815676e-01 2.000000000000000000e+00
1.601056730819307772e+00 1.200000000000000000e+01
1.015132063093780568e+00 4.000000000000000000e+00
7.531945270866884368e-01 2.000000000000000000e+00
2.686293857271749186e+00 2.200000000000000000e+01
1.471614250537532032e+00 7.000000000000000000e+00
7.141090152188026563e-01 2.000000000000000000e+00
1.322523359376072127e+00 7.000000000000000000e+00
3.317675407756525807e+00 2.800000000000000000e+01
9.443360467076061804e-01 3.000000000000000000e+00
2.684032621697999499e+00 2.100000000000000000e+01
1.717940956888389215e+00 8.000000000000000000e+00
2.666972067092805432e+00 2.200000000000000000e+01
6.695831624973894725e-01 2.000000000000000000e+00
1.177360595727198866e+00 3.000000000000000000e+00
7.112085116198472168e-01 2.000000000000000000e+00
7.514984112871054833e-01 2.000000000000000000e+00
2.169772297039165743e+00 2.400000000000000000e+01
8.569538380325747440e-01 3.000000000000000000e+00
1.432849766235188449e+00 4.000000000000000000e+00
2.445090487041546190e+00 2.600000000000000000e+01
7.338040880575710245e-01 2.000000000000000000e+00
7.700119570718844120e-01 2.000000000000000000e+00
7.388441093131322690e-01 2.000000000000000000e+00
7.069392037749041569e-01 2.000000000000000000e+00
1.601027378093052400e+00 1.200000000000000000e+01
8.436298876923407075e-01 3.000000000000000000e+00
1.343003763807332218e+00 5.000000000000000000e+00
6.937694721593389291e-01 2.000000000000000000e+00
1.015730492798487594e+00 4.000000000000000000e+00
1.081541960419931003e+00 3.000000000000000000e+00
7.385907993154089413e-01 2.000000000000000000e+00
2.474227587961778774e+00 2.400000000000000000e+01
2.091349083039526491e+00 1.100000000000000000e+01
2.474063842464561347e+00 2.400000000000000000e+01
8.090312845941994846e-01 3.000000000000000000e+00
2.639913389341354666e+00 2.000000000000000000e+01
2.474085200143251839e+00 2.400000000000000000e+01
1.696421628485711430e+00 1.700000000000000000e+01
7.416660836254209688e-01 2.000000000000000000e+00
2.639819944952108699e+00 2.000000000000000000e+01
1.372733923851927385e+00 6.000000000000000000e+00
8.457338494565936893e-01 2.000000000000000000e+00
7.747900715678599504e-01 2.000000000000000000e+00
7.155764777437082502e-01 2.000000000000000000e+00
1.154328378851667170e+00 3.000000000000000000e+00
3.842801331037050350e+00 2.800000000000000000e+01
3.070947423170549140e+00 2.200000000000000000e+01
2.091232407041272889e+00 1.100000000000000000e+01
2.569325125790819619e+00 2.200000000000000000e+01
7.154132587767557672e-01 2.000000000000000000e+00
2.046815899864446564e+00 2.500000000000000000e+01
7.313284777262479830e-01 2.000000000000000000e+00
2.473921445221578530e+00 2.400000000000000000e+01
7.707366341149508582e-01 2.000000000000000000e+00
1.217524279935465303e+00 4.000000000000000000e+00
8.665368335228867958e-01 3.000000000000000000e+00
7.151869232354531869e-01 2.000000000000000000e+00
1.696611768590702507e+00 1.700000000000000000e+01
8.584123766841261771e-01 3.000000000000000000e+00
1.020419572835432387e+00 4.000000000000000000e+00
8.092200881788161881e-01 3.000000000000000000e+00
7.273294551532498708e-01 2.000000000000000000e+00
7.630368374681654187e-01 2.000000000000000000e+00
2.461153482038742180e+00 2.400000000000000000e+01
2.025450248650987106e+00 1.400000000000000000e+01
2.461770779392453257e+00 2.400000000000000000e+01
8.289406600441017181e-01 3.000000000000000000e+00
2.520316710214289380e+00 2.100000000000000000e+01
2.460923744974814475e+00 2.400000000000000000e+01
1.806086580083669846e+00 2.000000000000000000e+01
7.450448138648355645e-01 2.000000000000000000e+00
2.520600683488819715e+00 2.100000000000000000e+01
1.777798608266215830e+00 9.000000000000000000e+00
6.974437717838332107e-01 2.000000000000000000e+00
9.366172787297312174e-01 3.000000000000000000e+00
8.306891472792380382e-01 3.000000000000000000e+00
7.154179374091281796e-01 2.000000000000000000e+00
3.367573527663986432e+00 2.600000000000000000e+01
9.712152517261321005e-01 3.000000000000000000e+00
2.923228834168699386e+00 2.400000000000000000e+01
2.025396369037026467e+00 1.400000000000000000e+01
2.223305078644802979e+00 1.700000000000000000e+01
7.192123659486265863e-01 2.000000000000000000e+00
7.478526764456464582e-01 2.000000000000000000e+00
7.619820346744959894e-01 2.000000000000000000e+00
1.220282150160652668e+00 3.000000000000000000e+00
7.899480418356830125e-01 2.000000000000000000e+00
2.244177792479272071e+00 2.200000000000000000e+01
7.450458112321457493e-01 2.000000000000000000e+00
8.189893249521359442e-01 3.000000000000000000e+00
7.294086790910923046e-01 2.000000000000000000e+00
2.461541099941247701e+00 2.400000000000000000e+01
8.750267331451131447e-01 3.000000000000000000e+00
7.768798932268848878e-01 2.000000000000000000e+00
1.027223355093774826e+00 4.000000000000000000e+00
1.806435868228111641e+00 2.000000000000000000e+01
6.945384823752996928e-01 2.000000000000000000e+00
7.571985587240610549e-01 2.000000000000000000e+00
7.069772676685085466e-01 2.000000000000000000e+00
7.277185065902412875e-01 2.000000000000000000e+00
1.252252846577242451e+00 5.000000000000000000e+00
8.286404701770607728e-01 3.000000000000000000e+00
7.159201980668794540e-01 2.000000000000000000e+00
2.149175382585084115e+00 2.000000000000000000e+01
2.078995157298608731e+00 1.400000000000000000e+01
2.149162325067465851e+00 2.000000000000000000e+01
1.019175786451093746e+00 4.000000000000000000e+00
2.599899118176854262e+00 2.200000000000000000e+01
2.149060506366727630e+00 2.000000000000000000e+01
1.058284326523157626e+00 4.000000000000000000e+00
2.121269914250631050e+00 2.300000000000000000e+01
2.600088060053222350e+00 2.200000000000000000e+01
1.533869939015920947e+00 8.000000000000000000e+00
7.476516875970442566e-01 2.000000000000000000e+00
7.124602048653524422e-01 2.000000000000000000e+00
7.690090219453712406e-01 2.000000000000000000e+00
1.066979171930445336e+00 3.000000000000000000e+00
7.741945628631463627e-01 2.000000000000000000e+00
3.675008385375873932e+00 2.900000000000000000e+01
8.336353470504599406e-01 3.000000000000000000e+00
2.985598716916758821e+00 2.700000000000000000e+01
2.078950626438140770e+00 1.400000000000000000e+01
2.427209048650015522e+00 2.400000000000000000e+01
7.467369651804300901e-01 2.000000000000000000e+00
1.586329714466756302e+00 4.000000000000000000e+00
7.615832232922659095e-01 2.000000000000000000e+00
6.840418046923455453e-01 2.000000000000000000e+00
2.162387132946996360e+00 2.500000000000000000e+01
7.346883763429790104e-01 2.000000000000000000e+00
1.235012824884719196e+00 3.000000000000000000e+00
2.149047448151127249e+00 2.000000000000000000e+01
8.614346993677166608e-01 3.000000000000000000e+00
7.559372106864790108e-01 2.000000000000000000e+00
1.058449120282927147e+00 4.000000000000000000e+00
1.054025682377484063e+00 3.000000000000000000e+00
7.201214462390480575e-01 2.000000000000000000e+00
2.121403670658897678e+00 2.300000000000000000e+01
8.535378159519148022e-01 3.000000000000000000e+00
1.176238738112925342e+00 6.000000000000000000e+00
1.019323115418219849e+00 4.000000000000000000e+00
9.460600268326524453e-01 3.000000000000000000e+00
7.953664429056267471e-01 2.000000000000000000e+00
2.149274950793007122e+00 2.000000000000000000e+01
2.115790161487997256e+00 1.400000000000000000e+01
2.149034958770876358e+00 2.000000000000000000e+01
8.894008683506489099e-01 3.000000000000000000e+00
2.986982493578142606e+00 2.000000000000000000e+01
2.149725625674809404e+00 2.000000000000000000e+01
8.606993694348117341e-01 3.000000000000000000e+00
1.945082827676906545e+00 2.100000000000000000e+01
1.159962016835133669e+00 4.000000000000000000e+00
2.986542565250301262e+00 2.000000000000000000e+01
1.457271857802317161e+00 6.000000000000000000e+00
7.841822202142108011e-01 2.000000000000000000e+00
3.578678261308385178e+00 3.300000000000000000e+01
9.897024221677586109e-01 3.000000000000000000e+00
2.926237779639597747e+00 2.200000000000000000e+01
2.115972228123805809e+00 1.400000000000000000e+01
2.520687633886246282e+00 2.300000000000000000e+01
7.200709013704660322e-01 2.000000000000000000e+00
1.996841248739459118e+00 5.000000000000000000e+00
2.135398246889642415e+00 2.900000000000000000e+01
2.149485683970937977e+00 2.000000000000000000e+01
1.074242204339148632e+00 4.000000000000000000e+00
7.718970231406248050e-01 2.000000000000000000e+00
7.415875952981014763e-01 2.000000000000000000e+00
8.608875808212763658e-01 3.000000000000000000e+00
1.475685417526469312e+00 4.000000000000000000e+00
7.668603340896639198e-01 2.000000000000000000e+00
1.944849322616870602e+00 2.100000000000000000e+01
8.276562226936888811e-01 3.000000000000000000e+00
1.057474248563668340e+00 4.000000000000000000e+00
8.895364366618350171e-01 3.000000000000000000e+00
1.182158338714551560e+00 4.000000000000000000e+00
1.159962265604215448e+00 4.000000000000000000e+00
2.547922275955071036e+00 2.400000000000000000e+01
2.026627763991507791e+00 1.400000000000000000e+01
2.547669991521795740e+00 2.400000000000000000e+01
8.582571195335555458e-01 3.000000000000000000e+00
2.965172923202119115e+00 2.300000000000000000e+01
2.547973222589112741e+00 2.400000000000000000e+01
7.377744878846170806e-01 2.000000000000000000e+00
1.867041075215229107e+00 1.600000000000000000e+01
8.303991759879889578e-01 3.000000000000000000e+00
7.082200709056174492e-01 2.000000000000000000e+00
2.964857055160950772e+00 2.300000000000000000e+01
1.846997274944072398e+00 1.000000000000000000e+01
1.093942760158777672e+00 3.000000000000000000e+00
7.165078506200459607e-01 2.000000000000000000e+00
1.139579101095451241e+00 5.000000000000000000e+00
3.615424370913308483e+00 3.200000000000000000e+01
9.411140439882188513e-01 4.000000000000000000e+00
2.944871589532266576e+00 2.400000000000000000e+01
2.113995535320833064e+00 1.500000000000000000e+01
2.026448859398910063e+00 1.400000000000000000e+01
7.134895956730964439e-01 2.000000000000000000e+00
7.317254903992576054e-01 2.000000000000000000e+00
8.367620195335431221e-01 3.000000000000000000e+00
1.393077914222137670e+00 5.000000000000000000e+00
7.671268258900915127e-01 2.000000000000000000e+00
2.299482754733196188e+00 2.700000000000000000e+01
2.547720943200755261e+00 2.400000000000000000e+01
1.169265403433760175e+00 4.000000000000000000e+00
7.733168157898484552e-01 2.000000000000000000e+00
8.607214238115239446e-01 3.000000000000000000e+00
7.372319703846108574e-01 2.000000000000000000e+00
1.303765356525173447e+00 4.000000000000000000e+00
6.922970888043166182e-01 2.000000000000000000e+00
1.866797219363180993e+00 1.600000000000000000e+01
8.302253000331836219e-01 3.000000000000000000e+00
8.580170947535458170e-01 3.000000000000000000e+00
7.713949077268220655e-01 2.000000000000000000e+00
8.303988302377065533e-01 3.000000000000000000e+00
7.082200477254251281e-01 2.000000000000000000e+00
2.687281917199219272e+00 2.300000000000000000e+01
2.292966817527192447e+00 1.100000000000000000e+01
2.686976773723116274e+00 2.300000000000000000e+01
7.942768545350583631e-01 2.000000000000000000e+00
1.036515804510592442e+00 4.000000000000000000e+00
2.683545420052273922e+00 2.600000000000000000e+01
2.057696256758313247e+00 2.700000000000000000e+01
8.594311710101359969e-01 3.000000000000000000e+00
1.191768329525275671e+00 3.000000000000000000e+00
2.683440143830137625e+00 2.600000000000000000e+01
1.690889278480517843e+00 9.000000000000000000e+00
7.273977316434342422e-01 2.000000000000000000e+00
1.240440418711699078e+00 5.000000000000000000e+00
7.140847714617560849e-01 2.000000000000000000e+00
3.401984159918288064e+00 2.900000000000000000e+01
9.774229495446616900e-01 3.000000000000000000e+00
3.143780432901442712e+00 2.700000000000000000e+01
1.898505761019309679e+00 1.300000000000000000e+01
2.292154880007053475e+00 1.100000000000000000e+01
7.137083768367212810e-01 2.000000000000000000e+00
7.163868151127135153e-01 2.000000000000000000e+00
1.295773348815397519e+00 4.000000000000000000e+00
1.273415090760151580e+00 4.000000000000000000e+00
6.954616205564480014e-01 2.000000000000000000e+00
2.177385615172823474e+00 2.700000000000000000e+01
7.633450248198112575e-01 2.000000000000000000e+00
2.686623134187666295e+00 2.300000000000000000e+01
1.326674712216117547e+00 6.000000000000000000e+00
7.292660078121612210e-01 2.000000000000000000e+00
1.216096078136864600e+00 3.000000000000000000e+00
7.310594805947731034e-01 2.000000000000000000e+00
7.935706926607822842e-01 2.000000000000000000e+00
1.162808014340113827e+00 5.000000000000000000e+00
7.333487340050606207e-01 2.000000000000000000e+00
2.057669909283809329e+00 2.700000000000000000e+01
8.952671024566527525e-01 3.000000000000000000e+00
1.065627554455989667e+00 3.000000000000000000e+00
1.036342529886185693e+00 4.000000000000000000e+00
7.457100021681137836e-01 2.000000000000000000e+00
8.594315255511908447e-01 3.000000000000000000e+00
1.191767580312315555e+00 3.000000000000000000e+00
2.621593294234161320e+00 1.900000000000000000e+01
2.172070523194048697e+00 1.500000000000000000e+01
2.621886783472073379e+00 1.900000000000000000e+01
8.631337091347941470e-01 3.000000000000000000e+00
2.497558911828682948e+00 2.700000000000000000e+01
2.621747939067203603e+00 1.900000000000000000e+01
1.004557953699206863e+00 4.000000000000000000e+00
2.049427515790587240e+00 2.300000000000000000e+01
7.596378696458281343e-01 2.000000000000000000e+00
8.434276835233908143e-01 3.000000000000000000e+00
2.497708902367003603e+00 2.700000000000000000e+01
1.346445379273680798e+00 6.000000000000000000e+00
7.595712061859246633e-01 2.000000000000000000e+00
7.187744204547091842e-01 2.000000000000000000e+00
