# size duration
1.000000000000000000e+00 4.468357180298498932e-02
5.000000000000000000e-01 1.997892613313467791e-02
1.500000000000000000e+00 8.380851964207458593e-02
1.000000000000000000e+00 5.575762651555482563e-02
5.000000000000000000e-01 2.308942156318982697e-02
1.000000000000000000e+00 1.229751886599950161e-01
1.000000000000000000e+00 5.900916476541517852e-02
5.000000000000000000e-01 2.655124845097489583e-02
5.000000000000000000e-01 3.669506678244482956e-02
1.000000000000000000e+00 7.961648697242562633e-02
5.000000000000000000e-01 3.432902843296981032e-02
5.000000000000000000e-01 4.696847490596001151e-02
2.000000000000000000e+00 1.251796619225147289e-01
1.000000000000000000e+00 4.138728480761955097e-02
5.000000000000000000e-01 2.310614866163973602e-02
5.000000000000000000e-01 6.584981110912524471e-02
5.000000000000000000e-01 3.872887110174527692e-02
5.000000000000000000e-01 5.999787852982496617e-02
5.000000000000000000e-01 3.464894244015503944e-02
5.000000000000000000e-01 4.770416367218510700e-02
5.000000000000000000e-01 2.125684778072001180e-02
5.000000000000000000e-01 2.903115855838001025e-02
5.000000000000000000e-01 4.985143558342519654e-02
1.000000000000000000e+00 1.236749276368849237e-01
1.000000000000000000e+00 5.104835778215477404e-02
1.000000000000000000e+00 7.774586926920035168e-02
5.000000000000000000e-01 2.717895341006482113e-02
1.000000000000000000e+00 1.011414902389651260e-01
5.000000000000000000e-01 6.739728078595996763e-02
5.000000000000000000e-01 2.570316388915028227e-02
1.500000000000000000e+00 9.734280981597498439e-02
5.000000000000000000e-01 4.275032924189003936e-02
1.000000000000000000e+00 1.230079339571004127e-01
1.000000000000000000e+00 1.319285380367052340e-01
5.000000000000000000e-01 5.626010286041482900e-02
5.000000000000000000e-01 2.237485576526987430e-02
1.500000000000000000e+00 1.402371678491700635e-01
1.500000000000000000e+00 1.213556213494948466e-01
1.500000000000000000e+00 1.791636036442150193e-01
1.000000000000000000e+00 6.076129700006527301e-02
1.000000000000000000e+00 1.461438742629850296e-01
5.000000000000000000e-01 1.930104156899981049e-02
1.000000000000000000e+00 7.616670659875479643e-02
1.000000000000000000e+00 9.833966305504970862e-02
5.000000000000000000e-01 3.316898703524007175e-02
1.000000000000000000e+00 5.928327446074010965e-02
5.000000000000000000e-01 2.159200991069498698e-02
1.000000000000000000e+00 1.051730240383652593e-01
5.000000000000000000e-01 4.538508161507515126e-02
5.000000000000000000e-01 3.270431321602007557e-02
1.000000000000000000e+00 8.283086830983998894e-02
5.000000000000000000e-01 2.282915401502005892e-02
5.000000000000000000e-01 8.936522942831004457e-02
1.000000000000000000e+00 6.272497103929053353e-02
1.000000000000000000e+00 8.199957192095475023e-02
5.000000000000000000e-01 6.686441478908511371e-02
5.000000000000000000e-01 2.937885191397482387e-02
1.000000000000000000e+00 8.336891297804527312e-02
5.000000000000000000e-01 1.897472175064018884e-02
1.000000000000000000e+00 1.159477230609997633e-01
1.000000000000000000e+00 1.546814552283697353e-01
5.000000000000000000e-01 4.052718225147522446e-02
5.000000000000000000e-01 3.732174316292002914e-02
1.000000000000000000e+00 9.140298225550980149e-02
5.000000000000000000e-01 2.629062538697990448e-02
5.000000000000000000e-01 7.923196236328511333e-02
5.000000000000000000e-01 2.744892304724499965e-02
1.000000000000000000e+00 6.630088006947465473e-02
5.000000000000000000e-01 2.272716991466516845e-02
1.000000000000000000e+00 6.048369444462053934e-02
1.000000000000000000e+00 8.916330568680974622e-02
5.000000000000000000e-01 5.612038569176469593e-02
1.000000000000000000e+00 7.138400775491016148e-02
5.000000000000000000e-01 3.850802979218004296e-02
5.000000000000000000e-01 2.664478318487040198e-02
5.000000000000000000e-01 2.124021811104981339e-02
1.500000000000000000e+00 9.444225567225039697e-02
5.000000000000000000e-01 3.714211725182980928e-02
1.500000000000000000e+00 1.392240586482600406e-01
1.000000000000000000e+00 8.847584365702987341e-02
5.000000000000000000e-01 1.989017057578035264e-02
5.000000000000000000e-01 2.697926123791027919e-02
5.000000000000000000e-01 2.508560284857974665e-02
5.000000000000000000e-01 5.219501692984485075e-02
5.000000000000000000e-01 3.777581908872473804e-02
1.000000000000000000e+00 6.661447061777492351e-02
1.000000000000000000e+00 6.392321279907475784e-02
5.000000000000000000e-01 6.780268523885535359e-02
5.000000000000000000e-01 3.054729591152005597e-02
5.000000000000000000e-01 4.382107813335522906e-02
5.000000000000000000e-01 4.748503929910485866e-02
1.000000000000000000e+00 8.038912781093454640e-02
1.000000000000000000e+00 8.299561734942040303e-02
5.000000000000000000e-01 2.763366014533508164e-02
3.000000000000000000e+00 3.595374054991351542e-01
2.000000000000000000e+00 1.470814005274401204e-01
1.000000000000000000e+00 8.966939928546979743e-02
1.000000000000000000e+00 5.466048592822003727e-02
5.000000000000000000e-01 3.099459490488998270e-02
5.000000000000000000e-01 7.986176410188505770e-02
5.000000000000000000e-01 4.698102720462982163e-02
5.000000000000000000e-01 2.617717346980974469e-02
5.000000000000000000e-01 3.035000197566528612e-02
1.000000000000000000e+00 5.632224950810948982e-02
5.000000000000000000e-01 3.157477802380492804e-02
5.000000000000000000e-01 3.356677389758511154e-02
5.000000000000000000e-01 3.698027850616503187e-02
5.000000000000000000e-01 2.373458229100000594e-02
1.000000000000000000e+00 9.415471024764476837e-02
5.000000000000000000e-01 3.492788735659990706e-02
5.000000000000000000e-01 6.775245546755481740e-02
1.000000000000000000e+00 1.251619478066050561e-01
5.000000000000000000e-01 5.975723486163042608e-02
5.000000000000000000e-01 3.855481538944971476e-02
1.000000000000000000e+00 8.785787308085479808e-02
1.000000000000000000e+00 6.148435560482523599e-02
5.000000000000000000e-01 6.477498900217026900e-02
5.000000000000000000e-01 3.389465386961498794e-02
5.000000000000000000e-01 2.180535962132479355e-02
5.000000000000000000e-01 4.505303986657960280e-02
1.000000000000000000e+00 5.407705519227024027e-02
5.000000000000000000e-01 5.002819849780992811e-02
1.000000000000000000e+00 4.077657434975012762e-02
1.000000000000000000e+00 6.662572367040020538e-02
5.000000000000000000e-01 2.762627735878497859e-02
1.500000000000000000e+00 1.298865306242151796e-01
5.000000000000000000e-01 3.139683088768485675e-02
5.000000000000000000e-01 4.227941310039007305e-02
5.000000000000000000e-01 3.185826903329491699e-02
5.000000000000000000e-01 3.232038700563988343e-02
5.000000000000000000e-01 2.843199565951470831e-02
5.000000000000000000e-01 4.027828679207479112e-02
5.000000000000000000e-01 1.996664174650497614e-02
2.000000000000000000e+00 9.649030401464475659e-02
1.000000000000000000e+00 7.447707264058989196e-02
1.000000000000000000e+00 9.110007054226487710e-02
1.000000000000000000e+00 5.465347774339468501e-02
5.000000000000000000e-01 2.391902318063010568e-02
5.000000000000000000e-01 2.204183132122494726e-02
5.000000000000000000e-01 3.121712052509995061e-02
5.000000000000000000e-01 7.680443694662519860e-02
1.000000000000000000e+00 7.910453726609478764e-02
1.000000000000000000e+00 7.751496178046002328e-02
1.000000000000000000e+00 1.223756097340098492e-01
5.000000000000000000e-01 3.706153134210987687e-02
5.000000000000000000e-01 2.740729054325496961e-02
1.000000000000000000e+00 8.395867717876015490e-02
5.000000000000000000e-01 3.132956728485014608e-02
5.000000000000000000e-01 4.776426891317475665e-02
5.000000000000000000e-01 2.209584537513986646e-02
1.000000000000000000e+00 1.416951496845300085e-01
2.000000000000000000e+00 1.222386322468449471e-01
5.000000000000000000e-01 3.351909669743502462e-02
5.000000000000000000e-01 3.695339466161495778e-02
5.000000000000000000e-01 2.383954236435537055e-02
1.000000000000000000e+00 6.893866851148500174e-02
5.000000000000000000e-01 4.458875656711969171e-02
5.000000000000000000e-01 3.664338533683508814e-02
1.000000000000000000e+00 7.624034727819495316e-02
1.000000000000000000e+00 9.763456970942518964e-02
5.000000000000000000e-01 2.044254121980504380e-02
1.000000000000000000e+00 8.173037419914530588e-02
5.000000000000000000e-01 3.715330543560035892e-02
2.000000000000000000e+00 1.348094009853246789e-01
5.000000000000000000e-01 4.312162767688487719e-02
1.500000000000000000e+00 1.376692691299998828e-01
5.000000000000000000e-01 6.273845205326011865e-02
1.000000000000000000e+00 7.892137744662486298e-02
5.000000000000000000e-01 3.944594543301516154e-02
5.000000000000000000e-01 5.900586051332012971e-02
1.000000000000000000e+00 5.775340515801996588e-02
1.000000000000000000e+00 9.292609367050008728e-02
5.000000000000000000e-01 2.765568682290986402e-02
5.000000000000000000e-01 4.817579199440480409e-02
5.000000000000000000e-01 2.042870074805991365e-02
5.000000000000000000e-01 5.750945097754467383e-02
5.000000000000000000e-01 2.167092005388981946e-02
1.000000000000000000e+00 8.604920407601479582e-02
5.000000000000000000e-01 4.985497976836494871e-02
1.500000000000000000e+00 1.190593062878644304e-01
1.500000000000000000e+00 3.336312294211853935e-01
1.500000000000000000e+00 2.306214651900748702e-01
1.000000000000000000e+00 4.761673973757996059e-02
5.000000000000000000e-01 4.384236381883499512e-02
5.000000000000000000e-01 6.194864811437494900e-02
5.000000000000000000e-01 2.565419631590515337e-02
1.000000000000000000e+00 7.571757412603985493e-02
5.000000000000000000e-01 7.564658901829002247e-02
1.000000000000000000e+00 8.988921010671990786e-02
5.000000000000000000e-01 5.619642493873011624e-02
1.000000000000000000e+00 9.817563455366506986e-02
1.000000000000000000e+00 7.130974420996483154e-02
1.000000000000000000e+00 9.641030043356502155e-02
1.000000000000000000e+00 1.365024001040351376e-01
5.000000000000000000e-01 7.419143877698997080e-02
5.000000000000000000e-01 5.008258745657001576e-02
1.000000000000000000e+00 8.777723901713985200e-02
5.000000000000000000e-01 2.393458963202510503e-02
1.000000000000000000e+00 1.655406587605698920e-01
5.000000000000000000e-01 5.698292371462487793e-02
2.500000000000000000e+00 4.427528468144550367e-01
5.000000000000000000e-01 4.465636064226496948e-02
1.000000000000000000e+00 5.213243951306001378e-02
1.000000000000000000e+00 6.512071289288479115e-02
2.500000000000000000e+00 2.774514012697899545e-01
5.000000000000000000e-01 2.842024431848000354e-02
5.000000000000000000e-01 2.946348854566482878e-02
5.000000000000000000e-01 3.265880838307499978e-02
5.000000000000000000e-01 9.742203029419016502e-02
5.000000000000000000e-01 2.708303342095508270e-02
5.000000000000000000e-01 2.527982484298996191e-02
5.000000000000000000e-01 3.570185747321996672e-02
5.000000000000000000e-01 1.973932757723995124e-02
5.000000000000000000e-01 4.879851977422999809e-02
5.000000000000000000e-01 1.986897508847995653e-02
5.000000000000000000e-01 5.177768141728500417e-02
1.000000000000000000e+00 1.122701702008201963e-01
1.000000000000000000e+00 5.854241700518492131e-02
5.000000000000000000e-01 3.723288639320987414e-02
5.000000000000000000e-01 3.220109823205996591e-02
5.000000000000000000e-01 7.507245355578007207e-02
5.000000000000000000e-01 3.518045154713012046e-02
5.000000000000000000e-01 6.868009605555491781e-02
5.000000000000000000e-01 4.442643011686486787e-02
5.000000000000000000e-01 4.377710471022999705e-02
5.000000000000000000e-01 2.861049918024005656e-02
5.000000000000000000e-01 5.401038637445498836e-02
5.000000000000000000e-01 3.711563515913507416e-02
5.000000000000000000e-01 2.128944092452500492e-02
1.000000000000000000e+00 6.185350847776494021e-02
5.000000000000000000e-01 6.234906606709511578e-02
5.000000000000000000e-01 3.708628237088507085e-02
5.000000000000000000e-01 3.523400439604995604e-02
5.000000000000000000e-01 2.455614360090985215e-02
1.000000000000000000e+00 5.656060869799972579e-02
5.000000000000000000e-01 6.812989432581995075e-02
5.000000000000000000e-01 3.183879737940009669e-02
1.000000000000000000e+00 7.375381747612475003e-02
1.000000000000000000e+00 5.761793687585003987e-02
5.000000000000000000e-01 1.941600274801991155e-02
5.000000000000000000e-01 2.216168712493993276e-02
5.000000000000000000e-01 3.455422178463996019e-02
1.000000000000000000e+00 9.789071867080512135e-02
1.000000000000000000e+00 4.681007688585991922e-02
1.000000000000000000e+00 8.587628863044494132e-02
1.000000000000000000e+00 4.512975205264990741e-02
5.000000000000000000e-01 2.684600198397490978e-02
1.000000000000000000e+00 1.608479679301497711e-01
1.000000000000000000e+00 5.397426131366511726e-02
5.000000000000000000e-01 2.357593893464016155e-02
1.000000000000000000e+00 4.338186967372514857e-02
5.000000000000000000e-01 2.777916312876982374e-02
5.000000000000000000e-01 6.575730511376010057e-02
1.000000000000000000e+00 1.122203871638598471e-01
1.000000000000000000e+00 6.028493346757013427e-02
5.000000000000000000e-01 3.702147422903490082e-02
5.000000000000000000e-01 7.016560049470488281e-02
1.000000000000000000e+00 9.048091542114011787e-02
5.000000000000000000e-01 4.385086066499011004e-02
5.000000000000000000e-01 3.035524372209996713e-02
5.000000000000000000e-01 6.798314068580002534e-02
1.000000000000000000e+00 8.552712676489493404e-02
1.500000000000000000e+00 7.319456732003981614e-02
5.000000000000000000e-01 2.883999233482992253e-02
5.000000000000000000e-01 2.546367673180505165e-02
1.000000000000000000e+00 5.091506693470515543e-02
5.000000000000000000e-01 4.815366151915512205e-02
1.000000000000000000e+00 7.287484081432027416e-02
1.000000000000000000e+00 7.828628900254996914e-02
1.000000000000000000e+00 8.611180490739500648e-02
5.000000000000000000e-01 4.222636798712997575e-02
1.000000000000000000e+00 9.457898721459989666e-02
5.000000000000000000e-01 3.987529346479501413e-02
1.000000000000000000e+00 8.730760288471506314e-02
5.000000000000000000e-01 3.937588153205018315e-02
1.000000000000000000e+00 4.437853110136003032e-02
5.000000000000000000e-01 1.985182811544516923e-02
5.000000000000000000e-01 2.341313245265497223e-02
5.000000000000000000e-01 3.222552189121485888e-02
1.000000000000000000e+00 4.988667898785514865e-02
5.000000000000000000e-01 2.957938742172494528e-02
5.000000000000000000e-01 5.920072842188983664e-02
1.500000000000000000e+00 1.071804640671549791e-01
5.000000000000000000e-01 3.673656836319993957e-02
1.500000000000000000e+00 9.123563438995008212e-02
5.000000000000000000e-01 6.570989023230500159e-02
5.000000000000000000e-01 5.579725943232505259e-02
1.000000000000000000e+00 9.465071919055012550e-02
5.000000000000000000e-01 1.932530051592018516e-02
1.000000000000000000e+00 6.215224106646011215e-02
5.000000000000000000e-01 2.181532212594494702e-02
5.000000000000000000e-01 2.975581466741505920e-02
5.000000000000000000e-01 5.694842065943994669e-02
1.000000000000000000e+00 7.626380843191493675e-02
5.000000000000000000e-01 8.705876638303489123e-02
1.000000000000000000e+00 6.810695857119997143e-02
5.000000000000000000e-01 2.764872160860987194e-02
5.000000000000000000e-01 3.041942618151005640e-02
1.500000000000000000e+00 8.604484613328988729e-02
5.000000000000000000e-01 4.636916284894510021e-02
5.000000000000000000e-01 6.377698484209015639e-02
5.000000000000000000e-01 3.165482626963500579e-02
5.000000000000000000e-01 4.412106412263505639e-02
5.000000000000000000e-01 1.915431950141499584e-02
2.000000000000000000e+00 1.505887050747298783e-01
5.000000000000000000e-01 2.439160114721006245e-02
1.000000000000000000e+00 5.431794042668491862e-02
1.000000000000000000e+00 7.200715671745006041e-02
5.000000000000000000e-01 2.832944338938991891e-02
5.000000000000000000e-01 5.510792778996997932e-02
1.000000000000000000e+00 1.095852339986800317e-01
5.000000000000000000e-01 2.762604053249018143e-02
5.000000000000000000e-01 3.151568110264002520e-02
1.000000000000000000e+00 8.907082544409994362e-02
5.000000000000000000e-01 2.218375810861483721e-02
1.500000000000000000e+00 8.544073357865511475e-02
5.000000000000000000e-01 4.862612089844486896e-02
