# theta phi size
-6.405503882188095588e+01 5.968422073337502098e+01 2.000000000000000000e+01
1.799416691310664476e+02 8.873944858876012631e+01 3.000000000000000000e+00
-1.799240370175874375e+02 8.756926240123962657e+01 1.300000000000000000e+01
1.799557568675096206e+02 8.915141339042604329e+01 2.000000000000000000e+00
-6.405113202941844008e+01 5.968189737300902920e+01 3.000000000000000000e+00
1.799401958911657005e+02 8.874796022105002180e+01 2.066000000000000000e+03
1.302952302773092583e+02 1.147797675926047418e+02 2.066000000000000000e+03
-1.799561515308731998e+02 8.892181195077658629e+01 1.030000000000000000e+02
-1.799794320000713128e+02 8.932086440317472409e+01 3.500000000000000000e+01
-1.149825153018154680e+02 1.143599114510768828e+02 1.242000000000000000e+03
-1.681586799687089240e+02 9.364972393305889398e+01 2.484000000000000000e+03
-1.799240351984280437e+02 8.756906131049727549e+01 8.700000000000000000e+01
1.030783342486780896e+02 9.378476284457076417e+01 6.930000000000000000e+02
1.799527645300040604e+02 8.916935170717471237e+01 1.242000000000000000e+03
-6.405815171694995058e+01 5.968919693202924037e+01 1.000000000000000000e+01
6.958180078473679941e+01 1.122165492674917857e+02 8.140000000000000000e+02
-6.405424511179488434e+01 5.968687372427795168e+01 2.066000000000000000e+03
-8.236444877132583997e+01 1.221897346383699698e+02 2.300000000000000000e+01
6.958176900352489724e+01 1.122165452783746957e+02 4.000000000000000000e+00
-4.472489506563333350e+01 1.088864250904886291e+02 2.484000000000000000e+03
1.302541837655009260e+02 1.147716527093596284e+02 8.700000000000000000e+01
1.104914076876861628e+02 1.084975314666940136e+02 2.700000000000000000e+01
-1.149619019169952878e+02 1.143447198536699005e+02 3.500000000000000000e+01
8.545560358725796846e+01 1.204086769144625180e+02 6.930000000000000000e+02
-1.681436457949513397e+02 9.365512697704329526e+01 8.700000000000000000e+01
1.278682748304306500e+02 1.373386274617245988e+02 1.000000000000000000e+01
1.172323719771512032e+02 1.047213714713730326e+02 1.300000000000000000e+01
1.046027026738691745e+02 4.288847719536235559e+01 1.000000000000000000e+01
-1.778732532353228990e+01 6.568372662392405914e+01 2.000000000000000000e+00
1.030547561552388203e+02 9.375860606866181968e+01 5.600000000000000000e+01
1.115936444904028946e+02 1.189966178891123718e+02 2.300000000000000000e+01
-7.166986190568543691e+01 6.253134747546965855e+01 7.000000000000000000e+00
4.673287704276340548e+01 7.939000084075098584e+01 3.000000000000000000e+00
9.784460302913910823e+01 2.445926768965504294e+01 4.000000000000000000e+00
-1.096917382311485972e-01 9.112607685343397179e+01 8.700000000000000000e+01
-1.096927022009681618e-01 9.112607670359987821e+01 2.000000000000000000e+00
-6.047550046296055370e+01 7.603029831738618327e+01 2.700000000000000000e+01
1.062869967694458211e+02 9.622972158701837486e+01 1.030000000000000000e+02
-4.158913519274169346e+01 7.267643388547395489e+01 5.000000000000000000e+00
-9.568330074132705421e-02 9.208002881078219559e+01 9.000000000000000000e+00
1.157986599879246796e+02 1.204846156169636942e+02 3.500000000000000000e+01
3.397875252317333200e-02 9.250445082861203616e+01 2.500000000000000000e+01
1.041333103247107233e-02 9.067519073047381539e+01 3.000000000000000000e+00
-9.567563047750667071e-02 9.208023609432187584e+01 2.000000000000000000e+00
9.840005898402729656e+01 1.157001517306991616e+02 3.000000000000000000e+00
1.698705010931870346e-02 8.812617863587216505e+01 4.679000000000000000e+03
-1.097605144007923750e-01 9.112555827739618053e+01 4.679000000000000000e+03
6.935138494960207822e+01 6.690650656827844500e+01 3.600000000000000000e+01
4.321644813776966743e+01 9.160123159110246149e+01 1.010000000000000000e+02
1.157975147057861136e+02 1.204831324438289357e+02 1.870000000000000000e+02
-1.701827759201935351e+02 5.768661463591374883e+01 4.682000000000000000e+03
3.377324496889651945e-02 9.252811467695192960e+01 8.800000000000000000e+01
-8.987550405073460524e+01 1.171487738607650044e+02 5.220000000000000000e+02
-3.136007611185441846e+01 7.015742780695161684e+01 1.870000000000000000e+02
1.062616540359596655e+02 9.621988293686737848e+01 9.450000000000000000e+02
2.060872894561416660e-02 9.068960571462793041e+01 1.100000000000000000e+01
-3.788652684814800864e+01 6.324070865527057350e+01 7.750000000000000000e+02
1.158017821113770651e+02 1.204876902582664968e+02 4.682000000000000000e+03
1.515334069267565269e+02 6.296883544451728909e+01 4.200000000000000000e+01
-3.788647714883397555e+01 6.324072246037745515e+01 7.000000000000000000e+00
1.327046134748977977e+02 1.364316007462677760e+02 8.800000000000000000e+01
9.843740641513710443e+01 1.157058222706100423e+02 3.000000000000000000e+00
-1.784004569541795604e+02 8.703660527779000233e+01 3.600000000000000000e+01
-5.017032948654843061e+00 8.343947101590606508e+01 5.200000000000000000e+02
-7.026705364557952294e+01 6.868276491850264165e+01 1.200000000000000000e+01
6.934731676101131370e+01 6.689772877568870513e+01 1.870000000000000000e+02
-9.434738019130345776e+01 6.239718824580944556e+01 1.700000000000000000e+01
-7.312885552291029967e+01 6.212516956529435674e+01 1.870000000000000000e+02
4.317181516114463591e+01 9.162699881766147314e+01 6.000000000000000000e+00
1.158006369076075117e+02 1.204862069921944823e+02 1.700000000000000000e+01
-1.701863517256561806e+02 5.769574406055203042e+01 1.100000000000000000e+01
8.912869703306559188e+01 6.284700822779304730e+01 1.100000000000000000e+01
-3.135766824649624951e+01 7.015089224013013336e+01 2.000000000000000000e+00
-6.048309214239281317e+01 7.603112140407270658e+01 2.000000000000000000e+00
-1.231735805477446064e+02 1.571420380058916919e+02 2.000000000000000000e+00
7.834839472168071950e+01 4.196434395371223047e+01 2.000000000000000000e+00
1.062810084391030756e+02 9.622914240918478868e+01 4.200000000000000000e+01
-1.109540510510870206e+02 1.130930025647582653e+02 3.000000000000000000e+00
3.286754388841499264e+01 4.035149514273011562e+01 9.000000000000000000e+00
-7.772893252640734607e-01 8.656478144350870707e+01 7.000000000000000000e+00
1.798903082617688653e+02 8.887392314656604242e+01 8.800000000000000000e+01
1.798903072977990405e+02 8.887392329640013600e+01 3.000000000000000000e+00
1.195244995370394605e+02 1.039697016826138167e+02 3.600000000000000000e+01
-7.371300323055419312e+01 8.377027841298161093e+01 1.010000000000000000e+02
1.384108648072583208e+02 1.073235661145260593e+02 4.000000000000000000e+00
1.799043166992586862e+02 8.791997118921780441e+01 1.100000000000000000e+01
-6.420134001207533458e+01 5.951538438303632716e+01 2.400000000000000000e+01
-1.799660212474768457e+02 8.749554917138797805e+01 6.000000000000000000e+00
-1.799895866689675188e+02 8.932480926952619882e+01 1.200000000000000000e+01
1.799043243695224987e+02 8.791976390567812416e+01 2.178000000000000000e+03
-8.159994101597270344e+01 6.429984826930085262e+01 2.180000000000000000e+03
-1.799830129498907070e+02 9.187382136412783495e+01 1.190000000000000000e+02
1.798902394855992100e+02 8.887444172260380526e+01 3.800000000000000000e+01
-1.106486150503979360e+02 1.130934934317215692e+02 1.930000000000000000e+02
-1.367835518622303539e+02 8.839876840889753851e+01 1.093000000000000000e+03
-6.420248529421390060e+01 5.951686755617107849e+01 2.410000000000000000e+03
9.817224079806473824e+00 1.223133853640862725e+02 6.570000000000000000e+02
-1.799662267550311014e+02 8.747188532304808462e+01 1.930000000000000000e+02
9.012449594926542318e+01 6.285122613923499557e+01 1.087000000000000000e+03
1.486399238881456029e+02 1.098425721930483832e+02 1.500000000000000000e+01
-7.373834596404034869e+01 8.378011706313260731e+01 7.530000000000000000e+02
-1.799793912710543680e+02 8.931039428537206959e+01 2.176000000000000000e+03
1.421134731518519914e+02 1.167592913447294478e+02 3.900000000000000000e+01
-6.419821788862294909e+01 5.951230974173350319e+01 6.000000000000000000e+00
-2.846659307324347310e+01 1.170311645554827322e+02 2.410000000000000000e+03
1.421135228511660102e+02 1.167592775396225449e+02 3.800000000000000000e+01
-4.729538652510223073e+01 4.356839925373223821e+01 6.550000000000000000e+02
-8.156259358486292399e+01 6.429417772938997189e+01 1.930000000000000000e+02
1.599543045820444043e+00 9.296339472221002609e+01 1.700000000000000000e+01
1.749829670513451561e+02 9.656052898409393492e+01 1.930000000000000000e+02
1.097329463544204771e+02 1.113172350814973868e+02 1.100000000000000000e+01
-1.106526832389887005e+02 1.131022712243112949e+02 1.700000000000000000e+01
8.565261980869654224e+01 1.176028117541905544e+02 3.000000000000000000e+00
1.068711444770896861e+02 1.178748304347056575e+02 1.500000000000000000e+01
-1.368281848388553783e+02 8.837300118233852686e+01 4.000000000000000000e+01
-6.419936309239248828e+01 5.951379300780551063e+01 3.900000000000000000e+01
9.813648274343799827e+00 1.223042559394479696e+02 2.000000000000000000e+00
-9.087130296693442233e+01 1.171529917722069598e+02 6.000000000000000000e+00
1.486423317535037540e+02 1.098491077598698666e+02 2.000000000000000000e+00
1.195169078576071797e+02 1.039688785959272934e+02 1.180000000000000000e+02
5.682641945225541491e+01 2.285796199410834006e+01 7.000000000000000000e+00
-1.016516052783192805e+02 1.380356560462877837e+02 1.100000000000000000e+01
-7.371899156089693861e+01 8.377085759081521132e+01 3.800000000000000000e+01
6.904594894891299361e+01 6.690699743524174892e+01 4.000000000000000000e+00
-1.471324561115850145e+02 1.396485048572698986e+02 4.000000000000000000e+00
1.792227106747359073e+02 9.343521855649132135e+01 5.000000000000000000e+00
-9.771882769900711030e-02 9.140410344508512708e+01 2.000000000000000000e+00
-9.771955982178782973e-02 9.140409144715739842e+01 2.071000000000000000e+03
-6.865069845253383107e+01 7.443537844627350353e+01 2.071000000000000000e+03
-6.863932740265899213e+01 7.442932414403546204e+01 9.500000000000000000e+01
1.069983080916731382e+02 9.605346889604714988e+01 4.900000000000000000e+01
1.156948351219153608e+02 1.199917771453856830e+02 2.000000000000000000e+00
3.514615099023704059e-01 9.217406004862203872e+01 1.082000000000000000e+03
3.637457608105572338e-02 9.225266505796169270e+01 2.270000000000000000e+02
-2.456299922320030055e-02 9.083093402973896957e+01 2.388000000000000000e+03
3.394121762407300014e-01 9.218256069065452607e+01 6.010000000000000000e+02
-6.683972036855871579e+01 6.734542679809115384e+01 1.082000000000000000e+03
-1.067237882556338752e-01 8.807359314263028693e+01 1.300000000000000000e+01
-9.581269124881366950e-02 9.140757290240655664e+01 6.450000000000000000e+02
-2.505205328675112475e-01 9.265200541171435589e+01 2.071000000000000000e+03
3.637269505139245629e-02 9.225254396082627295e+01 2.400000000000000000e+01
-6.866084315161116081e+01 7.443440415597109450e+01 7.000000000000000000e+00
-9.026521842705832910e+01 6.106118549715700539e+01 2.270000000000000000e+02
-6.382372217054015258e-03 9.081373278667020088e+01 7.000000000000000000e+00
6.507081362265351743e+01 5.937302401087899284e+01 2.386000000000000000e+03
1.156964743271863370e+02 1.199939180625722628e+02 2.000000000000000000e+00
-5.284538743611833667e+01 6.370849167231756383e+01 1.200000000000000000e+01
1.156944413031576460e+02 1.199927077503393065e+02 4.900000000000000000e+01
-5.284538667477513485e+01 6.370849293524767631e+01 5.990000000000000000e+02
-1.379418614327491355e+02 1.083077801280435608e+02 2.500000000000000000e+01
1.410104044470726876e+02 7.122180292856037909e+01 2.270000000000000000e+02
-1.227369174195379458e+02 7.786229423190430055e+01 6.000000000000000000e+00
4.959997685772152920e+01 1.162111269923547354e+02 2.500000000000000000e+01
-6.683972765025248464e+01 6.734536783633883772e+01 4.000000000000000000e+00
-1.907653107781836610e+01 6.101652619163765223e+01 1.300000000000000000e+01
-4.782239544140269860e-01 8.925024928872382191e+01 2.000000000000000000e+00
6.621708733380607725e+01 5.879741747707262789e+01 2.000000000000000000e+00
-7.093730997216536593e+01 6.856652137194160446e+01 5.600000000000000000e+01
-9.002822509220742120e+01 5.589129520567529852e+01 2.400000000000000000e+01
1.102350647524091727e+02 1.196853940113341110e+02 2.000000000000000000e+00
6.258536890834624167e+00 8.618817716549963848e+01 8.000000000000000000e+00
7.588540317565670534e+01 4.626797104305772734e+01 7.000000000000000000e+00
-2.503051241412168615e-01 9.265208073929436239e+01 2.270000000000000000e+02
-6.864947846649880603e+01 7.442834834630947682e+01 7.000000000000000000e+00
-9.026296100895248742e+01 6.104811610778146047e+01 2.000000000000000000e+00
4.948914127815230302e+01 1.098526602701149670e+02 1.200000000000000000e+01
1.069882460980086734e+02 9.605027501887380481e+01 9.500000000000000000e+01
-2.744119969417305427e+01 7.947164379654314814e+01 2.000000000000000000e+00
1.246792576074085019e+02 7.068191342373255281e+01 1.100000000000000000e+01
5.868801663960937498e-01 9.049997382414822766e+01 4.900000000000000000e+01
-1.762516642046274740e+02 8.052895531617413383e+01 3.000000000000000000e+00
6.506774133300376661e+01 5.936950610434598730e+01 2.000000000000000000e+00
-7.781323910853275549e+01 1.600715565155940396e+02 5.000000000000000000e+00
1.799022811723010022e+02 8.859589655491488713e+01 1.905000000000000000e+03
1.799022804401782309e+02 8.859590855284261579e+01 1.905000000000000000e+03
1.113493015474661831e+02 1.055646215537264965e+02 6.000000000000000000e+01
1.113606725973409937e+02 1.055706758559645380e+02 6.000000000000000000e+01
-7.300169190832687605e+01 8.394653110395287854e+01 9.000000000000000000e+01
-6.430516487808463921e+01 6.000822285461430994e+01 2.620000000000000000e+02
-1.796485384900976499e+02 8.782593995137796128e+01 9.690000000000000000e+02
-1.799636254239189270e+02 8.774733494203832151e+01 2.249000000000000000e+03
1.799754370007767932e+02 8.916906597026105885e+01 5.040000000000000000e+02
-1.796605878237593004e+02 8.781743930934548814e+01 9.690000000000000000e+02
1.131602796314412842e+02 1.126545732019088462e+02 3.000000000000000000e+00
1.798932762117443644e+02 9.192640685736972728e+01 5.280000000000000000e+02
1.799041873087512045e+02 8.859242709759344336e+01 1.908000000000000000e+03
1.797494794671324883e+02 8.734799458828565832e+01 5.000000000000000000e+00
-1.799636273049486306e+02 8.774745603917372705e+01 2.249000000000000000e+03
1.113391568483888534e+02 1.055655958440289197e+02 6.000000000000000000e+01
8.973478157294168511e+01 1.189388145028429875e+02 7.000000000000000000e+00
1.799936176277829247e+02 8.918626721332982754e+01 5.010000000000000000e+02
-1.149291863773464826e+02 1.206269759891210072e+02 1.600000000000000000e+01
-6.430352567281366305e+01 6.000608193742775143e+01 2.620000000000000000e+02
1.271546125638816847e+02 1.162915083276824504e+02 2.700000000000000000e+01
-6.430555869684235404e+01 6.000729224966069353e+01 2.620000000000000000e+02
1.271546133252248723e+02 1.162915070647523237e+02 2.700000000000000000e+01
4.205813856725085742e+01 7.169221987195643919e+01 2.000000000000000000e+00
-3.898959555292733370e+01 1.087781970714396209e+02 5.000000000000000000e+00
5.726308258046204713e+01 1.021377057680956995e+02 7.000000000000000000e+00
-1.304000231422784566e+02 6.378887300764527168e+01 2.000000000000000000e+00
1.131602723497475012e+02 1.126546321636611765e+02 3.000000000000000000e+00
1.609234689221816268e+02 1.189834738083623478e+02 6.000000000000000000e+00
1.795217760455859661e+02 9.074975071127617809e+01 2.000000000000000000e+00
-1.137829126661939370e+02 1.212025825229273721e+02 3.100000000000000000e+01
1.090626900278346341e+02 1.114334786280583955e+02 7.400000000000000000e+01
8.997177490779259301e+01 1.241087047943247086e+02 2.000000000000000000e+00
-6.976493524759085574e+01 6.031460598866589606e+01 7.000000000000000000e+00
-1.737414631091654087e+02 9.381182283450036152e+01 3.000000000000000000e+00
-1.041145968243433089e+02 1.337320289569422584e+02 3.000000000000000000e+00
1.797496948758588076e+02 8.734791926070565182e+01 5.000000000000000000e+00
1.113505215335012082e+02 1.055716516536905374e+02 6.000000000000000000e+01
8.973703899104752679e+01 1.189518838922185608e+02 7.000000000000000000e+00
-1.305108587218477112e+02 7.014733972988501876e+01 2.000000000000000000e+00
