# theta phi size
8.783221640767197869e+01 1.781845542323660254e+02 2.000000000000000000e+00
-1.272514816244599274e+02 1.052739669327934990e+02 6.000000000000000000e+00
3.508458717753554623e+01 1.259896374909184971e+02 5.000000000000000000e+00
8.763029872622244909e+01 9.346789940617296111e+01 2.000000000000000000e+00
1.336731222544620721e+02 1.239953424140061173e+02 2.000000000000000000e+01
-1.274809779418556701e+02 1.084676852113643832e+02 3.000000000000000000e+00
1.528274109487632160e+01 9.409767723030070385e+01 2.000000000000000000e+00
1.028673440768044500e+01 8.382300505825671166e+01 5.000000000000000000e+00
1.063526541858229280e+02 1.048442901424449616e+02 2.000000000000000000e+00
-1.621794765036401387e+01 4.066559734583304220e+01 3.000000000000000000e+00
1.204372317228867928e+02 1.024629561091865924e+02 5.900000000000000000e+01
1.489226393379090041e+02 9.602128532391228077e+01 4.000000000000000000e+00
8.619135282603518533e+01 6.075718671009318683e+01 1.710000000000000000e+02
-1.380990655021831870e+01 4.160789846629884181e+01 1.400000000000000000e+01
5.275066019059607214e+01 7.472553256866565619e+01 1.300000000000000000e+01
-1.448484037604560228e+02 5.402170981448519882e+01 2.000000000000000000e+00
-1.108372117267305015e+02 4.536278468622664661e+01 2.000000000000000000e+00
-7.081817572216017709e+01 1.384988593488448032e+02 3.000000000000000000e+00
-1.647366088547789218e+02 8.589265016288351262e+01 1.900000000000000000e+01
5.274851992176471072e+01 7.472603519360590951e+01 2.000000000000000000e+00
-9.236971137357343764e+01 8.653208194267071462e+01 3.000000000000000000e+00
5.251899175885640858e+01 7.153231616848718488e+01 3.000000000000000000e+00
1.204428410525815423e+02 7.111876311999743905e+01 7.000000000000000000e+00
-7.083842407065881730e+01 1.384944871943684745e+02 5.000000000000000000e+00
3.031976430629168462e+01 5.435321655577968158e+01 8.000000000000000000e+00
1.736424711824295457e+02 8.265979625719556623e+01 5.000000000000000000e+00
-4.495862917708799955e+01 1.296170394622838842e+02 1.700000000000000000e+01
-1.791075004036130167e+02 1.484452697090478921e+02 6.000000000000000000e+00
3.745914161871517223e+01 6.360423338474304700e+01 4.000000000000000000e+00
-7.537003881847943454e+00 2.817517633983263181e+01 5.900000000000000000e+01
8.613780100918032190e+01 1.653698044228283095e+02 4.000000000000000000e+00
1.133527641578468348e+02 1.161362834748576347e+02 1.650000000000000000e+02
-1.370243785779365631e+01 4.152641506505377578e+01 1.650000000000000000e+02
-9.216778359232802131e+01 1.815445767633970142e+00 1.900000000000000000e+01
5.274851837554007972e+01 7.472603306720651517e+01 6.000000000000000000e+00
-1.449154128224644467e+02 5.401036250908149583e+01 3.000000000000000000e+00
-9.236970127377757933e+01 8.653210059382705310e+01 3.000000000000000000e+00
-4.632687774553794213e+01 5.600465758599388977e+01 1.650000000000000000e+02
5.251902205814431568e+01 7.153231478863561676e+01 5.900000000000000000e+01
-1.647172589051236855e+02 8.590232276969929615e+01 1.900000000000000000e+01
-1.697132655923196012e+02 9.617699494174327413e+01 9.000000000000000000e+00
-7.364734581417707204e+01 7.515570985755505262e+01 1.650000000000000000e+02
1.637820523496360181e+02 1.393344026541669507e+02 6.000000000000000000e+00
-5.956276827711323563e+01 7.753704389081342185e+01 1.000000000000000000e+01
-3.107736066209098880e+01 8.397871467608773344e+01 3.000000000000000000e+00
-9.380864717396482888e+01 1.192428132899068203e+02 3.000000000000000000e+00
1.676359212389790514e+02 1.399815760774575324e+02 3.000000000000000000e+00
4.897594573755673508e+01 7.112028738734504429e+01 3.000000000000000000e+00
9.090011275355253417e+01 3.840349227249956243e+01 4.000000000000000000e+00
1.355410984259941074e+02 8.415979633315726005e+01 2.000000000000000000e+00
-6.596413251818913182e+01 1.055972161158895801e+02 2.000000000000000000e+00
3.548007344477827019e+01 7.122803252597377366e+01 5.900000000000000000e+01
4.897744800916305508e+01 7.112045205910590084e+01 4.000000000000000000e+00
1.355472520092516220e+02 8.416080329982008834e+01 1.900000000000000000e+01
-1.254883593161961244e+02 1.046613601411502117e+02 6.000000000000000000e+00
-6.588828008687525539e+01 1.056301166478461511e+02 9.000000000000000000e+00
-9.008663762691129762e+01 1.588187600954432526e+02 2.000000000000000000e+00
-6.872806878472193404e+00 8.493014326812513559e+01 3.000000000000000000e+00
1.483353983851163207e+02 4.577158077876393349e+01 2.000000000000000000e+00
-9.692189530606761139e+00 9.309623321730859402e+01 3.000000000000000000e+00
7.620798667562822004e+01 5.973559943433825481e+01 1.700000000000000000e+01
9.187974949401423430e+01 6.591558274153820207e+01 5.000000000000000000e+00
1.554991300369269993e+02 4.599781393927789708e+01 2.000000000000000000e+00
1.675134541180070187e+02 1.399251670490761796e+02 3.000000000000000000e+00
4.897744752777165900e+01 7.112045479316856245e+01 9.000000000000000000e+00
1.355482256303142776e+02 8.415782347969377497e+01 9.000000000000000000e+00
3.549030434206185447e+01 7.122508510230449019e+01 6.000000000000000000e+00
6.138437344015844843e+01 1.550812076574895855e+02 1.300000000000000000e+01
-1.254883641015489388e+02 1.046613502114819170e+02 4.000000000000000000e+00
9.090790851558946883e+01 3.840145795052727351e+01 2.000000000000000000e+00
3.577284021934006741e+00 1.120712464883416430e+02 2.000000000000000000e+00
1.661704494079509402e+02 1.472047604829575675e+02 3.000000000000000000e+00
1.475591546688820870e+02 8.938438586815404818e+00 5.200000000000000000e+01
-1.116316263891903304e+02 1.697608529725990678e+01 3.000000000000000000e+00
-3.460749724267654415e+01 3.302350139138290075e+01 1.470000000000000000e+02
6.077147386746761981e+01 6.762124166804143499e+01 4.000000000000000000e+00
-2.919993341629365702e+01 8.511775082359115174e+01 2.000000000000000000e+00
-1.236407876102096104e+01 4.001842392254250313e+01 6.000000000000000000e+00
-1.310240542624432862e+02 1.088797126126549557e+02 8.000000000000000000e+00
-8.909988724644748004e+01 1.415965077275004376e+02 5.200000000000000000e+01
-4.445890157400592813e+01 9.584020366684276837e+01 1.300000000000000000e+01
1.140358674818108824e+02 7.440278388411041988e+01 8.000000000000000000e+00
-1.445199265552217298e+02 1.087719674740262406e+02 1.460000000000000000e+02
-1.310225519908369733e+02 1.088795479408941134e+02 2.000000000000000000e+00
-4.445274799074838512e+01 9.583919670017994008e+01 2.000000000000000000e+00
5.451164068380389693e+01 7.533863985884980252e+01 3.000000000000000000e+00
1.141117199131247588e+02 7.436988335215386314e+01 4.000000000000000000e+00
8.991336237308870238e+01 2.118123990455675454e+01 2.000000000000000000e+00
1.731271931215278244e+02 9.506985673187487862e+01 2.000000000000000000e+00
-3.166460161488369707e+01 1.342284192212360665e+02 3.000000000000000000e+00
1.703078104693932460e+02 8.690376678269140598e+01 6.000000000000000000e+00
-1.037920133243717657e+02 1.202644005656617452e+02 3.000000000000000000e+00
-8.812025050598575149e+01 1.140844172584617837e+02 4.000000000000000000e+00
-2.450086996307301135e+01 1.340021860607220958e+02 2.000000000000000000e+00
-1.248654588199299909e+01 4.007483295092382036e+01 2.000000000000000000e+00
-1.310225524722283694e+02 1.088795452068314233e+02 5.200000000000000000e+01
-4.445177436968572948e+01 9.584217652030621082e+01 3.000000000000000000e+00
-1.445096956579381526e+02 1.087749148976955240e+02 5.000000000000000000e+00
-1.186156265598415445e+02 2.491879234251041808e+01 1.300000000000000000e+01
5.451163589845108959e+01 7.533864978851809724e+01 3.000000000000000000e+00
-8.909209148441054538e+01 1.415985420494727123e+02 8.000000000000000000e+00
-1.764227159780660088e+02 6.792875351165838538e+01 2.000000000000000000e+00
-1.382955059204905979e+01 3.279523951704242535e+01 1.800000000000000000e+01
-3.244084533111791302e+01 1.710615614131846201e+02 2.000000000000000000e+00
6.836837361080968378e+01 1.630239147027400861e+02 7.000000000000000000e+00
1.453925027573234559e+02 1.469764986086171064e+02 7.000000000000000000e+00
-1.192285261325323802e+02 1.123787583319585792e+02 2.000000000000000000e+00
1.508000665837063536e+02 9.488224917640886247e+01 9.000000000000000000e+00
1.649110811782396411e+02 1.370996880530899205e+02 6.000000000000000000e+00
5.286287881826352475e+01 7.131955492059461221e+01 1.700000000000000000e+01
1.433867751448506453e+02 1.161351646722673507e+02 2.000000000000000000e+00
1.206641896960044669e+01 1.141589181858668098e+02 5.000000000000000000e+00
1.843801987707269774e+01 1.410692741575773255e+02 6.000000000000000000e+01
-1.292902948464426629e+02 1.071451527079134962e+02 5.000000000000000000e+00
-4.234980285858073046e+01 8.111272999276293660e+01 1.350000000000000000e+02
-1.843590082117698614e+01 1.291593431193442996e+02 7.000000000000000000e+00
1.206747918939634090e+01 1.141695548670888485e+02 2.000000000000000000e+00
1.846937549405098977e+01 1.410675462703480321e+02 4.000000000000000000e+00
-3.611012533642578148e+01 1.190942450173787108e+02 3.000000000000000000e+00
1.285234892606287929e+02 8.624053373959448265e+01 6.000000000000000000e+01
1.283476288614876921e+02 1.008975215700844217e+02 2.000000000000000000e+00
3.492024095898177194e+01 1.429682697888378016e+02 1.000000000000000000e+01
-9.133106833490826659e+01 1.149705080284632999e+02 1.100000000000000000e+01
-4.385922341936786317e+00 8.448784736003267426e+01 2.000000000000000000e+00
1.648397980274140480e+02 1.370497298899347527e+02 1.350000000000000000e+02
5.286752567774529865e+01 7.132494252043731819e+01 7.000000000000000000e+00
-7.972444498608305175e+00 4.709435411075369160e+01 7.000000000000000000e+00
1.632318042027135618e+01 1.353720953971449035e+02 2.000000000000000000e+00
-1.272959098279502399e+02 1.046619505265118875e+02 4.000000000000000000e+00
-1.292902957920892675e+02 1.071451527825099106e+02 3.000000000000000000e+00
1.483665234924823650e+01 7.837197929937940444e+01 9.000000000000000000e+00
1.225539528292092228e+02 8.487826924661942485e+01 2.000000000000000000e+00
-2.442251916590146621e+01 2.334755011432791250e+01 2.000000000000000000e+00
-5.227237018892893872e+01 5.167488748366700690e+01 4.000000000000000000e+00
2.108188093042761935e+01 9.843136748550192294e+01 2.000000000000000000e+00
-1.461908753012671269e+01 2.005353614249708372e+01 2.000000000000000000e+00
1.450799065821933880e+02 8.655226326158492611e+01 2.000000000000000000e+00
6.372498963776308045e+01 6.821920870251028646e+01 6.000000000000000000e+01
-1.508891882176035182e+01 4.290031194691010086e+01 5.000000000000000000e+00
-1.271371211817364895e+02 1.086804450794054020e+02 2.000000000000000000e+00
-3.661322485514937597e+01 6.386483532773267058e+01 1.000000000000000000e+01
-1.679335810303995800e+02 6.584108181413321859e+01 1.100000000000000000e+01
-1.615619801229273094e+02 3.893072584242267453e+01 3.000000000000000000e+00
5.070970515355732999e+01 7.285484729208650378e+01 3.000000000000000000e+00
1.376501971414192553e+02 9.888727000723707761e+01 1.700000000000000000e+01
1.615640991788230281e+02 5.084065688065571464e+01 2.000000000000000000e+00
-1.679325208106036769e+02 6.583044513291113731e+01 3.000000000000000000e+00
-1.615306245059490209e+02 3.893245372965196083e+01 3.000000000000000000e+00
1.438898746635742327e+02 6.090575498262131049e+01 2.000000000000000000e+00
-5.147651073937122135e+01 9.375946626040551735e+01 3.000000000000000000e+00
-5.165237113851232209e+01 7.910247842991557832e+01 3.000000000000000000e+00
-1.450797590410182352e+02 3.703173021116220553e+01 8.000000000000000000e+00
8.866893166509173341e+01 6.502949197153672856e+01 2.000000000000000000e+00
1.756140776580631950e+02 9.551215263996732574e+01 2.000000000000000000e+00
-1.516020197258595381e+01 4.295027011006527573e+01 1.000000000000000000e+01
-1.271324743222547085e+02 1.086750574795626818e+02 2.000000000000000000e+00
1.720275555013917312e+02 1.329056458892463013e+02 2.000000000000000000e+00
-1.636768195797286580e+02 4.462790460285513205e+01 3.000000000000000000e+00
5.270409017204974589e+01 7.533804947348812675e+01 3.000000000000000000e+00
5.070970420791074673e+01 7.285484721749011783e+01 4.800000000000000000e+01
-1.651633476507517742e+02 1.016280207006205956e+02 6.000000000000000000e+00
-5.744604717079078426e+01 9.512173075338058936e+01 5.800000000000000000e+01
1.555774808340985373e+02 1.566524498856720982e+02 4.000000000000000000e+00
1.277276298110710684e+02 1.283251125163330073e+02 5.000000000000000000e+00
-1.589181190695723842e+02 8.156863251449809127e+01 5.800000000000000000e+01
1.653809124698733228e+02 1.599464638575029198e+02 1.400000000000000000e+01
-3.492009341780662623e+01 9.344773673841508810e+01 4.800000000000000000e+01
-1.162750103622369124e+02 1.117807912974897278e+02 5.800000000000000000e+01
-1.268552268010252817e+02 1.118056907867797634e+02 1.400000000000000000e+01
1.258634242241412409e+02 5.737702880218889590e+01 1.100000000000000000e+01
1.180411581712541818e+02 7.108174223515457868e+01 4.000000000000000000e+00
4.132734726538209458e+01 1.068261009837041371e+02 5.000000000000000000e+00
-1.239627012692165380e+02 1.035404395031829097e+02 8.700000000000000000e+01
6.331534067548260225e+01 1.282322205854271999e+02 4.000000000000000000e+00
1.784272995300979687e+02 9.004027477256738621e+01 2.000000000000000000e+00
5.311122970531421572e+01 1.139804346269019817e+02 2.000000000000000000e+00
1.179906466911313458e+02 7.105634352880095150e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.335517206686661495e+01 8.000000000000000000e+00
-8.352978418561558982e+00 8.926504682081808539e+01 3.000000000000000000e+00
-1.268687311232230854e+02 1.118055438381855993e+02 4.000000000000000000e+00
4.134983766503765423e+01 1.068290141179968913e+02 3.000000000000000000e+00
2.842405819823648727e+01 1.274731666345614514e+02 2.000000000000000000e+00
4.264133242417929637e+01 1.089773527704615788e+02 4.800000000000000000e+01
-1.239626972546014514e+02 1.035404355348441783e+02 6.000000000000000000e+00
1.257572007895479800e+02 5.741491807069596831e+01 5.800000000000000000e+01
-1.766743757145549765e+00 9.689289651384514457e+01 1.400000000000000000e+01
9.117218601090887375e+01 5.570415252511654813e+01 1.100000000000000000e+01
-2.544889923515405883e+01 2.058539768083761246e+01 3.000000000000000000e+00
1.057253653257712500e+02 1.115920387610413087e+02 5.000000000000000000e+00
6.297931735974248113e+01 6.773135477049648046e+01 2.000000000000000000e+01
-9.918389500124339619e+00 1.048819988203896258e+02 3.000000000000000000e+00
3.827172339482854824e+01 1.391225214955418608e+02 2.000000000000000000e+00
5.314477319897471119e+01 6.819430921322025085e+01 4.000000000000000000e+00
-5.413657577585877334e+01 1.226229711978111112e+02 8.000000000000000000e+00
-6.195884182874581825e+01 1.089182577648454355e+02 3.000000000000000000e+00
-1.386726527346179125e+02 7.317389901629587712e+01 3.000000000000000000e+00
5.603729873078346202e+01 7.645956049681709032e+01 7.000000000000000000e+00
-1.166846593245173977e+02 5.176777941457279297e+01 2.000000000000000000e+00
-1.572700469902030385e+00 8.995972522743264221e+01 2.000000000000000000e+00
-1.268887702946857985e+02 6.601956537309803252e+01 2.000000000000000000e+00
-6.200935330886865415e+01 1.089436564711990627e+02 4.800000000000000000e+01
9.000000000000000000e+01 1.166448279331333850e+02 3.000000000000000000e+00
1.716470215814384801e+02 9.073495317918192882e+01 4.700000000000000000e+01
5.313126887677692878e+01 6.819445616181440073e+01 4.000000000000000000e+00
-1.386501623349623742e+02 7.317098588200310871e+01 1.420000000000000000e+02
-1.515759418017635198e+02 5.252683336543854864e+01 5.000000000000000000e+00
-1.373586675758207036e+02 7.102264722953842124e+01 2.000000000000000000e+00
5.603730274539857703e+01 7.645956446515582172e+01 3.000000000000000000e+00
-5.424279921045204134e+01 1.225850819293040246e+02 1.410000000000000000e+02
1.782332562428544804e+02 8.310710348615485543e+01 1.300000000000000000e+01
-8.882781398909112625e+01 1.242958474748834590e+02 1.300000000000000000e+01
1.545511007648459554e+02 1.594146023191623840e+02 4.800000000000000000e+01
-7.427463467422876420e+01 6.840796123895870551e+01 1.430000000000000000e+02
