# rg size
2.808098063925394960e+00 3.200000000000000000e+01
1.646926840569209016e+00 5.000000000000000000e+00
1.096871232552020681e+00 3.000000000000000000e+00
7.430229610629182080e-01 2.000000000000000000e+00
7.586280487608876300e-01 2.000000000000000000e+00
6.719771992783705183e-01 2.000000000000000000e+00
1.054276159366043908e+00 3.000000000000000000e+00
1.576106451717913082e+00 5.000000000000000000e+00
7.196733336961694816e-01 2.000000000000000000e+00
9.293683838044297651e-01 3.000000000000000000e+00
8.601381876923036574e-01 3.000000000000000000e+00
2.832393120329513625e+00 2.100000000000000000e+01
2.808082566444717543e+00 3.200000000000000000e+01
1.608925364782501921e+00 1.200000000000000000e+01
1.283119899647345186e+00 7.000000000000000000e+00
1.646927853858661583e+00 5.000000000000000000e+00
1.085800822308433222e+00 4.000000000000000000e+00
1.567002249489106047e+00 1.000000000000000000e+01
2.211688227426201081e+00 1.800000000000000000e+01
7.116409081834016437e-01 2.000000000000000000e+00
7.045992582076942012e-01 2.000000000000000000e+00
7.086604363163625520e-01 2.000000000000000000e+00
1.126265184515849782e+00 3.000000000000000000e+00
1.183155442028018589e+00 6.000000000000000000e+00
9.322545226773214511e-01 3.000000000000000000e+00
3.010391889736148130e+00 3.300000000000000000e+01
7.030294595540670377e-01 2.000000000000000000e+00
1.354185937190692357e+00 6.000000000000000000e+00
8.476053132600669393e-01 3.000000000000000000e+00
1.559966440891773054e+00 4.000000000000000000e+00
7.024415036152740210e-01 2.000000000000000000e+00
1.837807744328867399e+00 1.300000000000000000e+01
1.354541799670931246e+00 6.000000000000000000e+00
8.468122888767395384e-01 3.000000000000000000e+00
6.556628342118132613e-01 2.000000000000000000e+00
1.064647570109887198e+00 3.000000000000000000e+00
7.880105506590836528e-01 2.000000000000000000e+00
1.150381106062366543e+00 3.000000000000000000e+00
7.507608019092206764e-01 2.000000000000000000e+00
7.355917226741168768e-01 2.000000000000000000e+00
9.319480787480450834e-01 3.000000000000000000e+00
3.010464806866118614e+00 3.300000000000000000e+01
6.799999127453052461e-01 2.000000000000000000e+00
1.747084569152657085e+00 1.500000000000000000e+01
1.120437365529274309e+00 3.000000000000000000e+00
1.559966433506467576e+00 4.000000000000000000e+00
1.504333042885772631e+00 1.000000000000000000e+01
6.778592662198997809e-01 2.000000000000000000e+00
2.035040422393146642e+00 1.800000000000000000e+01
7.312770776755531665e-01 2.000000000000000000e+00
1.177372863153271831e+00 3.000000000000000000e+00
7.400788390438700626e-01 2.000000000000000000e+00
1.164435500718786765e+00 6.000000000000000000e+00
1.064515900548024474e+00 3.000000000000000000e+00
2.722657702225375065e+00 1.800000000000000000e+01
8.783530270320258904e-01 3.000000000000000000e+00
1.231409982831420225e+00 4.000000000000000000e+00
1.622933713286314861e+00 7.000000000000000000e+00
1.585089482560112062e+00 6.000000000000000000e+00
8.861966884932264144e-01 3.000000000000000000e+00
7.577375517511724112e-01 2.000000000000000000e+00
1.060819441504590621e+00 3.000000000000000000e+00
1.231413370075327585e+00 4.000000000000000000e+00
7.136775723906942925e-01 2.000000000000000000e+00
1.008824490465565882e+00 3.000000000000000000e+00
2.722439277219029563e+00 1.800000000000000000e+01
1.622470473796223667e+00 7.000000000000000000e+00
1.561135654888149871e+00 1.300000000000000000e+01
6.793750164674116077e-01 2.000000000000000000e+00
1.585089753108369415e+00 6.000000000000000000e+00
8.791745604533018899e-01 3.000000000000000000e+00
1.701440348410566683e+00 1.100000000000000000e+01
7.681367775013541177e-01 2.000000000000000000e+00
2.101771014132819637e+00 1.700000000000000000e+01
7.137477170543718996e-01 2.000000000000000000e+00
1.120313965716247973e+00 3.000000000000000000e+00
1.089294578360286536e+00 3.000000000000000000e+00
7.048462884441167864e-01 2.000000000000000000e+00
2.649918246146611089e+00 2.100000000000000000e+01
7.410886482961250854e-01 2.000000000000000000e+00
8.809234755851939047e-01 3.000000000000000000e+00
1.596076406965176275e+00 7.000000000000000000e+00
1.238831252044525932e+00 4.000000000000000000e+00
7.311519432831460330e-01 2.000000000000000000e+00
1.225649017097228510e+00 3.000000000000000000e+00
1.149397585942482980e+00 3.000000000000000000e+00
8.812069036061040972e-01 3.000000000000000000e+00
1.301980886357812617e+00 6.000000000000000000e+00
7.511413330171591296e-01 2.000000000000000000e+00
2.649698189085321953e+00 2.100000000000000000e+01
1.724607178566609722e+00 1.300000000000000000e+01
1.182510956306705552e+00 3.000000000000000000e+00
1.238831339139563115e+00 4.000000000000000000e+00
7.405981139142803205e-01 2.000000000000000000e+00
7.231070362218164904e-01 2.000000000000000000e+00
1.733544081903632739e+00 1.300000000000000000e+01
1.595814964863407681e+00 7.000000000000000000e+00
2.078704674170850808e+00 1.700000000000000000e+01
7.397739141121755235e-01 2.000000000000000000e+00
7.802244030833822563e-01 2.000000000000000000e+00
7.311522855522298858e-01 2.000000000000000000e+00
1.955194401690044215e+00 5.000000000000000000e+00
1.119404612597348470e+00 3.000000000000000000e+00
2.622090787248605448e+00 1.800000000000000000e+01
1.955194846331395953e+00 5.000000000000000000e+00
1.307258068627643377e+00 7.000000000000000000e+00
1.955327233169338763e+00 5.000000000000000000e+00
1.204479443317939991e+00 4.000000000000000000e+00
7.470445118377626592e-01 2.000000000000000000e+00
6.863152557923725139e-01 2.000000000000000000e+00
1.224593834270559789e+00 4.000000000000000000e+00
1.119745433536859958e+00 3.000000000000000000e+00
2.622277234415257396e+00 1.800000000000000000e+01
1.955327677780484663e+00 5.000000000000000000e+00
1.307158110939154572e+00 7.000000000000000000e+00
1.713999999952423581e+00 1.600000000000000000e+01
7.238388416403924719e-01 2.000000000000000000e+00
1.204478834030783263e+00 4.000000000000000000e+00
1.189767396890822448e+00 3.000000000000000000e+00
8.724180504017866600e-01 3.000000000000000000e+00
1.800649677163700835e+00 1.200000000000000000e+01
7.206227082647458371e-01 2.000000000000000000e+00
1.029442189527549401e+00 4.000000000000000000e+00
2.045280378748477013e+00 1.000000000000000000e+01
7.604875586318431413e-01 2.000000000000000000e+00
1.144199088446225643e+00 3.000000000000000000e+00
1.259494901490017416e+00 8.000000000000000000e+00
7.167576763920525673e-01 2.000000000000000000e+00
2.742651478635846019e+00 2.300000000000000000e+01
1.259323867527924357e+00 8.000000000000000000e+00
7.268949616691605664e-01 2.000000000000000000e+00
1.259540263669520099e+00 8.000000000000000000e+00
1.033018271869783788e+00 4.000000000000000000e+00
1.132869457322230433e+00 3.000000000000000000e+00
7.300834376289218053e-01 2.000000000000000000e+00
1.105299585391546602e+00 3.000000000000000000e+00
7.329619952631699631e-01 2.000000000000000000e+00
6.832922485292708403e-01 2.000000000000000000e+00
7.263206463631169951e-01 2.000000000000000000e+00
9.905548885945503201e-01 3.000000000000000000e+00
8.498807137126799249e-01 3.000000000000000000e+00
7.184487286508463022e-01 2.000000000000000000e+00
7.324957342993503318e-01 2.000000000000000000e+00
7.171986045260002607e-01 2.000000000000000000e+00
2.742623765828438920e+00 2.300000000000000000e+01
1.259369235868029513e+00 8.000000000000000000e+00
1.033017748000659264e+00 4.000000000000000000e+00
2.039338682522456647e+00 1.100000000000000000e+01
1.132869754830259534e+00 3.000000000000000000e+00
7.432261564737668857e-01 2.000000000000000000e+00
1.671455028678809684e+00 1.000000000000000000e+01
8.187125570109862194e-01 3.000000000000000000e+00
7.165901477950437082e-01 2.000000000000000000e+00
2.082150303810356817e+00 6.000000000000000000e+00
6.834245225580614091e-01 2.000000000000000000e+00
7.410407306620384604e-01 2.000000000000000000e+00
7.214685417027959513e-01 2.000000000000000000e+00
7.553249005132662841e-01 2.000000000000000000e+00
1.202486418339333563e+00 3.000000000000000000e+00
2.502917492953276035e+00 1.800000000000000000e+01
1.630732669389330924e+00 5.000000000000000000e+00
8.960669455645322579e-01 3.000000000000000000e+00
7.665840289889431780e-01 2.000000000000000000e+00
8.963754278782858353e-01 3.000000000000000000e+00
7.265132437426154999e-01 2.000000000000000000e+00
7.286062539767937940e-01 2.000000000000000000e+00
1.202870182029267987e+00 3.000000000000000000e+00
2.502974985191944057e+00 1.800000000000000000e+01
7.010522301041771653e-01 2.000000000000000000e+00
1.630857927039975674e+00 5.000000000000000000e+00
1.719761645544758411e+00 1.400000000000000000e+01
7.665827587433621249e-01 2.000000000000000000e+00
1.289828767030755108e+00 3.000000000000000000e+00
9.730970960765935596e-01 4.000000000000000000e+00
1.440971792087903491e+00 9.000000000000000000e+00
8.406254145364041586e-01 3.000000000000000000e+00
1.099950886600591815e+00 5.000000000000000000e+00
7.061282632544856330e-01 2.000000000000000000e+00
1.132192062950377442e+00 3.000000000000000000e+00
7.166242711495289797e-01 2.000000000000000000e+00
1.059412900578166505e+00 3.000000000000000000e+00
2.279887978327540310e+00 1.200000000000000000e+01
7.934839972132117225e-01 2.000000000000000000e+00
1.668314723092419571e+00 1.000000000000000000e+01
7.974944016522611534e-01 2.000000000000000000e+00
1.059873683564020785e+00 3.000000000000000000e+00
7.196986663414721708e-01 2.000000000000000000e+00
2.279855249238955661e+00 1.200000000000000000e+01
7.506559176264412381e-01 2.000000000000000000e+00
7.934838705567526240e-01 2.000000000000000000e+00
7.081301120557373929e-01 2.000000000000000000e+00
7.218358601741506897e-01 2.000000000000000000e+00
1.308190018117994846e+00 8.000000000000000000e+00
8.050325726973724949e-01 3.000000000000000000e+00
6.438182882874868840e-01 2.000000000000000000e+00
1.224042448418056317e+00 4.000000000000000000e+00
7.423219174770390172e-01 2.000000000000000000e+00
7.561192808240746466e-01 2.000000000000000000e+00
1.668314643301640920e+00 1.000000000000000000e+01
1.332418418298469298e+00 4.000000000000000000e+00
7.510272438467751055e-01 2.000000000000000000e+00
1.492110430890894346e+00 7.000000000000000000e+00
8.266487660427691564e-01 3.000000000000000000e+00
7.053004480361779738e-01 2.000000000000000000e+00
1.333150560858822331e+00 4.000000000000000000e+00
7.510268390679416539e-01 2.000000000000000000e+00
1.302301739856636775e+00 4.000000000000000000e+00
7.368199508701370748e-01 2.000000000000000000e+00
8.617441276698495356e-01 3.000000000000000000e+00
1.589240122433044577e+00 7.000000000000000000e+00
6.938074626292403124e-01 2.000000000000000000e+00
1.077465315774846388e+00 3.000000000000000000e+00
1.279408365567302974e+00 8.000000000000000000e+00
8.592670330973555259e-01 2.000000000000000000e+00
1.492110759499434280e+00 7.000000000000000000e+00
7.377100368711968503e-01 2.000000000000000000e+00
8.577475362833772987e-01 3.000000000000000000e+00
7.645510558927728351e-01 2.000000000000000000e+00
7.246324382059938785e-01 2.000000000000000000e+00
7.644062253368155702e-01 2.000000000000000000e+00
7.327346439196235073e-01 2.000000000000000000e+00
8.580341374976632185e-01 3.000000000000000000e+00
1.719822213912614695e+00 5.000000000000000000e+00
1.167692848346937762e+00 5.000000000000000000e+00
7.023783620672865435e-01 2.000000000000000000e+00
1.493530620377450102e+00 1.100000000000000000e+01
7.246321661140714410e-01 2.000000000000000000e+00
7.766103346274720876e-01 2.000000000000000000e+00
7.083315867822405076e-01 2.000000000000000000e+00
1.021457960727497172e+00 3.000000000000000000e+00
1.275161327298491409e+00 8.000000000000000000e+00
6.617906589952585739e-01 2.000000000000000000e+00
8.454549426197522921e-01 3.000000000000000000e+00
1.275638694948586060e+00 4.000000000000000000e+00
1.836584955893329374e+00 5.000000000000000000e+00
1.836584767732905688e+00 5.000000000000000000e+00
1.208522196751634858e+00 7.000000000000000000e+00
8.144105250266124862e-01 3.000000000000000000e+00
8.457165699375647216e-01 3.000000000000000000e+00
7.278288351897512776e-01 2.000000000000000000e+00
1.275989617610725935e+00 4.000000000000000000e+00
1.208522026583394249e+00 7.000000000000000000e+00
9.337023843382218358e-01 3.000000000000000000e+00
7.071486897746718236e-01 2.000000000000000000e+00
1.348563779912548499e+00 4.000000000000000000e+00
1.836266741059371821e+00 5.000000000000000000e+00
8.311496755165442840e-01 3.000000000000000000e+00
8.308684248274131878e-01 3.000000000000000000e+00
8.081469406681489609e-01 3.000000000000000000e+00
7.344037421614914019e-01 2.000000000000000000e+00
7.393745519020072932e-01 2.000000000000000000e+00
1.534288670048982395e+00 5.000000000000000000e+00
6.822147628624570803e-01 2.000000000000000000e+00
1.429276840567861750e+00 4.000000000000000000e+00
1.488240248223871687e+00 4.000000000000000000e+00
7.479754107589612344e-01 2.000000000000000000e+00
1.386867017735651908e+00 5.000000000000000000e+00
1.429431209549475890e+00 4.000000000000000000e+00
1.487914838611074542e+00 4.000000000000000000e+00
7.589799221104825966e-01 2.000000000000000000e+00
1.386867312385813289e+00 5.000000000000000000e+00
7.476909538709655134e-01 2.000000000000000000e+00
9.376227186012761061e-01 3.000000000000000000e+00
7.913532106461932392e-01 2.000000000000000000e+00
1.181193851005754469e+00 5.000000000000000000e+00
9.160289579039972985e-01 3.000000000000000000e+00
1.383672721148482054e+00 4.000000000000000000e+00
7.513111113691274268e-01 2.000000000000000000e+00
1.784467802520463220e+00 7.000000000000000000e+00
7.907710526758104930e-01 2.000000000000000000e+00
1.040055111861424297e+00 4.000000000000000000e+00
1.495943492872272573e+00 5.000000000000000000e+00
7.407545875997015861e-01 2.000000000000000000e+00
9.920324840113556863e-01 4.000000000000000000e+00
7.516700138137816234e-01 2.000000000000000000e+00
1.784807974773991779e+00 7.000000000000000000e+00
1.040055111861424741e+00 4.000000000000000000e+00
1.044069737028149314e+00 3.000000000000000000e+00
1.495943612012519353e+00 5.000000000000000000e+00
7.902477108479187828e-01 2.000000000000000000e+00
1.217658146522307083e+00 4.000000000000000000e+00
8.444064949067698889e-01 3.000000000000000000e+00
1.274178356746072049e+00 5.000000000000000000e+00
7.087841676655562972e-01 2.000000000000000000e+00
1.897620604894121543e+00 6.000000000000000000e+00
7.425650587666949853e-01 2.000000000000000000e+00
7.618138506770131269e-01 2.000000000000000000e+00
7.480565355642093683e-01 2.000000000000000000e+00
7.233563880046531835e-01 2.000000000000000000e+00
1.897370936253952589e+00 6.000000000000000000e+00
7.059334183554150099e-01 2.000000000000000000e+00
7.236595937778156351e-01 2.000000000000000000e+00
7.435283473645337704e-01 2.000000000000000000e+00
7.126798028802507901e-01 2.000000000000000000e+00
7.099591308662416278e-01 2.000000000000000000e+00
7.623263010899599124e-01 2.000000000000000000e+00
6.756056613637300146e-01 2.000000000000000000e+00
1.186919120534652983e+00 4.000000000000000000e+00
7.327379939992272329e-01 2.000000000000000000e+00
1.051413649281970564e+00 3.000000000000000000e+00
7.115437508686246471e-01 2.000000000000000000e+00
1.182748154703078702e+00 5.000000000000000000e+00
1.422714289003167432e+00 5.000000000000000000e+00
6.911702734015819916e-01 2.000000000000000000e+00
1.436735529952851920e+00 6.000000000000000000e+00
1.056084607785158891e+00 5.000000000000000000e+00
9.555445029582380068e-01 3.000000000000000000e+00
1.436804309770362664e+00 6.000000000000000000e+00
1.056084572334261784e+00 5.000000000000000000e+00
6.922488388102572276e-01 2.000000000000000000e+00
8.102417961119398049e-01 2.000000000000000000e+00
7.268128734413379366e-01 2.000000000000000000e+00
1.225934241086009902e+00 5.000000000000000000e+00
7.380210900328976198e-01 2.000000000000000000e+00
1.045475841692821151e+00 3.000000000000000000e+00
7.319211102755335263e-01 2.000000000000000000e+00
1.604271219286443673e+00 7.000000000000000000e+00
