# theta phi size
-3.740039413762870879e+01 6.078138776026045775e+01 6.000000000000000000e+00
9.516927089597679412e+01 1.311802990968307370e+02 2.000000000000000000e+00
-1.848642854852329931e+00 2.739660904667558228e+01 3.000000000000000000e+00
-4.373736077944519707e+01 3.519120670490456604e+01 9.000000000000000000e+00
1.311549562196691454e+02 5.412289556691117554e+00 1.300000000000000000e+01
-1.169220587621107796e+02 1.681124706866027196e+01 2.200000000000000000e+01
-8.006533616702785849e+00 6.707703170683626581e+01 2.000000000000000000e+00
-9.576910140752067591e+00 4.585764179643025074e+01 3.000000000000000000e+00
-2.781856186492238336e+01 1.308742224089907040e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.011005402299409326e+02 2.000000000000000000e+00
-1.082602327232704020e+01 5.611270812064814706e+00 2.000000000000000000e+00
-1.300099182866047727e+02 5.777804697167346859e+01 2.000000000000000000e+00
1.143993201043425216e+02 9.708092198202021450e+01 2.000000000000000000e+00
-8.487074632126150675e+01 1.181172605199551811e+02 8.000000000000000000e+00
1.289197224324688023e+02 7.765664475556656043e+01 4.000000000000000000e+00
1.155623980157292285e+00 8.024853784758821007e+01 2.000000000000000000e+00
-5.240220103994001022e+01 5.362915087156856231e+01 1.000000000000000000e+01
-1.195796847621799230e+02 1.172657881263166928e+02 2.000000000000000000e+00
-4.570547576804834478e+01 6.247128178858414316e+01 3.000000000000000000e+00
1.239747061261837615e+02 5.775596258009316131e+01 5.000000000000000000e+00
-9.446540994766149879e+01 1.161051809624737388e+02 2.700000000000000000e+01
8.049157353884665156e+01 9.801807797497407648e+01 6.000000000000000000e+00
1.346656778420048397e+02 1.153935911161888441e+02 5.000000000000000000e+00
4.140727710801269268e+01 6.911447337516347034e+01 3.000000000000000000e+00
-1.668264706237815744e+02 1.175374292918440631e+02 2.000000000000000000e+00
-4.641193362371641484e+01 1.136430767007399254e+02 2.000000000000000000e+00
1.352739881115074070e+02 1.296500036229789714e+02 3.000000000000000000e+00
-1.163272927637053868e+02 8.387862082915886219e+01 8.000000000000000000e+00
9.469448105217995248e+01 1.332404624793886398e+02 3.000000000000000000e+00
2.598957809104860672e+01 5.471168733856583088e+01 5.000000000000000000e+00
1.127266853129523980e+02 1.110352980359336357e+02 4.000000000000000000e+00
1.297455768430602632e+02 1.231095497239159471e+02 2.500000000000000000e+01
3.281865904668647005e+01 6.436045888645314506e+01 5.000000000000000000e+00
1.353261439945710265e+02 9.437072371855600750e+01 2.000000000000000000e+00
-3.820259305956581386e+01 6.029235323556542170e+01 2.500000000000000000e+01
1.357640884408626221e+02 1.034866375420477880e+02 7.000000000000000000e+00
1.343566813546434275e+02 1.260460273848994461e+02 4.000000000000000000e+00
-9.069917336984970291e+01 5.492966333763462927e+01 3.000000000000000000e+00
-6.859623071836004726e+01 4.903576467598379907e+01 2.000000000000000000e+00
2.599435167115589707e+01 5.471490934484917545e+01 1.600000000000000000e+01
4.665709942497916529e+01 7.051330383235033139e+01 4.000000000000000000e+00
9.368136263021338550e+01 1.598906016020437626e+01 2.000000000000000000e+00
-4.088316374934067454e+01 1.030177091007651313e+02 2.000000000000000000e+00
7.935916500198459289e+01 9.494308694821143035e+01 2.000000000000000000e+00
1.353882528061005530e+02 1.277794573479871474e+02 2.500000000000000000e+01
3.610454366861248587e+01 1.094909875178980201e+02 3.000000000000000000e+00
1.352565612362394063e+02 9.356289645633974317e+01 2.000000000000000000e+00
6.504318193484280641e+01 6.692932954871022844e+01 3.000000000000000000e+00
1.187309975284874355e+02 1.247177304663269837e+02 3.000000000000000000e+00
2.967702725534529851e+00 7.551899058332097070e+01 3.000000000000000000e+00
1.757202414550270078e+02 8.954934826443161455e+01 2.000000000000000000e+00
-3.819010827830371113e+01 6.028262003285735915e+01 5.000000000000000000e+00
-1.307979466450073573e+02 6.086659512658985705e+01 5.000000000000000000e+00
8.384476624446286053e+01 1.328198769110545072e+02 5.000000000000000000e+00
1.517898811471044773e+01 9.753860862706102353e+01 3.000000000000000000e+00
9.304883024204526976e+01 5.665667062987218827e+01 1.600000000000000000e+01
5.521027231350727504e+01 1.751356398105633616e+02 3.000000000000000000e+00
1.357547963642983007e+02 1.034344324080019106e+02 4.000000000000000000e+00
-1.401797547798684889e+02 1.383702804458894491e+02 9.000000000000000000e+00
-9.073940867307494784e+01 3.634345879858646100e+01 2.500000000000000000e+01
5.469557121337567906e+01 5.869497177813556732e+01 2.300000000000000000e+01
-1.501280857989298170e+02 1.683837978398956921e+02 2.000000000000000000e+00
-1.263396795731471798e+02 6.191474488616254490e+01 2.000000000000000000e+00
1.344331335619967263e+02 1.259541127508421567e+02 3.000000000000000000e+00
-1.315603588387742775e+02 6.029477233460048069e+01 3.000000000000000000e+00
1.883818230268835103e+00 9.573819695531241791e+01 2.000000000000000000e+00
7.077864304117179017e+01 6.462772685964546326e+01 9.000000000000000000e+00
-1.706596181812157198e+01 6.974182132015042157e+01 3.000000000000000000e+00
1.297395791925258095e+02 1.231047817995736438e+02 2.000000000000000000e+00
-1.215797119434600120e+02 1.155371701972480167e+02 1.000000000000000000e+01
1.266175913639039265e+02 6.029249633957060439e+01 2.000000000000000000e+00
3.076989672944955601e+01 1.406450840336623003e+02 2.000000000000000000e+00
1.092175359961757231e+01 1.071066785756633664e+02 3.000000000000000000e+00
-2.221920025872335458e+01 1.325408793693921439e+02 7.000000000000000000e+00
1.345212884741735877e+02 5.844347717642665430e+01 2.600000000000000000e+01
3.272721195054843690e+01 6.427161852594262825e+01 6.000000000000000000e+00
1.315814212302334454e+02 1.210398714710045027e+02 6.000000000000000000e+00
-1.428674288605612048e+02 1.178298599691174928e+02 5.000000000000000000e+00
-1.016744195608204251e+02 8.241482402258122875e+01 5.000000000000000000e+00
5.493691915152284366e+01 6.098453878754223467e+01 2.000000000000000000e+00
2.028620212897655151e+01 5.057408145218620810e+00 3.000000000000000000e+00
-1.237527013496188175e+02 1.034812778711500698e+02 4.000000000000000000e+00
1.792389549106553090e+02 8.492000279057955936e+01 5.000000000000000000e+00
6.134366317721991635e+01 1.493287490530060495e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.540104219089514004e+02 1.252883126614341620e+02 3.000000000000000000e+00
-6.727331468704761619e+01 6.896470196406636433e+01 2.500000000000000000e+01
-5.025442315693973683e+01 5.689045027608404581e+01 3.000000000000000000e+00
-1.471813409533135371e+02 1.156395411135468834e+02 7.000000000000000000e+00
-4.467385600542899482e+01 8.562927628144400671e+01 2.000000000000000000e+00
1.417974069404342004e+02 1.197076467644345712e+02 2.000000000000000000e+00
-4.423591155913739925e+01 7.651336245795219781e+01 1.900000000000000000e+01
-4.564331864535657957e+01 5.395397261510057518e+01 1.100000000000000000e+01
8.930082663015029709e+01 1.250703366623653778e+02 4.000000000000000000e+00
1.114037692816399385e+02 1.309642353240162151e+02 2.200000000000000000e+01
-1.540056483288441314e+02 1.252850906551508245e+02 4.000000000000000000e+00
-1.333429005750208489e+02 1.094866961676496686e+02 3.000000000000000000e+00
-8.631863736978661450e+01 1.640109398397956397e+02 3.000000000000000000e+00
1.391168362506593610e+02 7.698229089923488289e+01 2.500000000000000000e+01
-1.006408349980154071e+02 8.505691305178855544e+01 3.000000000000000000e+00
-4.461174719389945409e+01 5.222054265201285972e+01 2.000000000000000000e+00
-1.438954563313875212e+02 7.050901248210197991e+01 4.000000000000000000e+00
-4.474343876376060081e+01 8.643710354366028525e+01 4.000000000000000000e+00
-1.149568180651571936e+02 1.130706704512897858e+02 3.000000000000000000e+00
-6.126900247151255741e+01 5.528226953367302343e+01 2.000000000000000000e+00
-1.770322972744654635e+02 1.044810094166790293e+02 2.000000000000000000e+00
-4.279758544972977141e+00 9.045065173556838545e+01 4.000000000000000000e+00
1.418098917216962889e+02 1.197173799671426480e+02 6.000000000000000000e+00
4.920205335499266397e+01 1.191334048734101572e+02 2.000000000000000000e+00
-9.615523375553715368e+01 4.718012308894549989e+01 3.000000000000000000e+00
-1.648210118852895505e+02 8.246139137293900490e+01 3.000000000000000000e+00
-8.695116975795473024e+01 1.233433293701278330e+02 2.200000000000000000e+01
-1.247897276864927392e+02 4.864360189436644610e+00 4.000000000000000000e+00
-4.424520363570170645e+01 7.656556759199810358e+01 9.000000000000000000e+00
3.982024522013152534e+01 4.162971955411056513e+01 1.900000000000000000e+01
8.926059132692505216e+01 1.436565412014135461e+02 2.400000000000000000e+01
-1.253044287866243138e+02 1.213050282218644469e+02 2.000000000000000000e+00
2.987191420107019368e+01 1.161620216010431506e+01 1.100000000000000000e+01
5.366032042685284154e+01 1.180852551138374764e+02 2.000000000000000000e+00
-4.556686643800330216e+01 5.404588724915785036e+01 1.000000000000000000e+01
4.843964116122573671e+01 1.197052276653995335e+02 4.000000000000000000e+00
-1.781161817697311562e+02 8.426180304468758209e+01 2.000000000000000000e+00
-1.092213569588282098e+02 1.153722731403545367e+02 3.000000000000000000e+00
1.629340381818784351e+02 1.102581786798495926e+02 2.000000000000000000e+01
-5.026042080747419760e+01 5.689521820042635625e+01 2.000000000000000000e+00
5.842028805653999513e+01 6.446282980275198327e+01 7.000000000000000000e+00
-5.338240863609607345e+01 1.197075036604294098e+02 6.000000000000000000e+00
-1.492301032705504724e+02 3.935491596633772815e+01 4.000000000000000000e+00
-1.690782464003824259e+02 7.289332142433664785e+01 2.000000000000000000e+00
1.577807997412766667e+02 4.745912063060786323e+01 3.000000000000000000e+00
-4.547871152582643361e+01 1.215565228235733457e+02 2.000000000000000000e+00
-1.472727880494515773e+02 1.157283814740573860e+02 2.000000000000000000e+00
-4.841857876976658304e+01 5.896012852899549728e+01 2.000000000000000000e+00
3.713257113943880228e+01 6.217014003088249297e+01 4.000000000000000000e+00
7.832558043917957491e+01 9.758517597741878546e+01 2.000000000000000000e+00
-1.250630808484771563e+02 1.190154612124577653e+02 5.000000000000000000e+00
-1.597137978710234734e+02 1.749425918547813978e+02 4.000000000000000000e+00
5.624729865038119669e+01 7.651872212884993019e+01 2.100000000000000000e+01
-7.610450893446946141e-01 9.507999720942044064e+01 2.300000000000000000e+01
-1.186563368227801050e+02 3.067125094699395760e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.100000000000000000e+01
2.608618359983434587e+01 5.242689349404528798e+01 1.000000000000000000e+01
1.290558899338084018e+02 1.242408894672672091e+02 2.000000000000000000e+00
1.260332945768266768e+02 5.662950345139800845e+01 6.000000000000000000e+00
3.858580417566731313e+01 9.117928285944555000e+01 2.500000000000000000e+01
-4.549094633263594289e+01 1.188375180966981759e+02 2.300000000000000000e+01
1.429845459883789829e+02 1.190541139415690424e+02 7.000000000000000000e+00
1.350969263954936253e+02 1.038644863554088005e+02 2.000000000000000000e+00
-1.226548998517023676e+02 6.574256187165353538e+01 4.000000000000000000e+00
1.775591188793828792e+02 8.767280205940438975e+01 3.000000000000000000e+00
1.399223024262024353e+02 1.084405052674169241e+02 5.000000000000000000e+00
1.663758495914482864e+02 1.296301164348511747e+02 2.000000000000000000e+00
-3.704396669401310760e+01 5.960128730009783737e+01 4.000000000000000000e+00
3.795336238494754433e+00 9.000087322353078889e+01 2.000000000000000000e+00
2.608738569146247244e+01 5.241509177550767618e+01 2.000000000000000000e+00
3.082747860435459231e+01 6.659924697273973493e+01 6.000000000000000000e+00
4.126485695823652833e+01 1.364347728938485602e+02 3.000000000000000000e+00
-7.038288325285670055e+01 1.234100214212802342e+02 2.500000000000000000e+01
4.325752862737458315e+01 1.254081298866343275e+02 2.000000000000000000e+00
-1.166892060761765606e+02 9.792966596027690684e+01 7.000000000000000000e+00
-4.344323761712845311e+01 5.579088751310149519e+01 2.300000000000000000e+01
4.754251207675216051e+01 5.258006393950142865e+01 2.000000000000000000e+00
-4.545114767977452885e+01 1.188341632173004143e+02 2.000000000000000000e+00
1.424427161716498063e+02 6.331315540517486795e+01 2.000000000000000000e+00
9.040723793348288950e+01 1.265203336398481042e+02 2.000000000000000000e+00
-1.031008260809831683e+02 5.852202528012897176e+01 2.100000000000000000e+01
1.399223017118123948e+02 1.084405045851904958e+02 3.000000000000000000e+00
1.663759008969631452e+02 1.296300973089121271e+02 8.000000000000000000e+00
1.429881039652102004e+02 1.190563805979350889e+02 3.000000000000000000e+00
8.523992345403549109e+01 1.381955528497566377e+02 2.200000000000000000e+01
-1.392902228493860548e+02 1.475224271543750092e+02 5.000000000000000000e+00
1.350924388369258224e+02 1.038543947257802245e+02 1.000000000000000000e+01
4.492476141774051257e+01 9.415809775428743933e+01 5.000000000000000000e+00
4.662215082857463244e+01 8.714754984843716556e+01 2.000000000000000000e+00
1.251718087175214009e+02 1.133470675354652428e+02 3.000000000000000000e+00
1.148992036560882752e+02 1.540888307281941536e+02 5.000000000000000000e+00
1.699646626417014943e+02 4.665669549545840056e+01 6.000000000000000000e+00
5.425756743929533599e+01 1.233250257943455921e+02 8.000000000000000000e+00
-1.197034858125927173e+02 1.118337661198913935e+02 2.200000000000000000e+01
-1.625193719988088219e+02 1.413178218639966701e+02 3.000000000000000000e+00
-1.064565156148822780e+02 3.548744100217771091e+01 8.000000000000000000e+00
-9.354905788337030970e+01 1.688162977359664580e+02 3.000000000000000000e+00
1.290499096334224021e+02 1.242367255587299582e+02 1.800000000000000000e+01
-1.173121886122857092e+02 1.173591344015296585e+02 1.000000000000000000e+01
1.260083262230373862e+02 5.665026791328028821e+01 2.000000000000000000e+00
-3.704391686209570622e+01 5.960133904140631955e+01 4.000000000000000000e+00
-4.472428710881328584e+01 1.067984753103033455e+02 1.600000000000000000e+01
7.800599592327610310e+01 1.464671750231120484e+02 2.000000000000000000e+00
3.828474047548465364e+01 8.872805722396545036e+01 2.000000000000000000e+00
1.347114606516332174e+02 7.815869080325845175e+01 4.000000000000000000e+00
-8.210017075933922115e+01 1.795624279621603705e+02 2.000000000000000000e+00
7.021057365390875304e+01 1.065665246156897297e+02 2.000000000000000000e+00
6.286356805537021586e+01 8.643436086592146239e+01 2.000000000000000000e+00
-8.807305727624714109e+01 5.778009313530450441e+01 2.200000000000000000e+01
1.402257185253351963e+02 2.333265727579401272e+01 5.000000000000000000e+00
-1.539138164001656435e+02 1.275731065059547262e+02 3.000000000000000000e+00
-5.094411006619159110e+01 5.575911053273280515e+01 3.000000000000000000e+00
-5.396670542317335162e+01 1.233704965486020058e+02 2.000000000000000000e+00
-1.414141958243326940e+02 8.882071714055446421e+01 3.000000000000000000e+00
1.345090536673640429e+02 6.116248190330183832e+01 2.000000000000000000e+00
-3.701545401162101001e+01 6.094588605843095763e+01 2.000000000000000000e+00
-4.490307360450636054e+01 7.613551364459121373e+01 5.000000000000000000e+00
5.734510014829764657e+01 1.142574381283464646e+02 4.000000000000000000e+00
-2.440881120617124367e+00 9.232719794059561025e+01 3.000000000000000000e+00
-4.007769757379757181e+01 7.155949473258309013e+01 1.800000000000000000e+01
-1.362415040855171711e+01 5.036988356514884657e+01 3.000000000000000000e+00
1.429560333059868924e+02 1.203987126999021626e+02 1.600000000000000000e+01
-1.762046637615052305e+02 8.999912677646923953e+01 2.000000000000000000e+00
-1.539126143085375418e+02 1.275849082244923522e+02 2.000000000000000000e+00
-1.491725213956454184e+02 1.134007530272602651e+02 4.000000000000000000e+00
-1.387351430417634788e+02 4.356522710615145400e+01 2.000000000000000000e+01
1.096171167471432994e+02 5.658997857871976578e+01 1.000000000000000000e+01
-1.367424713726254311e+02 5.459187011336566542e+01 3.000000000000000000e+00
6.331079392382343940e+01 8.207033403972312158e+01 2.000000000000000000e+00
