# theta phi size
4.896171295992608208e+01 1.298592498827347583e+02 2.000000000000000000e+00
1.913021123101467680e+01 9.207953998341930912e+01 1.300000000000000000e+01
-4.263461723165271877e+01 1.258127895749141345e+02 7.000000000000000000e+00
-9.564637535415064917e+01 8.285490732575728146e+01 4.000000000000000000e+00
-9.115196940460158714e+01 8.072926946738731147e+01 2.000000000000000000e+00
-3.681070560685994053e+01 6.138728689458942256e+01 5.000000000000000000e+00
8.435410474127839109e+01 9.714413991669823645e+01 5.000000000000000000e+00
8.884775978650885975e+01 9.927097379402667343e+01 1.000000000000000000e+01
2.053966618306858560e+00 8.654561511409440300e+01 1.100000000000000000e+01
-9.094684612594954842e+01 1.020289027880041566e+01 3.000000000000000000e+00
-1.215277292507651197e+02 5.054808370040253607e+01 3.000000000000000000e+00
-1.674137527985859037e+02 9.741152703349418118e+01 2.000000000000000000e+00
1.116727827998588936e+02 1.047009852144438042e+02 3.000000000000000000e+00
1.326879757339783907e+02 4.615609720537906924e+01 1.600000000000000000e+01
7.593878099583709229e+01 2.337266512771941507e+01 4.000000000000000000e+00
1.252652123281888663e+02 1.267955194614138037e+02 3.000000000000000000e+00
7.690988873870817599e+01 7.140361385950632211e+01 8.000000000000000000e+00
-1.300300453670836021e+02 1.208288209926320178e+02 4.000000000000000000e+00
-9.975795216628539208e+01 1.372307949177612159e+02 7.000000000000000000e+00
-1.268606914949084796e+02 1.208607086166010305e+02 5.000000000000000000e+00
-1.826181859165619770e+01 6.415340640385863935e+01 3.000000000000000000e+00
8.652802100877174496e+01 1.204432750185683005e+02 3.000000000000000000e+00
1.650796538084649967e+02 7.917739100359318627e+01 3.000000000000000000e+00
-9.170662161723031147e+01 4.650242685848760971e+01 1.000000000000000000e+01
-9.449083207243701565e+01 7.519777283252513378e+00 7.000000000000000000e+00
-6.232123041076557968e+01 7.639482549739456374e+01 2.000000000000000000e+00
8.244883686344157070e+01 7.019946127342228692e+01 7.000000000000000000e+00
-1.256760076663091752e+02 1.249190923165138827e+02 2.000000000000000000e+00
-1.310382870400739250e+02 5.014075011726524878e+01 2.000000000000000000e+00
-1.608697887689853303e+02 8.792046001658067667e+01 1.600000000000000000e+01
1.373653827683473025e+02 5.418721042508587260e+01 4.000000000000000000e+00
8.435362464584937925e+01 9.714509267424271854e+01 2.000000000000000000e+00
8.884803059539844128e+01 9.927073053261270275e+01 3.000000000000000000e+00
1.431892943931400737e+02 1.186127131054105632e+02 3.000000000000000000e+00
-8.757112732333406768e+01 7.800163739527286566e+01 7.000000000000000000e+00
1.387843200397243777e+02 8.023644572376876738e+01 5.000000000000000000e+00
-3.617474592879831619e+01 6.058861857319539723e+01 5.000000000000000000e+00
2.760394615099156113e+01 1.073247182612532384e+02 5.000000000000000000e+00
9.183409487336814436e+01 1.656619045955875151e+02 2.000000000000000000e+00
3.275397321449874388e-01 8.178733512422246577e+01 4.000000000000000000e+00
8.980427485149287747e+01 6.935545600065496785e+01 1.700000000000000000e+01
1.263527907454137704e+02 1.293069153532308917e+02 4.000000000000000000e+00
-1.102415597178246003e+02 1.515408533878531649e+01 1.000000000000000000e+01
5.188120854316124309e+01 5.864206198912341961e+01 4.000000000000000000e+00
-4.035139939045871671e+01 5.585172702707148318e+01 3.000000000000000000e+00
-2.155088754050258348e+00 9.410351053044568914e+01 8.000000000000000000e+00
1.226268453612750022e+02 6.376825704712002363e+01 1.600000000000000000e+01
9.000000000000000000e+01 8.635882535331613497e+01 3.000000000000000000e+00
2.906795274580085575e+01 3.410929112010024511e+01 1.500000000000000000e+01
3.656167756311819517e+01 6.142483588516328297e+01 3.000000000000000000e+00
4.789103249365626880e+01 4.864725339279379313e+01 3.000000000000000000e+00
-6.359813921312966301e+01 1.487449371090355044e+02 3.000000000000000000e+00
5.046020299588631985e+01 1.314123694173948422e+02 5.000000000000000000e+00
-4.885544998552239093e+01 1.272342489595150710e+02 2.000000000000000000e+00
-8.756683574366061862e+01 7.800112524053723462e+01 3.000000000000000000e+00
-9.032641317169068884e+01 8.069073530577561826e+01 7.000000000000000000e+00
8.998392218932173137e+01 8.166224166821604058e+01 2.000000000000000000e+00
-3.830486483442855672e+01 6.075576994461702895e+01 2.000000000000000000e+00
-3.684411562240646276e+01 7.031613396850835329e+01 2.000000000000000000e+00
9.242887267666596074e+01 1.019983626047271201e+02 4.000000000000000000e+00
-4.121567996027563652e+01 9.976355427623123262e+01 2.000000000000000000e+00
1.438252540712016980e+02 1.194113814268046099e+02 3.000000000000000000e+00
-1.523960538490084389e+02 7.267528173874677577e+01 1.500000000000000000e+01
-8.816590512663185564e+01 1.433809540441245822e+01 2.000000000000000000e+00
-1.796724602678550013e+02 9.821266487577753423e+01 1.500000000000000000e+01
-9.019572514850710832e+01 1.106445439993450464e+02 2.000000000000000000e+00
-5.364720925458622958e+01 5.069308464676910120e+01 3.000000000000000000e+00
6.975844028217541393e+01 1.648459146612146924e+02 2.000000000000000000e+00
-1.281187914568387782e+02 1.213579380108765804e+02 5.000000000000000000e+00
1.396486006095412904e+02 1.241482729729285239e+02 5.000000000000000000e+00
1.778449112459497599e+02 8.589648946955429665e+01 4.000000000000000000e+00
-5.737315463872500487e+01 1.162317429528799835e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.364117464668386503e+01 2.000000000000000000e+00
-1.509320472541991478e+02 1.458907088798997620e+02 4.000000000000000000e+00
-1.434383224368818048e+02 1.185751641148367099e+02 3.000000000000000000e+00
-1.321089675063437312e+02 1.313527466072062282e+02 4.000000000000000000e+00
1.164018607868703299e+02 3.125506289096449564e+01 3.000000000000000000e+00
-1.295397970041136944e+02 4.858763058260515066e+01 2.300000000000000000e+01
1.311445500144776304e+02 5.276575104048493614e+01 3.000000000000000000e+00
9.243316425633938138e+01 1.019988747594627796e+02 3.000000000000000000e+00
8.967358682830932537e+01 9.930926469422438174e+01 2.000000000000000000e+00
-9.001607781067826863e+01 9.833775833178395942e+01 4.000000000000000000e+00
1.416951351655714575e+02 1.192442300553829995e+02 5.000000000000000000e+00
1.431558843775935088e+02 1.096838660314916467e+02 3.000000000000000000e+00
-1.273220942945271190e+02 7.059506835056301099e+01 5.000000000000000000e+00
3.091854718660903778e+00 8.375069135932447750e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.342743348427391936e+01 3.000000000000000000e+00
4.813085957821946437e+01 9.789624687274836390e+01 1.100000000000000000e+01
7.264861452237663286e+01 1.608734920214375279e+02 3.000000000000000000e+00
1.179925849474079342e+02 1.138085561665668450e+02 3.000000000000000000e+00
8.915817804238874089e+01 1.632621990085667107e+02 8.000000000000000000e+00
3.426943634061141442e-02 8.774645921632263423e+01 9.000000000000000000e+00
-1.176097748410591208e+02 1.023575112301040662e+02 2.000000000000000000e+00
-5.705785680242060209e+01 5.192672457559680765e+01 6.000000000000000000e+00
4.503937648687384865e+01 6.224866171969386386e+01 2.000000000000000000e+00
1.111381860346473331e+02 1.743801106295474597e+02 5.000000000000000000e+00
3.091859664799500251e+00 8.375069953836910486e+01 7.000000000000000000e+00
1.397750605858732627e+02 7.273970588047905039e+01 3.000000000000000000e+00
-1.064534525367839564e+02 1.726189951625219408e+02 4.000000000000000000e+00
-4.913166386591772294e+01 6.887923115873134350e+01 4.000000000000000000e+00
3.941649475665776947e+01 5.307298889615942983e+01 2.000000000000000000e+00
-8.754489404481245174e+01 1.013498822104522361e+02 8.000000000000000000e+00
3.916444614290639947e+01 1.114419344803515486e+02 2.000000000000000000e+00
4.854213450466978230e+01 9.096694479925174903e+01 6.000000000000000000e+00
2.880685116955599412e+01 8.172962303906096793e+01 5.000000000000000000e+00
1.361596996091749929e+02 9.805063646578156522e+01 3.000000000000000000e+00
1.015393051434708838e+02 9.993135735677221021e+01 1.200000000000000000e+01
-8.802356338392347368e+01 8.225280047204971368e+01 2.000000000000000000e+00
1.044862972980491946e+02 5.649181562728088579e+01 3.000000000000000000e+00
-9.851069560585526119e+01 5.500363392624351633e+01 3.000000000000000000e+00
1.438796091244629736e+02 1.196473258859911226e+02 2.000000000000000000e+00
5.267790570547287388e+01 1.094049316494369890e+02 1.900000000000000000e+01
-1.769081452813391024e+02 9.624930864067552250e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.657256651572608064e+01 2.000000000000000000e+00
-1.318691404217805427e+02 8.210375312725165031e+01 3.000000000000000000e+00
-1.073513854776233671e+02 1.912650797856246854e+01 7.000000000000000000e+00
-6.200741505259207997e+01 6.619144383343316917e+01 3.000000000000000000e+00
-9.084182195761125911e+01 1.673780099143327504e+01 9.000000000000000000e+00
-1.799657305636593776e+02 9.225354078367736577e+01 2.000000000000000000e+00
6.239022515894088627e+01 7.764248876989593384e+01 2.000000000000000000e+00
1.229421431975793979e+02 1.280732754244032208e+02 8.000000000000000000e+00
-1.349606235131261656e+02 1.177513382803061575e+02 4.000000000000000000e+00
-6.886181396535266686e+01 5.619889370452578525e+00 1.100000000000000000e+01
-1.769081403352004997e+02 9.624930046163090935e+01 3.000000000000000000e+00
-4.022493941412674445e+01 1.072602941195209638e+02 4.000000000000000000e+00
7.354654746321605785e+01 7.381004837478097436e+00 3.000000000000000000e+00
1.308683361340822842e+02 1.111207688412686707e+02 2.000000000000000000e+00
-1.405835052433422447e+02 1.269270111038405560e+02 2.000000000000000000e+00
9.245510595518754826e+01 7.865011778954777810e+01 2.000000000000000000e+00
-1.408355538570936005e+02 6.855806551964845141e+01 4.000000000000000000e+00
-1.314578654953302248e+02 8.903305520074825097e+01 8.000000000000000000e+00
-1.511931488304440165e+02 9.827037696093904628e+01 2.000000000000000000e+00
-4.384030039082502839e+01 8.194936353421844899e+01 2.000000000000000000e+00
-7.846069485652913045e+01 8.006864264322778979e+01 3.000000000000000000e+00
9.197643661607654053e+01 9.774719952795028632e+01 5.000000000000000000e+00
-7.551370270195080536e+01 1.235081843727191284e+02 2.000000000000000000e+00
8.148930439414473881e+01 1.249963660737564624e+02 8.000000000000000000e+00
-3.612039087553703354e+01 6.035267411400887738e+01 4.000000000000000000e+00
3.591236671929496804e+00 8.436664953920471532e+01 4.000000000000000000e+00
5.635235983553736361e+01 1.217631600713779676e+02 7.000000000000000000e+00
1.095090694938084681e+02 9.567767844631116247e+01 2.000000000000000000e+00
-1.628821212734376616e+02 4.747759561384052773e+01 2.000000000000000000e+00
1.393771348352449593e+02 1.099805964572457384e+02 3.000000000000000000e+00
-5.694672955159865069e+01 5.369715911684467358e+01 2.000000000000000000e+00
4.779691643121041977e+01 8.935678266884019649e+01 3.000000000000000000e+00
4.625844480839361239e+01 2.899699227501032794e+01 2.000000000000000000e+00
-1.333339792631332159e+02 1.224837012524364752e+02 2.000000000000000000e+00
-1.307530193715659017e+01 9.776384517565851695e+01 2.400000000000000000e+01
1.969898032336712745e+01 1.112995505534436518e+02 3.000000000000000000e+00
1.296907095697208376e+02 4.181502602045908645e+01 3.000000000000000000e+00
-1.249667833490575077e+02 1.434627019027687993e+02 1.100000000000000000e+01
4.938394912857128816e+01 6.064883335871454051e+01 3.000000000000000000e+00
1.795789083374305761e+01 1.138603607675543827e+02 1.300000000000000000e+01
7.774063185027380030e+01 4.362382968317800191e+01 3.000000000000000000e+00
-4.903312434109267315e+01 1.138657720805132101e+02 9.000000000000000000e+00
-8.765409443024756797e+01 8.233231432985287768e+01 3.000000000000000000e+00
-8.915068530110350764e+01 8.280025943169128766e+01 1.000000000000000000e+01
1.244148906112920940e+02 7.707975545958322527e+01 2.000000000000000000e+00
3.198614417889188211e+00 8.046360086782998167e+01 2.000000000000000000e+00
1.470958347008424596e+02 1.147247274438259979e+02 2.000000000000000000e+00
-1.764087633280705347e+02 9.563335046079529889e+01 4.000000000000000000e+00
-1.236476401644626435e+02 5.823683992862203240e+01 2.000000000000000000e+00
-7.049093050619153189e+01 8.432232155368883753e+01 2.000000000000000000e+00
1.711787872656234555e+01 1.325224043861594794e+02 3.000000000000000000e+00
-4.062286516475506204e+01 7.001940354275426159e+01 6.000000000000000000e+00
1.230532704484013493e+02 1.263028408831553406e+02 2.000000000000000000e+00
-1.322030835687895944e+02 9.064321733115981772e+01 9.000000000000000000e+00
-1.337415551916064089e+02 1.510030077249896863e+02 3.000000000000000000e+00
4.666602073686680541e+01 5.751629874756355321e+01 2.000000000000000000e+00
1.669246980628434187e+02 8.223615482434151147e+01 2.000000000000000000e+00
-1.603010196766328761e+02 6.870044944655633401e+01 5.000000000000000000e+00
-5.030929043027916947e+01 1.381849739795409278e+02 4.000000000000000000e+00
5.503321665094249937e+01 3.653729809723122202e+01 1.600000000000000000e+01
-1.306160508714287403e+02 1.193511666412854595e+02 2.000000000000000000e+00
-1.620421091662569495e+02 6.613963923244564569e+01 2.000000000000000000e+00
-1.022593681497262139e+02 1.363761703168219981e+02 2.000000000000000000e+00
1.309668756589073269e+02 6.613422791948678992e+01 2.000000000000000000e+00
9.234590556975243203e+01 9.766768567014713653e+01 2.800000000000000000e+01
9.084931469889650657e+01 9.719974056830872655e+01 2.000000000000000000e+00
-5.558510938870790596e+01 1.029202445404167747e+02 2.000000000000000000e+00
-1.768013855821108109e+02 9.953639913217000412e+01 3.000000000000000000e+00
-3.290416529915756172e+01 6.527527255617400215e+01 3.000000000000000000e+00
2.866170252020261877e+00 7.838780025674751073e+01 4.000000000000000000e+00
-4.818133406559650211e+01 5.815504397528336966e+01 3.000000000000000000e+00
2.808263655264746195e+00 8.788361243108013809e+01 1.000000000000000000e+01
3.252101369342197845e+00 2.765922062259551950e+01 4.000000000000000000e+00
-1.768055329945509868e+02 9.088781283773823816e+01 1.000000000000000000e+01
9.853245556713022779e+01 4.767927699325488788e+01 4.000000000000000000e+00
7.696349929238651555e+01 6.275455671015926384e+01 5.000000000000000000e+00
-5.666750674578442215e+01 5.223848908123141399e+01 1.000000000000000000e+01
4.812684001062887518e+01 5.646172792766677873e+01 4.000000000000000000e+00
-3.555287619874451366e+01 1.754751793333873024e+02 2.000000000000000000e+00
1.255047793191597947e+02 1.240534383915756962e+02 3.000000000000000000e+00
2.866140704569485109e+00 7.838778021565362053e+01 2.000000000000000000e+00
1.158113867713572347e+02 8.341166940902861882e+01 4.000000000000000000e+00
1.562454806713838593e+02 3.245383300530049553e+01 2.000000000000000000e+00
-3.830436899658440097e+01 1.515184043344731322e+02 5.000000000000000000e+00
-1.794130540930888458e+02 1.193977522615778923e+02 4.000000000000000000e+00
-9.659622272326653558e+01 1.145691293699964604e+02 2.000000000000000000e+00
1.740930924169262255e+02 9.006663416030227154e+01 1.000000000000000000e+01
3.507393245338420940e+01 3.964068307750796549e+01 4.000000000000000000e+00
-1.671245264969933828e+02 3.609032457052560972e+01 5.000000000000000000e+00
-4.818143771767596206e+01 5.815504607508974289e+01 6.000000000000000000e+00
-1.327440934999057163e+02 1.500216710340642408e+02 2.000000000000000000e+00
-1.781792486465184311e+02 8.801101075721565792e+01 2.000000000000000000e+00
-8.905905183436070160e+01 8.049274486098725845e+01 2.000000000000000000e+00
-6.370975848161222643e+01 1.095687176425546596e+02 2.800000000000000000e+01
1.417568516160004606e+02 1.194669175805513248e+02 3.000000000000000000e+00
-3.907880704692188800e+01 6.596345740737667995e+01 3.000000000000000000e+00
-1.771338297479797461e+02 1.016121997432524893e+02 6.000000000000000000e+00
1.318186659344034979e+02 1.218449560247166374e+02 3.000000000000000000e+00
-1.771917363447352614e+02 9.211638756891986191e+01 5.000000000000000000e+00
-1.767478986306578008e+02 1.523407793774044876e+02 1.000000000000000000e+01
