# time ep bcc_intrp hcp_intrp
1.059000000000000000e+03 8.152186240040737442e-01 1.127425866116027464e-02 9.020901059125208121e-02
1.059125000000000000e+03 8.156935578340401838e-01 1.133634091081603401e-02 8.981946857920775074e-02
1.059250000000000000e+03 8.158076022703606434e-01 1.139562702917373826e-02 8.944778281556864385e-02
1.059375000000000000e+03 8.158024631866167553e-01 1.144600720272137551e-02 8.911295533607699326e-02
1.059500000000000000e+03 8.169763037793853488e-01 1.148097052657703898e-02 8.883366308612039575e-02
1.059625000000000000e+03 8.175457115446004286e-01 1.149432598424482421e-02 8.862686174472855782e-02
1.059750000000000000e+03 8.173584615850227886e-01 1.148097759016764030e-02 8.850609741728021618e-02
1.059875000000000000e+03 8.176065740288405159e-01 1.143770208534533595e-02 8.847967289727876050e-02
1.060000000000000000e+03 8.166687590837102828e-01 1.136383509162897099e-02 8.854895208355628711e-02
1.060125000000000000e+03 8.170275035840675049e-01 1.126174173737126694e-02 8.870717200272792979e-02
1.060250000000000000e+03 8.171920533715768542e-01 1.113696239917771891e-02 8.893908555660345883e-02
1.060375000000000000e+03 8.176919785236989036e-01 1.099798729410395026e-02 8.922157483812043210e-02
1.060500000000000000e+03 8.164454135227057208e-01 1.085569113968176680e-02 8.952515136058991629e-02
1.060625000000000000e+03 8.168238607064561840e-01 1.072250560730481084e-02 8.981612288982887549e-02
1.060750000000000000e+03 8.164469141551996545e-01 1.061140580156916258e-02 9.005920637252984307e-02
1.060875000000000000e+03 8.181794338495012031e-01 1.053476173080980516e-02 9.022043828258574649e-02
1.061000000000000000e+03 8.175563177254532299e-01 1.050309998640841513e-02 9.027026260696402460e-02
1.061125000000000000e+03 8.172451254567995038e-01 1.052386023184226360e-02 9.018659170737919339e-02
1.061250000000000000e+03 8.176301732960730151e-01 1.060030060671124374e-02 8.995747150856914232e-02
1.061375000000000000e+03 8.183774839621047459e-01 1.073075382657862065e-02 8.958286933136605512e-02
1.061500000000000000e+03 8.176537021311878206e-01 1.090840774577372940e-02 8.907517545344489918e-02
1.061625000000000000e+03 8.183516326950364128e-01 1.112167399537611345e-02 8.845828588744097942e-02
1.061750000000000000e+03 8.180507080304235679e-01 1.135507313904327020e-02 8.776547392039901752e-02
1.061875000000000000e+03 8.184706775700880677e-01 1.159048153670028114e-02 8.703646898447914282e-02
1.062000000000000000e+03 8.195895474929544289e-01 1.180858642680959747e-02 8.631415968159217300e-02
1.062125000000000000e+03 8.199753789213316546e-01 1.199044571114882274e-02 8.564120213520709513e-02
1.062250000000000000e+03 8.201374957935492205e-01 1.211908202958511538e-02 8.505670085764904798e-02
1.062375000000000000e+03 8.190648325981887412e-01 1.218101410540839424e-02 8.459313999026107922e-02
1.062500000000000000e+03 8.191316041327976194e-01 1.216755703046601411e-02 8.427385757931915578e-02
1.062625000000000000e+03 8.184280680047398837e-01 1.207567157928224333e-02 8.411144598710507125e-02
1.062750000000000000e+03 8.188677960246751875e-01 1.190817920962672360e-02 8.410738969791964337e-02
1.062875000000000000e+03 8.180686634656411105e-01 1.167329527072524797e-02 8.425299010298203939e-02
1.063000000000000000e+03 8.196141114234097858e-01 1.138360041761643515e-02 8.453130246050477581e-02
1.063125000000000000e+03 8.192972374085244480e-01 1.105467527827386220e-02 8.491960516175822704e-02
1.063250000000000000e+03 8.197808000294707353e-01 1.070362238954203349e-02 8.539192437217479892e-02
1.063375000000000000e+03 8.191100980453278613e-01 1.034762682149903412e-02 8.592129186706642940e-02
1.063500000000000000e+03 8.197051792622037647e-01 1.000263388311850576e-02 8.648159318533998885e-02
1.063625000000000000e+03 8.194560742278805821e-01 9.682198790528673271e-03 8.704897261952737608e-02
1.063750000000000000e+03 8.199397421838534594e-01 9.396587498827102536e-03 8.760278696104251139e-02
1.063875000000000000e+03 8.209008612357656665e-01 9.152235271585595910e-03 8.812608988580450387e-02
1.064000000000000000e+03 8.210851741989980690e-01 8.951649272830763948e-03 8.860564505732781981e-02
1.064125000000000000e+03 8.214044384069197902e-01 8.793760989306065312e-03 8.903153251412732061e-02
1.064250000000000000e+03 8.212870916281108657e-01 8.674632919110081275e-03 8.939650092929696257e-02
1.064375000000000000e+03 8.205229212408527983e-01 8.588360887529233878e-03 8.969527409544753027e-02
1.064500000000000000e+03 8.208092771339716709e-01 8.528017171101964777e-03 8.992401159923701925e-02
1.064625000000000000e+03 8.203129411868137488e-01 8.486530516620405251e-03 9.008005730424883950e-02
1.064750000000000000e+03 8.195629417620151624e-01 8.457454309791501146e-03 9.016201186307171156e-02
1.064875000000000000e+03 8.215472159333973012e-01 8.435602224835747620e-03 9.017006337853672449e-02
1.065000000000000000e+03 8.206297176424223183e-01 8.417528886639047414e-03 9.010642727218964865e-02
1.065125000000000000e+03 8.213985069529319283e-01 8.401821734992154234e-03 8.997570837732382643e-02
1.065250000000000000e+03 8.211418943606327847e-01 8.389173395698890090e-03 8.978502652530551131e-02
1.065375000000000000e+03 8.217980246431374480e-01 8.382229590097267646e-03 8.954383430489087914e-02
1.065500000000000000e+03 8.215479267485711334e-01 8.385241018459055340e-03 8.926345947043046181e-02
1.065625000000000000e+03 8.211681927553867721e-01 8.403566280662744248e-03 8.895647155293318065e-02
1.065750000000000000e+03 8.204078914684804769e-01 8.443068166343437042e-03 8.863597954018587188e-02
1.065875000000000000e+03 8.208234929817367354e-01 8.509430645972315688e-03 8.831493456705175049e-02
1.066000000000000000e+03 8.231513716407299341e-01 8.607421874557985575e-03 8.800547776968414837e-02
1.066125000000000000e+03 8.224318434022135360e-01 8.740152564769232413e-03 8.771836628682194714e-02
1.066250000000000000e+03 8.223960593542790631e-01 8.908420229545299662e-03 8.746252730418291321e-02
1.066375000000000000e+03 8.220237545295082660e-01 9.110257646170794033e-03 8.724480486137053958e-02
1.066500000000000000e+03 8.219419457220888958e-01 9.340788154418078193e-03 8.706994670728818164e-02
1.066625000000000000e+03 8.218081842649842539e-01 9.592427222969490686e-03 8.694082197212082974e-02
1.066750000000000000e+03 8.213645109218397078e-01 9.855392332838164293e-03 8.685878998744556156e-02
1.066875000000000000e+03 8.222445386431500580e-01 1.011843599462736165e-02 8.682409433527027431e-02
1.067000000000000000e+03 8.233773313310753794e-01 1.036971751420878718e-02 8.683615592383375770e-02
1.067125000000000000e+03 8.242082835475124103e-01 1.059775666135465144e-02 8.689367957538252085e-02
1.067250000000000000e+03 8.236988655369912316e-01 1.079242740252084332e-02 8.699455094415498024e-02
1.067375000000000000e+03 8.242965062259409725e-01 1.094592793060655822e-02 8.713556644181608135e-02
1.067500000000000000e+03 8.241767122844806392e-01 1.105361430381890386e-02 8.731209291090635816e-02
1.067625000000000000e+03 8.243734519985667086e-01 1.111455044303966133e-02 8.751778002636001474e-02
1.067750000000000000e+03 8.247852684087064734e-01 1.113164966579915927e-02 8.774443491950023599e-02
1.067875000000000000e+03 8.241076796786275249e-01 1.111136892950526089e-02 8.798211932742106001e-02
1.068000000000000000e+03 8.240517419230626306e-01 1.106302281698390289e-02 8.821947211185943161e-02
1.068125000000000000e+03 8.243503151273871010e-01 1.099784987638940947e-02 8.844422427682729904e-02
1.068250000000000000e+03 8.245657163121331568e-01 1.092796306761556480e-02 8.864387089431602362e-02
1.068375000000000000e+03 8.249520119884249381e-01 1.086527307575124723e-02 8.880647527496421390e-02
1.068500000000000000e+03 8.247178102170458214e-01 1.082043666133358784e-02 8.892157465561467689e-02
1.068625000000000000e+03 8.244921893158430048e-01 1.080188420939975913e-02 8.898111611654258013e-02
1.068750000000000000e+03 8.243890485904155074e-01 1.081501551573182951e-02 8.898029021747788647e-02
1.068875000000000000e+03 8.243696471057598840e-01 1.086168192239256314e-02 8.891809142835427338e-02
1.069000000000000000e+03 8.245954914342051856e-01 1.094005437994383101e-02 8.879746263266952155e-02
1.069125000000000000e+03 8.251967933774215780e-01 1.104490261343471502e-02 8.862498043458799657e-02
1.069250000000000000e+03 8.247953962960991037e-01 1.116821805567269621e-02 8.841015944767605106e-02
1.069375000000000000e+03 8.248080099914085750e-01 1.130005642698961310e-02 8.816453057249873382e-02
1.069500000000000000e+03 8.240191980961973917e-01 1.142947823564099963e-02 8.790064969127797667e-02
1.069625000000000000e+03 8.242041413300007502e-01 1.154550554531397211e-02 8.763114286773543427e-02
1.069750000000000000e+03 8.243717558184395777e-01 1.163804796692602395e-02 8.736784193649782537e-02
1.069875000000000000e+03 8.249527405835295202e-01 1.169875086714000645e-02 8.712104496055417258e-02
1.070000000000000000e+03 8.250061884266088885e-01 1.172168979735488392e-02 8.689894943881881773e-02
1.070125000000000000e+03 8.263112519677748846e-01 1.170381123802144430e-02 8.670732236328149156e-02
1.070250000000000000e+03 8.269987637494602417e-01 1.164503828647411865e-02 8.654945693956506148e-02
1.070375000000000000e+03 8.267127371313141015e-01 1.154802865971760184e-02 8.642641174128584680e-02
1.070500000000000000e+03 8.259004804432459323e-01 1.141765745137490740e-02 8.633745996212383034e-02
1.070625000000000000e+03 8.254962258911413553e-01 1.126035071797559795e-02 8.628063351079617860e-02
1.070750000000000000e+03 8.250413460211120098e-01 1.108339461143259541e-02 8.625324869308315101e-02
1.070875000000000000e+03 8.256922813870538613e-01 1.089430418494430342e-02 8.625233737427606684e-02
1.071000000000000000e+03 8.263934204770874148e-01 1.070029042182341072e-02 8.627495389828254702e-02
1.071125000000000000e+03 8.271500187148800309e-01 1.050783857670012367e-02 8.631836395989012090e-02
1.071250000000000000e+03 8.274893631953270656e-01 1.032240824611108110e-02 8.638014005634886416e-02
1.071375000000000000e+03 8.274680534588496617e-01 1.014827058406808646e-02 8.645819168259549770e-02
1.071500000000000000e+03 8.262497432945834497e-01 9.988492195361686754e-03 8.655075307638071536e-02
1.071625000000000000e+03 8.264362026025483532e-01 9.845051989941566717e-03 8.665634155397583527e-02
1.071750000000000000e+03 8.265404154864293140e-01 9.719047268731628719e-03 8.677368968596965715e-02
1.071875000000000000e+03 8.265051027522950511e-01 9.610926373852635152e-03 8.690164652614384977e-02
1.072000000000000000e+03 8.264466780878749752e-01 9.520687282929429784e-03 8.703903941147927981e-02
1.072125000000000000e+03 8.291080788545631686e-01 9.448001724535970425e-03 8.718448955733038019e-02
1.072250000000000000e+03 8.284960830276617560e-01 9.392252197244488343e-03 8.733618355074668216e-02
1.072375000000000000e+03 8.283752613489622219e-01 9.352496365067963779e-03 8.749161814841954765e-02
1.072500000000000000e+03 8.283802098812230730e-01 9.327393285843754711e-03 8.764735380498223094e-02
1.072625000000000000e+03 8.271255455639316967e-01 9.315134960388604668e-03 8.779882478609124519e-02
1.072750000000000000e+03 8.267814202495474829e-01 9.313421542174182832e-03 8.794025302256613941e-02
1.072875000000000000e+03 8.269111204841460561e-01 9.319501730033152853e-03 8.806469934438609926e-02
1.073000000000000000e+03 8.267796978181846113e-01 9.330280404697077756e-03 8.816426943508304248e-02
1.073125000000000000e+03 8.277063882135535788e-01 9.342483052364514151e-03 8.823048422391366330e-02
1.073250000000000000e+03 8.277777901896329338e-01 9.352865055234360625e-03 8.825482611553070456e-02
1.073375000000000000e+03 8.271595436169549842e-01 9.358457341932080453e-03 8.822946945383591810e-02
1.073500000000000000e+03 8.276520584883211296e-01 9.356839037650388491e-03 8.814817623090220877e-02
1.073625000000000000e+03 8.272052552513268209e-01 9.346416891276021488e-03 8.800727821437703824e-02
1.073750000000000000e+03 8.273959877030684362e-01 9.326673833811582881e-03 8.780659238345833728e-02
1.073875000000000000e+03 8.276170588378487514e-01 9.298336953406760585e-03 8.755007173374451668e-02
1.074000000000000000e+03 8.282023252578407657e-01 9.263420655656773306e-03 8.724602077040799486e-02
1.074125000000000000e+03 8.291710584279079477e-01 9.225124895579028816e-03 8.690680667143624305e-02
1.074250000000000000e+03 8.299422590990321869e-01 9.187598072685432271e-03 8.654812042038884101e-02
1.074375000000000000e+03 8.286868930916787557e-01 9.155591862509027123e-03 8.618791850062734738e-02
1.074500000000000000e+03 8.291175000122938954e-01 9.134034584349137731e-03 8.584517666247393208e-02
1.074625000000000000e+03 8.283587091454994722e-01 9.127540901090469561e-03 8.553854475132993684e-02
1.074750000000000000e+03 8.284577043072975933e-01 9.139875844198286359e-03 8.528496429835286108e-02
1.074875000000000000e+03 8.288833133548344501e-01 9.173410545145088690e-03 8.509833609309680469e-02
1.075000000000000000e+03 8.306291099884017815e-01 9.228638847389447619e-03 8.498838923787843669e-02
1.075125000000000000e+03 8.302938953496373786e-01 9.303845809313315840e-03 8.495994755332958448e-02
1.075250000000000000e+03 8.300404209173265491e-01 9.395008485284961353e-03 8.501275159255783365e-02
1.075375000000000000e+03 8.291996028390855589e-01 9.495963528138418042e-03 8.514186519221311755e-02
1.075500000000000000e+03 8.294574911272466489e-01 9.598820247560979624e-03 8.533853644064492983e-02
1.075625000000000000e+03 8.282456338741419621e-01 9.694564022652230051e-03 8.559128150045580696e-02
1.075750000000000000e+03 8.297856474174254426e-01 9.773796122885869408e-03 8.588695892228770390e-02
1.075875000000000000e+03 8.301500550760221309e-01 9.827573820530233206e-03 8.621167709100063803e-02
1.076000000000000000e+03 8.307718070453573578e-01 9.848318059084704146e-03 8.655146923160828010e-02
1.076125000000000000e+03 8.304448402364859039e-01 9.830726293444058683e-03 8.689273491734184063e-02
1.076250000000000000e+03 8.308569125143130396e-01 9.772576647606001643e-03 8.722247417745165876e-02
1.076375000000000000e+03 8.300795094163324617e-01 9.675274289975277497e-03 8.752834634356077004e-02
1.076500000000000000e+03 8.288757369630008753e-01 9.544011470325131086e-03 8.779859347157525917e-02
1.076625000000000000e+03 8.291399726579190554e-01 9.387493283384173992e-03 8.802188907623076375e-02
1.076750000000000000e+03 8.292389806895694715e-01 9.217280108373415715e-03 8.818720157410098182e-02
1.076875000000000000e+03 8.298524954419428390e-01 9.046858264355250867e-03 8.828378275154591392e-02
1.077000000000000000e+03 8.305153224174607329e-01 8.890549241868939134e-03 8.830138925509345427e-02
1.077125000000000000e+03 8.327943895201921354e-01 8.762331926050137554e-03 8.823081010928035539e-02
1.077250000000000000e+03 8.323937493456199377e-01 8.674630038854047598e-03 8.806470092804374872e-02
1.077375000000000000e+03 8.310707713443286071e-01 8.637140110749896849e-03 8.779862131768823019e-02
1.077500000000000000e+03 8.315127093236837075e-01 8.655831718783701945e-03 8.743206475787701493e-02
1.077625000000000000e+03 8.305281736965343109e-01 8.732292252943807398e-03 8.696921304601801239e-02
1.077750000000000000e+03 8.309609110885455285e-01 8.863561150747045758e-03 8.641919033175327058e-02
1.077875000000000000e+03 8.307984895733231401e-01 9.042495544576922839e-03 8.579573341364721273e-02
1.078000000000000000e+03 8.320291700995166018e-01 9.258582412371652026e-03 8.511636564287528017e-02
1.078125000000000000e+03 8.333512508400983121e-01 9.499033539100310009e-03 8.440127045219014690e-02
1.078250000000000000e+03 8.326160796172993317e-01 9.750000753797394282e-03 8.367206647756120219e-02
1.078375000000000000e+03 8.326401860408373379e-01 9.997801831787000992e-03 8.295062223419336078e-02
1.078500000000000000e+03 8.313310199461324546e-01 1.023009534412722132e-02 8.225798160844988161e-02
1.078625000000000000e+03 8.312551878872612710e-01 1.043694720817711641e-02 8.161344899326650193e-02
1.078750000000000000e+03 8.320087877774241525e-01 1.061169775471171306e-02 8.103390223106998747e-02
