# time ep bcc_intrp hcp_intrp
1.207950000000000017e+02 9.202278929383008732e-01 6.425802163417522993e-03 2.404104516587786955e-01
1.208100000000000023e+02 9.203419768315943550e-01 6.520900000525432609e-03 2.403919787889460535e-01
1.208250000000000028e+02 9.203575899656023518e-01 6.658355147162607970e-03 2.403992576080830890e-01
1.208400000000000034e+02 9.203500389954090144e-01 6.828356998405197761e-03 2.404390384900005340e-01
1.208550000000000040e+02 9.204519285962793340e-01 7.021388759885258818e-03 2.405163778645886541e-01
1.208700000000000045e+02 9.205138339885295951e-01 7.228780311232116222e-03 2.406333314513711408e-01
1.208850000000000051e+02 9.206395482062710300e-01 7.442981680585730557e-03 2.407878117009242813e-01
1.209000000000000057e+02 9.209235100209394176e-01 7.657604587246300346e-03 2.409729617285231995e-01
1.209150000000000063e+02 9.210011315919531816e-01 7.867286852300470895e-03 2.411772919553746564e-01
1.209300000000000068e+02 9.210927598591689414e-01 8.067458521918388289e-03 2.413855875205320189e-01
1.209449999999999932e+02 9.210574523484392762e-01 8.254109086335052747e-03 2.415804072890789245e-01
1.209599999999999937e+02 9.210928429790025129e-01 8.423647285790725539e-03 2.417439732902628147e-01
1.209749999999999943e+02 9.211381995325041983e-01 8.572904209606855425e-03 2.418603110290699632e-01
1.209899999999999949e+02 9.213118096095513909e-01 8.699268170869391137e-03 2.419174763165707343e-01
1.210049999999999955e+02 9.214029701619823598e-01 8.800875671668210304e-03 2.419095380585934152e-01
1.210199999999999960e+02 9.214081894831369635e-01 8.876747673968572727e-03 2.418378278324237185e-01
1.210349999999999966e+02 9.215045331771348769e-01 8.926786072620290780e-03 2.417110406343134787e-01
1.210499999999999972e+02 9.217475521062118426e-01 8.951628920571334108e-03 2.415441138751543704e-01
1.210649999999999977e+02 9.219677754506206968e-01 8.952452652453476295e-03 2.413561805396847171e-01
1.210799999999999983e+02 9.221467100810342155e-01 8.930846739160778688e-03 2.411680201526386902e-01
1.210949999999999989e+02 9.221683995325893335e-01 8.888855129005102801e-03 2.409993216536383820e-01
1.211099999999999994e+02 9.221839364025616881e-01 8.829203468030032143e-03 2.408659590347907720e-01
1.211250000000000000e+02 9.222243255634240411e-01 8.755644107504704718e-03 2.407775432468461374e-01
1.211400000000000006e+02 9.223357417115132240e-01 8.673284396269806754e-03 2.407356842630594962e-01
1.211550000000000011e+02 9.224910448799503726e-01 8.588749616118072916e-03 2.407334274550176068e-01
1.211700000000000017e+02 9.225269461573193386e-01 8.510078060128026603e-03 2.407560704168718591e-01
1.211850000000000023e+02 9.225639118063709843e-01 8.446313180112064584e-03 2.407831782498495443e-01
1.212000000000000028e+02 9.226988626880673339e-01 8.406793217482123534e-03 2.407914021158641393e-01
1.212150000000000034e+02 9.227848460086971460e-01 8.400140305659919635e-03 2.407577606456515473e-01
1.212300000000000040e+02 9.228275557904965787e-01 8.432979561586508369e-03 2.406631567015857509e-01
1.212450000000000045e+02 9.229184587488097335e-01 8.508530982863046419e-03 2.404958247903720980e-01
1.212600000000000051e+02 9.230655370886056144e-01 8.625381075710246773e-03 2.402541430600240724e-01
1.212750000000000057e+02 9.232102021528915126e-01 8.776823377150433717e-03 2.399480900782026138e-01
1.212900000000000063e+02 9.233525537505461456e-01 8.951039100324593295e-03 2.395988640482965559e-01
1.213050000000000068e+02 9.235164610811957830e-01 9.132124767442515931e-03 2.392367231051142074e-01
1.213199999999999932e+02 9.235067098704704547e-01 9.301765587864035262e-03 2.388975316116608572e-01
1.213349999999999937e+02 9.234060245521491517e-01 9.441328806472212495e-03 2.386185362964065859e-01
1.213499999999999943e+02 9.235003088074582589e-01 9.534221283364228625e-03 2.384337227141898052e-01
1.213649999999999949e+02 9.236569758544102005e-01 9.568333137235342928e-03 2.383690991972750306e-01
1.213799999999999955e+02 9.237681681494100960e-01 9.538212306342596161e-03 2.384385580991625897e-01
1.213949999999999960e+02 9.236760528759870859e-01 9.446442987487762774e-03 2.386412695452057586e-01
1.214099999999999966e+02 9.236668503067397840e-01 9.303776136572216790e-03 2.389614024858516539e-01
1.214249999999999972e+02 9.237004690994026213e-01 9.127922996336719844e-03 2.393702570432052756e-01
1.214399999999999977e+02 9.239289245966952890e-01 8.941312620761289465e-03 2.398301255616349104e-01
1.214549999999999983e+02 9.241892689241438807e-01 8.768247541829459618e-03 2.402989328704849548e-01
1.214699999999999989e+02 9.241915809683211025e-01 8.631778918595950714e-03 2.407349547441548221e-01
1.214849999999999994e+02 9.242157158911114001e-01 8.550522634043388609e-03 2.411012291551425657e-01
1.215000000000000000e+02 9.243014969109134560e-01 8.535743513363582696e-03 2.413692949091658657e-01
1.215150000000000006e+02 9.244345597975830442e-01 8.589252863873441876e-03 2.415216989631434608e-01
1.215300000000000011e+02 9.245322797994215414e-01 8.702694229530098455e-03 2.415527115941202285e-01
1.215450000000000017e+02 9.246115326622410535e-01 8.858458528709107355e-03 2.414671352942264482e-01
1.215600000000000023e+02 9.247273855549573707e-01 9.031972948685788871e-03 2.412777556020226644e-01
1.215750000000000028e+02 9.248375193813639372e-01 9.194830416692062122e-03 2.410023639856787581e-01
1.215900000000000034e+02 9.248802674028522297e-01 9.318295930192807205e-03 2.406611637321592057e-01
1.216050000000000040e+02 9.249492759598403335e-01 9.376903316458299470e-03 2.402749588759686139e-01
1.216200000000000045e+02 9.249389902170166433e-01 9.351845998891196443e-03 2.398641478809533656e-01
1.216350000000000051e+02 9.250474560424436499e-01 9.233650662535852066e-03 2.394483468291938866e-01
1.216500000000000057e+02 9.251486148772134488e-01 9.023496374794454794e-03 2.390464123493876714e-01
1.216650000000000063e+02 9.252067797267444771e-01 8.732798362968443445e-03 2.386766248533785661e-01
1.216800000000000068e+02 9.253148526742137614e-01 8.381238671229947548e-03 2.383567712083395351e-01
1.216949999999999932e+02 9.254960585862599398e-01 7.993877644475788635e-03 2.381038401940615556e-01
1.217099999999999937e+02 9.256404769534285482e-01 7.598022115555968722e-03 2.379330636186162140e-01
1.217249999999999943e+02 9.257213884802809600e-01 7.220276060899964189e-03 2.378561674036512308e-01
1.217399999999999949e+02 9.257642574472325636e-01 6.883986395893419534e-03 2.378789875827048428e-01
1.217549999999999955e+02 9.258337004343328847e-01 6.607290794129215550e-03 2.379990024014931871e-01
1.217699999999999960e+02 9.259111356330689269e-01 6.402054194622803888e-03 2.382036128325085156e-01
1.217849999999999966e+02 9.259597523749582004e-01 6.273901365080647267e-03 2.384699030023354760e-01
1.217999999999999972e+02 9.259724917398820532e-01 6.223239951368561389e-03 2.387661225409134225e-01
1.218149999999999977e+02 9.260983765518562283e-01 6.246824456968913877e-03 2.390546130949217085e-01
1.218299999999999983e+02 9.262884850728783093e-01 6.339293579785593852e-03 2.392957157445924909e-01
1.218449999999999989e+02 9.264773383453762667e-01 6.494267950368817245e-03 2.394523085014844122e-01
1.218599999999999994e+02 9.265885020321740217e-01 6.704873174138295880e-03 2.394946704253036740e-01
1.218750000000000000e+02 9.266961724199171968e-01 6.963795726886027118e-03 2.394050998860698110e-01
1.218900000000000006e+02 9.268935797998540949e-01 7.263111970914655144e-03 2.391813096321534493e-01
1.219050000000000011e+02 9.271114078222446597e-01 7.594138379000705229e-03 2.388375748167260726e-01
1.219200000000000017e+02 9.271476695616415187e-01 7.947458400333723763e-03 2.384031967531328178e-01
1.219350000000000023e+02 9.271781555837458333e-01 8.313157556091738468e-03 2.379187110983967679e-01
1.219500000000000028e+02 9.272403970880539470e-01 8.681221662043494061e-03 2.374307586084375143e-01
1.219650000000000034e+02 9.271250176810036381e-01 9.042044371134976000e-03 2.369864248117071470e-01
1.219800000000000040e+02 9.271032747618074277e-01 9.387001857589883508e-03 2.366275362447887998e-01
1.219950000000000045e+02 9.271456645289671838e-01 9.709028629892093101e-03 2.363853706755318640e-01
1.220100000000000051e+02 9.272060088574274328e-01 1.000307031207160746e-02 2.362765452118621157e-01
1.220250000000000057e+02 9.272342359290985936e-01 1.026626162378090588e-02 2.363010391096831975e-01
1.220400000000000063e+02 9.272915150696886544e-01 1.049774382678191238e-02 2.364429265800366831e-01
1.220550000000000068e+02 9.274313662562870819e-01 1.069817496452873246e-02 2.366735484510619769e-01
1.220699999999999932e+02 9.274463225546827339e-01 1.086909969589173672e-02 2.369561740621341783e-01
1.220849999999999937e+02 9.274163293288874010e-01 1.101235903239338419e-02 2.372511462408600502e-01
1.220999999999999943e+02 9.274120738872982939e-01 1.112965002278413704e-02 2.375208717403598790e-01
1.221149999999999949e+02 9.274444307563824985e-01 1.122225770680070761e-02 2.377343037074707011e-01
1.221299999999999955e+02 9.274982262318819393e-01 1.129092435086854161e-02 2.378705064306020911e-01
1.221449999999999960e+02 9.275704154296692261e-01 1.133580470117030725e-02 2.379207129374499574e-01
1.221599999999999966e+02 9.276898318096787888e-01 1.135647179791248601e-02 2.378883950532033054e-01
1.221749999999999972e+02 9.278052385465237473e-01 1.135197159566441252e-02 2.377873778643830316e-01
1.221899999999999977e+02 9.278420872026462707e-01 1.132095971644089469e-02 2.376385892132074906e-01
1.222049999999999983e+02 9.279368471796686224e-01 1.126197340215641732e-02 2.374662168287394459e-01
1.222199999999999989e+02 9.281514729869756453e-01 1.117388071733776793e-02 2.372938355899973650e-01
1.222349999999999994e+02 9.283213610241786151e-01 1.105649602867009480e-02 2.371408065834842704e-01
1.222500000000000000e+02 9.284486299203239534e-01 1.091126095261565898e-02 2.370192187966308206e-01
1.222650000000000006e+02 9.285167962583141810e-01 1.074180502852604448e-02 2.369317927839992566e-01
1.222800000000000011e+02 9.286727866168255074e-01 1.055418879563645163e-02 2.368712032169312531e-01
1.222950000000000017e+02 9.287789500320161595e-01 1.035672398083099452e-02 2.368210164642242377e-01
1.223100000000000023e+02 9.287826486949655180e-01 1.015939959169592961e-02 2.367580389632782112e-01
1.223250000000000028e+02 9.287574698688465524e-01 9.973017921434967209e-03 2.366556590544798000e-01
1.223400000000000034e+02 9.288401221539437369e-01 9.808133856911066539e-03 2.364878314748372901e-01
1.223550000000000040e+02 9.289997668799420127e-01 9.673867597105478833e-03 2.362334552064881132e-01
1.223700000000000045e+02 9.290758100728764290e-01 9.576707669087717797e-03 2.358807521446651123e-01
1.223850000000000051e+02 9.291167542343510277e-01 9.519528832288912459e-03 2.354308932007270760e-01
1.224000000000000057e+02 9.292261696841749297e-01 9.501105259256240748e-03 2.348999128420635740e-01
1.224150000000000063e+02 9.293497645221474590e-01 9.516296167119202634e-03 2.343182572313205203e-01
1.224300000000000068e+02 9.294779527418703946e-01 9.556856012197937830e-03 2.337280047459570631e-01
1.224449999999999932e+02 9.295689421811880182e-01 9.612641323636473417e-03 2.331783420985437116e-01
1.224599999999999937e+02 9.296225967042111016e-01 9.672966729126276572e-03 2.327199308432504055e-01
1.224749999999999943e+02 9.296934728574772766e-01 9.727951809285855650e-03 2.323985958881816805e-01
1.224899999999999949e+02 9.297268505387832338e-01 9.769763214773253754e-03 2.322488123181663811e-01
1.225049999999999955e+02 9.297840223828969242e-01 9.793628244177912667e-03 2.322879256343201304e-01
1.225199999999999960e+02 9.297810149598800811e-01 9.798439592988738775e-03 2.325124833524473134e-01
1.225349999999999966e+02 9.297965732102854153e-01 9.786801156677795224e-03 2.328978313034363035e-01
1.225499999999999972e+02 9.299927821557292251e-01 9.764511127337942298e-03 2.334011260181758085e-01
1.225649999999999977e+02 9.302209727996421096e-01 9.739637575019931617e-03 2.339668361510222616e-01
1.225799999999999983e+02 9.304028988645289822e-01 9.721393234041203132e-03 2.345334305262017360e-01
1.225949999999999989e+02 9.305440698524137799e-01 9.718959946434237510e-03 2.350402901205632666e-01
1.226099999999999994e+02 9.307893741470166793e-01 9.740351736182262243e-03 2.354342928395859458e-01
1.226250000000000000e+02 9.309746013622105520e-01 9.791418606132624644e-03 2.356754917834807950e-01
1.226400000000000006e+02 9.310547932773317603e-01 9.875153192326596718e-03 2.357409815215605331e-01
1.226550000000000011e+02 9.311149971142175241e-01 9.991463926044490129e-03 2.356260369518860531e-01
1.226700000000000017e+02 9.311116577500158087e-01 1.013745700510258405e-02 2.353422983893494747e-01
1.226850000000000023e+02 9.312252823391826695e-01 1.030809061428401494e-02 2.349137961804716457e-01
1.227000000000000028e+02 9.313399140159848155e-01 1.049696174754043143e-02 2.343721943728348522e-01
1.227150000000000034e+02 9.313686269896578329e-01 1.069701584845655744e-02 2.337524575516118364e-01
1.227300000000000040e+02 9.314199909412325118e-01 1.090107323090516028e-02 2.330895495791323324e-01
1.227450000000000045e+02 9.315534163952070568e-01 1.110215547848421996e-02 2.324162676120366255e-01
1.227600000000000051e+02 9.317202356699332277e-01 1.129363439738976377e-02 2.317621040061167148e-01
1.227750000000000057e+02 9.317413298640229158e-01 1.146923727944385539e-02 2.311529875537575995e-01
1.227900000000000063e+02 9.318197295596959417e-01 1.162296071767819801e-02 2.306116797943218721e-01
1.228050000000000068e+02 9.319621762690968314e-01 1.174898114964170390e-02 2.301584348146199221e-01
1.228199999999999932e+02 9.321750466933754753e-01 1.184168273686704576e-02 2.298113852695145842e-01
1.228349999999999937e+02 9.323709873744150389e-01 1.189592228190715015e-02 2.295861331575399511e-01
1.228499999999999943e+02 9.325710638602902058e-01 1.190759552079595149e-02 2.294942596209634533e-01
1.228649999999999949e+02 9.326805764161073542e-01 1.187445318512411405e-02 2.295409036787013635e-01
1.228799999999999955e+02 9.327556746615581762e-01 1.179696620766826007e-02 2.297220802139865181e-01
1.228949999999999960e+02 9.328148859905021073e-01 1.167893964964293249e-02 2.300227477847918145e-01
1.229099999999999966e+02 9.329430877930628974e-01 1.152762017506276694e-02 2.304165012730648165e-01
1.229249999999999972e+02 9.331046798105808726e-01 1.135323270335272111e-02 2.308671620120548440e-01
1.229399999999999977e+02 9.332526501744332625e-01 1.116808487567775079e-02 2.313318994204074663e-01
1.229549999999999983e+02 9.333441872045511456e-01 1.098545343876962052e-02 2.317652820738187736e-01
1.229699999999999989e+02 9.333841467727829189e-01 1.081841401924936788e-02 2.321238009645194278e-01
1.229849999999999994e+02 9.334909772329531563e-01 1.067871093663686106e-02 2.323705335714600639e-01
1.230000000000000000e+02 9.335817015860885526e-01 1.057577724632935770e-02 2.324794317735789095e-01
1.230150000000000006e+02 9.335947204747537809e-01 1.051607786721772339e-02 2.324383746158227571e-01
1.230300000000000011e+02 9.337242505829981276e-01 1.050294431782356971e-02 2.322501081674990253e-01
1.230450000000000017e+02 9.339741275346370442e-01 1.053692707423955696e-02 2.319307758747179427e-01
1.230600000000000023e+02 9.342377280205800272e-01 1.061648333184227709e-02 2.315065960772535458e-01
1.230750000000000028e+02 9.343486190638168321e-01 1.073869489217367350e-02 2.310097349097283703e-01
1.230900000000000034e+02 9.344842450337487172e-01 1.089974709646467782e-02 2.304742969702587296e-01
1.231050000000000040e+02 9.347311307252124113e-01 1.109504651605318012e-02 2.299329208116270840e-01
1.231200000000000045e+02 9.349032569408654014e-01 1.131902325934699451e-02 2.294141565136051664e-01
1.231350000000000051e+02 9.350295798271948122e-01 1.156478999998017398e-02 2.289407542360300252e-01
1.231500000000000057e+02 9.351472441016637216e-01 1.182387612838531506e-02 2.285290150822044397e-01
1.231650000000000063e+02 9.351921689314539599e-01 1.208620958867724984e-02 2.281892077066117741e-01
