# time ep bcc_intrp hcp_intrp
1.610000000000000000e+04 7.587928896619132724e-01 7.393396519831330754e-03 3.140876591100595361e-01
1.610200000000000000e+04 7.580854682912829823e-01 7.376209182362423664e-03 3.142778237767883676e-01
1.610400000000000000e+04 7.589640700606373747e-01 7.361822902308255527e-03 3.145451926278540200e-01
1.610600000000000000e+04 7.597216149905273719e-01 7.350091984356546364e-03 3.148758185013321720e-01
1.610800000000000000e+04 7.595897809443268311e-01 7.340546567323919490e-03 3.152507579348512445e-01
1.611000000000000000e+04 7.589784023772364607e-01 7.332467425215398113e-03 3.156476230122717275e-01
1.611200000000000000e+04 7.589599333203591591e-01 7.324960557480419618e-03 3.160423433357876788e-01
1.611400000000000000e+04 7.591223719474047282e-01 7.317020836381036078e-03 3.164109846346209731e-01
1.611600000000000000e+04 7.595746666162550564e-01 7.307580221371694565e-03 3.167315324318957792e-01
1.611800000000000000e+04 7.588859250075045138e-01 7.295540346232621230e-03 3.169855437822017286e-01
1.612000000000000000e+04 7.592872567443057497e-01 7.279791168151645252e-03 3.171595076792448342e-01
1.612200000000000000e+04 7.596453070053563739e-01 7.259218284938609607e-03 3.172457044987263552e-01
1.612400000000000000e+04 7.598669473264476615e-01 7.232703342882707519e-03 3.172423925362728991e-01
1.612600000000000000e+04 7.597552888252343539e-01 7.199125535765989528e-03 3.171532911854818559e-01
1.612800000000000000e+04 7.599876251298482988e-01 7.157376760229329157e-03 3.169865076324793196e-01
1.613000000000000000e+04 7.599356382836532919e-01 7.106406605104502103e-03 3.167531675139055314e-01
1.613200000000000000e+04 7.601032468208103188e-01 7.045313714961769572e-03 3.164660102683710119e-01
1.613400000000000000e+04 7.600636148498934874e-01 6.973494998295042338e-03 3.161381263847184986e-01
1.613600000000000000e+04 7.597815006835181295e-01 6.890851861787170192e-03 3.157819156837027297e-01
1.613800000000000000e+04 7.599996111335991511e-01 6.798033450053149462e-03 3.154082852187819475e-01
1.614000000000000000e+04 7.599853735207973138e-01 6.696675679394298655e-03 3.150260915219834090e-01
1.614200000000000000e+04 7.603399722599829547e-01 6.589581690724857256e-03 3.146418396302799736e-01
1.614400000000000000e+04 7.600696714123541531e-01 6.480793757257147063e-03 3.142596481106275652e-01
1.614600000000000000e+04 7.605324672843989386e-01 6.375528678276658895e-03 3.138814616496360954e-01
1.614800000000000000e+04 7.598050627325314554e-01 6.279975568376328782e-03 3.135074549272815481e-01
1.615000000000000000e+04 7.598658944982961128e-01 6.200970753768564152e-03 3.131365492774271231e-01
1.615200000000000000e+04 7.602704785902524298e-01 6.145564359171459996e-03 3.127669699333786579e-01
1.615400000000000000e+04 7.600766545846300293e-01 6.120488190676997078e-03 3.123967966053113887e-01
1.615600000000000000e+04 7.600773507053528721e-01 6.131542723993415808e-03 3.120244828735935783e-01
1.615800000000000000e+04 7.598932146871102411e-01 6.182952066449191007e-03 3.116493257328210031e-01
1.616000000000000000e+04 7.601027245133411547e-01 6.276779642989433958e-03 3.112718567670794134e-01
1.616200000000000000e+04 7.603927528970354510e-01 6.412525147394636943e-03 3.108941154314461275e-01
1.616400000000000000e+04 7.612467407524762253e-01 6.587005570146218375e-03 3.105197691323181020e-01
1.616600000000000000e+04 7.613367655570920656e-01 6.794556820900429436e-03 3.101540682776836033e-01
1.616800000000000000e+04 7.611404472553058298e-01 7.027510711700323508e-03 3.098036542673574534e-01
1.617000000000000000e+04 7.615406574350838120e-01 7.276850161209869744e-03 3.094762558252912577e-01
1.617200000000000000e+04 7.614822444703551740e-01 7.532943894408681076e-03 3.091803068790405229e-01
1.617400000000000000e+04 7.617034298296020411e-01 7.786293296214386039e-03 3.089245078217656704e-01
1.617600000000000000e+04 7.618710024347282728e-01 8.028252918122258386e-03 3.087173497336695438e-01
1.617800000000000000e+04 7.635183326886916255e-01 8.251688037104472351e-03 3.085666386119028659e-01
1.618000000000000000e+04 7.642863261668890740e-01 8.451510564467081335e-03 3.084790859620361592e-01
1.618200000000000000e+04 7.646266105780414879e-01 8.625015064573231943e-03 3.084600480756310437e-01
1.618400000000000000e+04 7.648076312496361329e-01 8.771949208532107620e-03 3.085134730266479997e-01
1.618600000000000000e+04 7.652742982148673656e-01 8.894304252916530179e-03 3.086420480166391922e-01
1.618800000000000000e+04 7.655427513338977086e-01 8.995875669462439009e-03 3.088474578909995993e-01
1.619000000000000000e+04 7.657370723742932261e-01 9.081684651161688396e-03 3.091306094516527159e-01
1.619200000000000000e+04 7.655606606575903195e-01 9.157350291835427217e-03 3.094916712817202264e-01
1.619400000000000000e+04 7.662922967091129189e-01 9.228473099366875029e-03 3.099298251954851202e-01
1.619600000000000000e+04 7.653735373420399446e-01 9.300061569420320015e-03 3.104427085706302214e-01
1.619800000000000000e+04 7.656079185039083024e-01 9.376024921619123195e-03 3.110256284618530542e-01
1.620000000000000000e+04 7.662031737270560416e-01 9.458766289507683847e-03 3.116707235932433817e-01
1.620200000000000000e+04 7.653257648111171374e-01 9.548923701603448042e-03 3.123663025755773481e-01
1.620400000000000000e+04 7.665105161988722271e-01 9.645300602287115027e-03 3.130965640085254797e-01
1.620600000000000000e+04 7.658179507823291710e-01 9.744998127579522842e-03 3.138418103822398497e-01
1.620800000000000000e+04 7.662554837292648857e-01 9.843723673462517060e-03 3.145791546397715410e-01
1.621000000000000000e+04 7.668009065793149892e-01 9.936227743125638015e-03 3.152836492845022542e-01
1.621200000000000000e+04 7.674683769806811551e-01 1.001682326127982872e-02 3.159297646435010876e-01
1.621400000000000000e+04 7.686253897674172331e-01 1.007995694546002727e-02 3.164931663174627707e-01
1.621600000000000000e+04 7.677445097850176259e-01 1.012080946866145831e-02 3.169527265916789460e-01
1.621800000000000000e+04 7.679432426022391178e-01 1.013588664282851284e-02 3.172926134579410196e-01
1.622000000000000000e+04 7.675069344077156686e-01 1.012353385967606524e-02 3.175041642602567937e-01
1.622200000000000000e+04 7.676592065422811473e-01 1.008428441008268200e-02 3.175871627440441936e-01
1.622400000000000000e+04 7.676587031340701417e-01 1.002096426163432384e-02 3.175501949617564046e-01
1.622600000000000000e+04 7.672608133491672922e-01 9.938525223070157968e-03 3.174099721465742374e-01
1.622800000000000000e+04 7.669096934486099304e-01 9.843639762985603031e-03 3.171897712556998594e-01
1.623000000000000000e+04 7.676751007913411584e-01 9.744128841425702889e-03 3.169173104996740320e-01
1.623200000000000000e+04 7.676376241497426811e-01 9.648293849327015462e-03 3.166223814972203843e-01
1.623400000000000000e+04 7.675288537633885300e-01 9.564200704905469197e-03 3.163344570585874815e-01
1.623600000000000000e+04 7.679593658265040368e-01 9.498948373184315161e-03 3.160803977032391465e-01
1.623800000000000000e+04 7.675214057454303740e-01 9.457965099032251619e-03 3.158823692798460869e-01
1.624000000000000000e+04 7.677631009069776358e-01 9.444407610430440719e-03 3.157561500900044615e-01
1.624200000000000000e+04 7.676599063477811402e-01 9.458762834146872134e-03 3.157100654356008729e-01
1.624400000000000000e+04 7.677530889894005339e-01 9.498737599706564075e-03 3.157447477073238029e-01
1.624600000000000000e+04 7.673262143423513759e-01 9.559463966632448378e-03 3.158537598572385696e-01
1.624800000000000000e+04 7.674020209289083017e-01 9.633975655071099278e-03 3.160249182827609138e-01
1.625000000000000000e+04 7.671746145087336988e-01 9.713866089741602858e-03 3.162420239037921910e-01
1.625200000000000000e+04 7.669725755998305639e-01 9.790039149246648406e-03 3.164867132816424622e-01
1.625400000000000000e+04 7.681823408396669661e-01 9.853492583167594229e-03 3.167402350976005199e-01
1.625600000000000000e+04 7.682791954895917819e-01 9.896097020731766530e-03 3.169850545534573238e-01
1.625800000000000000e+04 7.683123780371898803e-01 9.911327766030323533e-03 3.172062271681412304e-01
1.626000000000000000e+04 7.686766431666057775e-01 9.894877289784538218e-03 3.173924632077418373e-01
1.626200000000000000e+04 7.689635433330942460e-01 9.845053154991604064e-03 3.175367748372318055e-01
1.626400000000000000e+04 7.686043310732441070e-01 9.762881327833376061e-03 3.176366183987209268e-01
1.626600000000000000e+04 7.691502402956088558e-01 9.651894729675276202e-03 3.176935307537501751e-01
1.626800000000000000e+04 7.689862083638071555e-01 9.517661797079182348e-03 3.177123690481249429e-01
1.627000000000000000e+04 7.691342020107642119e-01 9.367157079838293182e-03 3.177003325273703993e-01
1.627200000000000000e+04 7.691883119789634238e-01 9.208075473356322482e-03 3.176659407346391073e-01
1.627400000000000000e+04 7.695669594428968807e-01 9.048158903271175460e-03 3.176180854579535584e-01
1.627600000000000000e+04 7.693337080349698098e-01 8.894571651771113197e-03 3.175652114590551967e-01
1.627800000000000000e+04 7.700160490758668486e-01 8.753350925985396019e-03 3.175146481116974395e-01
1.628000000000000000e+04 7.698358225427658352e-01 8.628971816017268551e-03 3.174721138576873658e-01
1.628200000000000000e+04 7.689416600057493723e-01 8.524079396627026739e-03 3.174414256539104806e-01
1.628400000000000000e+04 7.695212949841226946e-01 8.439431425728808819e-03 3.174244392430293771e-01
1.628600000000000000e+04 7.699211418407870822e-01 8.374056715304034268e-03 3.174212139225727203e-01
1.628800000000000000e+04 7.698739787768594800e-01 8.325585618356931561e-03 3.174303534736860333e-01
1.629000000000000000e+04 7.699976143329599898e-01 8.290678505655358840e-03 3.174494492685710489e-01
1.629200000000000000e+04 7.699865581009694981e-01 8.265479413663673683e-03 3.174755550377755808e-01
1.629400000000000000e+04 7.696950896961817223e-01 8.246045799182030039e-03 3.175056462963831150e-01
1.629600000000000000e+04 7.700088651600398570e-01 8.228730674626186584e-03 3.175370407266182582e-01
1.629800000000000000e+04 7.691834040663324545e-01 8.210505169357649319e-03 3.175677647183077212e-01
1.630000000000000000e+04 7.690271086544145929e-01 8.189206935849293115e-03 3.175968455074475449e-01
1.630200000000000000e+04 7.698429925703619281e-01 8.163693762281256858e-03 3.176244999581981920e-01
1.630400000000000000e+04 7.698681797554942641e-01 8.133885233568297068e-03 3.176521935427077947e-01
1.630600000000000000e+04 7.702451212348296883e-01 8.100692333450659061e-03 3.176825604065587338e-01
1.630800000000000000e+04 7.706873893803449782e-01 8.065856854679904694e-03 3.177191977226098696e-01
1.631000000000000000e+04 7.702006939829205701e-01 8.031735876502993365e-03 3.177663603131709591e-01
1.631200000000000000e+04 7.704729409171334753e-01 8.001065007231106252e-03 3.178285794452753721e-01
1.631400000000000000e+04 7.700228148051113664e-01 7.976722760816398056e-03 3.179102214862674636e-01
1.631600000000000000e+04 7.702401613727831720e-01 7.961508095826583600e-03 3.180150028329041256e-01
1.631800000000000000e+04 7.709396595890820603e-01 7.957941116327285971e-03 3.181454959150729067e-01
1.632000000000000000e+04 7.705006947120907057e-01 7.968102110453028145e-03 3.183026907510480008e-01
1.632200000000000000e+04 7.710100243465666248e-01 7.993528105850357737e-03 3.184856967647343162e-01
1.632400000000000000e+04 7.716468798947000440e-01 8.035179695903307134e-03 3.186916592105542012e-01
1.632600000000000000e+04 7.711600539139530364e-01 8.093471835175409385e-03 3.189159209520019411e-01
1.632800000000000000e+04 7.715392115290049535e-01 8.168338545974597811e-03 3.191524063843990122e-01
1.633000000000000000e+04 7.704266665963177552e-01 8.259285347944471736e-03 3.193941710501024267e-01
1.633200000000000000e+04 7.708858407761857157e-01 8.365382561580862741e-03 3.196340603871939967e-01
1.633400000000000000e+04 7.712224922786613535e-01 8.485167418625890953e-03 3.198654392863110041e-01
1.633600000000000000e+04 7.713836199950957484e-01 8.616448771559188577e-03 3.200829625149966273e-01
1.633800000000000000e+04 7.717243646263389767e-01 8.756039784967166104e-03 3.202833370425162696e-01
1.634000000000000000e+04 7.722815442148566190e-01 8.899474244174214801e-03 3.204659878822645469e-01
1.634200000000000000e+04 7.714752924473871065e-01 9.040780812420937812e-03 3.206335086154231684e-01
1.634400000000000000e+04 7.721644163439341790e-01 9.172387802347642047e-03 3.207917874960961035e-01
1.634600000000000000e+04 7.717570367768130657e-01 9.285210324662623513e-03 3.209497544826905302e-01
1.634800000000000000e+04 7.719248830751516133e-01 9.368946716117982146e-03 3.211187625022198233e-01
1.635000000000000000e+04 7.709821576209456850e-01 9.412598510121968423e-03 3.213116558582628235e-01
1.635200000000000000e+04 7.712077692696767128e-01 9.405229352192132422e-03 3.215415761006297224e-01
1.635400000000000000e+04 7.725422418067400265e-01 9.336974132728917755e-03 3.218205383743192871e-01
1.635600000000000000e+04 7.716619182304282898e-01 9.200273093900090959e-03 3.221578249606386057e-01
1.635800000000000000e+04 7.720482125916948712e-01 8.991224820906442566e-03 3.225583131493091060e-01
1.636000000000000000e+04 7.727397535313631494e-01 8.710850276094710479e-03 3.230209594612953317e-01
1.636200000000000000e+04 7.723526537685485582e-01 8.365995814955045490e-03 3.235377340161444959e-01
1.636400000000000000e+04 7.726900638506215557e-01 7.969634558970959543e-03 3.240932685882918496e-01
1.636600000000000000e+04 7.721218061566540447e-01 7.540456333018450558e-03 3.246653423810809680e-01
1.636800000000000000e+04 7.722437860552417987e-01 7.101797007209164660e-03 3.252261572367617370e-01
1.637000000000000000e+04 7.727641534561484615e-01 6.680056758079869032e-03 3.257442502501317061e-01
1.637200000000000000e+04 7.724493063905081280e-01 6.302757899591638138e-03 3.261868937411642744e-01
1.637400000000000000e+04 7.727296295011258920e-01 5.996344058699484315e-03 3.265228821790665537e-01
1.637600000000000000e+04 7.729516411635808382e-01 5.783809140531112787e-03 3.267256020525535209e-01
1.637800000000000000e+04 7.734462917585178676e-01 5.682318820635015241e-03 3.267761646588515645e-01
1.638000000000000000e+04 7.725321605018077298e-01 5.701121227827863312e-03 3.266661937510604852e-01
1.638200000000000000e+04 7.728187237113377517e-01 5.840135492142119363e-03 3.263997331957579906e-01
1.638400000000000000e+04 7.724451113792533130e-01 6.089550815339551948e-03 3.259938117789589196e-01
1.638600000000000000e+04 7.733649154430631834e-01 6.430549970051941365e-03 3.254774901005446086e-01
1.638800000000000000e+04 7.730885884104140571e-01 6.837000180225129287e-03 3.248895702885991610e-01
1.639000000000000000e+04 7.731781258034025051e-01 7.277784254956290270e-03 3.242753710239656972e-01
1.639200000000000000e+04 7.737699432836692148e-01 7.719443610686015957e-03 3.236829717858542010e-01
1.639400000000000000e+04 7.733205319861745641e-01 8.128910606828567906e-03 3.231591998504253493e-01
1.639600000000000000e+04 7.738024722971057479e-01 8.476196785607769887e-03 3.227455424160490249e-01
1.639800000000000000e+04 7.735803805619378970e-01 8.736893067666147775e-03 3.224742256514768757e-01
1.640000000000000000e+04 7.728157710158587435e-01 8.894243287264595385e-03 3.223648798591516873e-01
1.640200000000000000e+04 7.733629434734786701e-01 8.940475572585775479e-03 3.224223444442759767e-01
1.640400000000000000e+04 7.738251110544127620e-01 8.877128396985669787e-03 3.226360852918267463e-01
1.640600000000000000e+04 7.731489097184259807e-01 8.714312337718689919e-03 3.229813699611492339e-01
1.640800000000000000e+04 7.727025408130855366e-01 8.469104127422208070e-03 3.234219382903054107e-01
1.641000000000000000e+04 7.733271595748659744e-01 8.163431015789729406e-03 3.239136511398011398e-01
1.641200000000000000e+04 7.732754603968309270e-01 7.821801530525843496e-03 3.244086028639884267e-01
1.641400000000000000e+04 7.736661399907722725e-01 7.469123653760172121e-03 3.248593499000427820e-01
1.641600000000000000e+04 7.732585205018214225e-01 7.128731686851122983e-03 3.252230501463681533e-01
