# time ep bcc_intrp hcp_intrp
1.037250000000000000e+03 8.025558245399176949e-01 2.238584666941015062e-03 1.510636313279525578e-01
1.037375000000000000e+03 8.030662551555525219e-01 2.240636315923766591e-03 1.513816949276014234e-01
1.037500000000000000e+03 8.033577195799878057e-01 2.277405998399417968e-03 1.515741100767854788e-01
1.037625000000000000e+03 8.037640911535454125e-01 2.348165922149460239e-03 1.516357488399830145e-01
1.037750000000000000e+03 8.036421300440809157e-01 2.448961553727392430e-03 1.515715656228635577e-01
1.037875000000000000e+03 8.038581236256122642e-01 2.572793601526730638e-03 1.513959769973451108e-01
1.038000000000000000e+03 8.036958160210918578e-01 2.710138316782727610e-03 1.511312225784073038e-01
1.038125000000000000e+03 8.041196169188591369e-01 2.849716853329738436e-03 1.508050631593393920e-01
1.038250000000000000e+03 8.042299487137252179e-01 2.979417650297563024e-03 1.504481964408097838e-01
1.038375000000000000e+03 8.044893432425754831e-01 3.087304464653048159e-03 1.500916606936111286e-01
1.038500000000000000e+03 8.046677526010770354e-01 3.162664961747104191e-03 1.497643742030554670e-01
1.038625000000000000e+03 8.044820984979155210e-01 3.197040276050594661e-03 1.494909193634055000e-01
1.038750000000000000e+03 8.048643520319962441e-01 3.185128537751521008e-03 1.492897317994593687e-01
1.038875000000000000e+03 8.046198271514336531e-01 3.125414614162844249e-03 1.491719191308608916e-01
1.039000000000000000e+03 8.054020673859669799e-01 3.020390905477090410e-03 1.491409111599746040e-01
1.039125000000000000e+03 8.056602880650279852e-01 2.876314869386082263e-03 1.491929965177569151e-01
1.039250000000000000e+03 8.061854729908540795e-01 2.702559406305402728e-03 1.493185967897749378e-01
1.039375000000000000e+03 8.063223783461267447e-01 2.510689326166648354e-03 1.495039857451271603e-01
1.039500000000000000e+03 8.062456007161259430e-01 2.313406134019738505e-03 1.497331477569328884e-01
1.039625000000000000e+03 8.064749953859089437e-01 2.123461575401970093e-03 1.499895583713823921e-01
1.039750000000000000e+03 8.063083053028246017e-01 1.952597799433605612e-03 1.502577772549080481e-01
1.039875000000000000e+03 8.059478049035245784e-01 1.810565050424621384e-03 1.505248004065791179e-01
1.040000000000000000e+03 8.059816338217740128e-01 1.704298184542183542e-03 1.507811125904673644e-01
1.040125000000000000e+03 8.062332877442913714e-01 1.637365373685099358e-03 1.510213524479863956e-01
1.040250000000000000e+03 8.062339382924038622e-01 1.609791676699549000e-03 1.512445063312779781e-01
1.040375000000000000e+03 8.062210145738140099e-01 1.618291550789541147e-03 1.514536058412004893e-01
1.040500000000000000e+03 8.061531788883130600e-01 1.656849618454640533e-03 1.516549893901609769e-01
1.040625000000000000e+03 8.062480111789828152e-01 1.717522425722244105e-03 1.518572452936153283e-01
1.040750000000000000e+03 8.062816621650497062e-01 1.791327491863813027e-03 1.520699537789934608e-01
1.040875000000000000e+03 8.065431613031602831e-01 1.869124743001307400e-03 1.523023081564900683e-01
1.041000000000000000e+03 8.068305316669189819e-01 1.942439855378638594e-03 1.525616702081470100e-01
1.041125000000000000e+03 8.069317544018971278e-01 2.004196040709975077e-03 1.528521374686381551e-01
1.041250000000000000e+03 8.070768904649381348e-01 2.049307458276396644e-03 1.531732646610276527e-01
1.041375000000000000e+03 8.070917071867529380e-01 2.075067788806319192e-03 1.535191398404081864e-01
1.041500000000000000e+03 8.070652095448862529e-01 2.081272807531454362e-03 1.538780102300539576e-01
1.041625000000000000e+03 8.064833270993596592e-01 2.070058012551788222e-03 1.542325663264780822e-01
1.041750000000000000e+03 8.068050982318575315e-01 2.045491774205291866e-03 1.545608728545118105e-01
1.041875000000000000e+03 8.068348260034697850e-01 2.013005397028808704e-03 1.548378564517217948e-01
1.042000000000000000e+03 8.068023116521811922e-01 1.978744279417208717e-03 1.550372563494049061e-01
1.042125000000000000e+03 8.071030378549821638e-01 1.948899042115466744e-03 1.551339765039783936e-01
1.042250000000000000e+03 8.075605194968976663e-01 1.929050525141414807e-03 1.551067660889249300e-01
1.042375000000000000e+03 8.074404507825105881e-01 1.923559229440322243e-03 1.549410471665147171e-01
1.042500000000000000e+03 8.073665231254449903e-01 1.935048528353130971e-03 1.546315307857069055e-01
1.042625000000000000e+03 8.069578407479292004e-01 1.964051020605910719e-03 1.541841274262480688e-01
1.042750000000000000e+03 8.073303932880051548e-01 2.008883193300058188e-03 1.536166930128943509e-01
1.042875000000000000e+03 8.075873499774175457e-01 2.065775807981427153e-03 1.529583908040967610e-01
1.043000000000000000e+03 8.076722397294415767e-01 2.129235140568254241e-03 1.522477740739963947e-01
1.043125000000000000e+03 8.075964894348239831e-01 2.192574447762913638e-03 1.515299186578140389e-01
1.043250000000000000e+03 8.074128535386252414e-01 2.248552473714470878e-03 1.508529609917025616e-01
1.043375000000000000e+03 8.074385367428692506e-01 2.290075241141674260e-03 1.502642916601643897e-01
1.043500000000000000e+03 8.074260889508098060e-01 2.310931116319762859e-03 1.498065743062182431e-01
1.043625000000000000e+03 8.072329397357256298e-01 2.306517651325577355e-03 1.495138211649441884e-01
1.043750000000000000e+03 8.071903425240289920e-01 2.274484997423721101e-03 1.494079418761876110e-01
1.043875000000000000e+03 8.077972183376948001e-01 2.215191250865419185e-03 1.494963400065087988e-01
1.044000000000000000e+03 8.078176786116392227e-01 2.131872386516727846e-03 1.497710793066354962e-01
1.044125000000000000e+03 8.081520837325154583e-01 2.030482558773239170e-03 1.502098239864808338e-01
1.044250000000000000e+03 8.080999181523716990e-01 1.919233530716039264e-03 1.507783231450957884e-01
1.044375000000000000e+03 8.083402303951647827e-01 1.807912295697719626e-03 1.514339050850695700e-01
1.044500000000000000e+03 8.079596747461172956e-01 1.707060608984030999e-03 1.521294108296510628e-01
1.044625000000000000e+03 8.080433829022954928e-01 1.627075304681308140e-03 1.528171614333949380e-01
1.044750000000000000e+03 8.079565256632164072e-01 1.577268821360690342e-03 1.534527360349199621e-01
1.044875000000000000e+03 8.079332648806296646e-01 1.564943875782227401e-03 1.539983913505886537e-01
1.045000000000000000e+03 8.081782770536946048e-01 1.594578985378032132e-03 1.544258695504523715e-01
1.045125000000000000e+03 8.081510718362761025e-01 1.667258639353954349e-03 1.547182410907395333e-01
1.045250000000000000e+03 8.078834006756994146e-01 1.780470444536193806e-03 1.548704669494407327e-01
1.045375000000000000e+03 8.081514482262716070e-01 1.928319051712729755e-03 1.548885971330800637e-01
1.045500000000000000e+03 8.076041463923283592e-01 2.102107383229759319e-03 1.547878446747421866e-01
1.045625000000000000e+03 8.077198236287107536e-01 2.291166552818274960e-03 1.545900015400965555e-01
1.045750000000000000e+03 8.081745176232610905e-01 2.483807818691898765e-03 1.543206856122871784e-01
1.045875000000000000e+03 8.082525537152926987e-01 2.668307011517133571e-03 1.540067663510353846e-01
1.046000000000000000e+03 8.085907494622716074e-01 2.833869507382249207e-03 1.536741395245641573e-01
1.046125000000000000e+03 8.081426732692770232e-01 2.971528565273306218e-03 1.533459149306155289e-01
1.046250000000000000e+03 8.085087856078005952e-01 3.074900647871454604e-03 1.530410675028616718e-01
1.046375000000000000e+03 8.083221721945466065e-01 3.140691797280519525e-03 1.527736278503304124e-01
1.046500000000000000e+03 8.083608243579286645e-01 3.168858999850672833e-03 1.525524772007404162e-01
1.046625000000000000e+03 8.081885152214329793e-01 3.162394516334801967e-03 1.523817290626218734e-01
1.046750000000000000e+03 8.081589236318197367e-01 3.126789299115270791e-03 1.522615607073677935e-01
1.046875000000000000e+03 8.083836945504140337e-01 3.069293529809214143e-03 1.521892736999151396e-01
1.047000000000000000e+03 8.086473579975683723e-01 2.998098678851374242e-03 1.521603596361088828e-01
1.047125000000000000e+03 8.087777437409269243e-01 2.921529238462030470e-03 1.521694130623336139e-01
1.047250000000000000e+03 8.090413236635632943e-01 2.847290897492077335e-03 1.522108215106782736e-01
1.047375000000000000e+03 8.088693446756298755e-01 2.781805191933593192e-03 1.522792318484840479e-01
1.047500000000000000e+03 8.088046980580342327e-01 2.729671859400875037e-03 1.523698278511244342e-01
1.047625000000000000e+03 8.088532682082616443e-01 2.693317736431069965e-03 1.524784623299291764e-01
1.047750000000000000e+03 8.089687897684677553e-01 2.672886668243756956e-03 1.526016822464013600e-01
1.047875000000000000e+03 8.091043505071181530e-01 2.666387608584346643e-03 1.527366776308455298e-01
1.048000000000000000e+03 8.088520840570623260e-01 2.670065446633932641e-03 1.528811787701324643e-01
1.048125000000000000e+03 8.093593382340243947e-01 2.678923124271733250e-03 1.530333203572119827e-01
1.048250000000000000e+03 8.094462203227575925e-01 2.687321338691037349e-03 1.531914850556380936e-01
1.048375000000000000e+03 8.090902526301305686e-01 2.689604504856032800e-03 1.533541334328708261e-01
1.048500000000000000e+03 8.094864549625634398e-01 2.680722564296786348e-03 1.535196250257194750e-01
1.048625000000000000e+03 8.092936443147206171e-01 2.656818586443844468e-03 1.536860381610295756e-01
1.048750000000000000e+03 8.094356129471864669e-01 2.615732004324747978e-03 1.538510028707062993e-01
1.048875000000000000e+03 8.092369675059719603e-01 2.557347225702516751e-03 1.540115677137224026e-01
1.049000000000000000e+03 8.093557918485437819e-01 2.483721498935468393e-03 1.541641227163951244e-01
1.049125000000000000e+03 8.094372177157838077e-01 2.398963557280525162e-03 1.543043959126673137e-01
1.049250000000000000e+03 8.096213550715942731e-01 2.308886022295614151e-03 1.544275340423237886e-01
1.049375000000000000e+03 8.095124252699478218e-01 2.220489909974422173e-03 1.545282746700757104e-01
1.049500000000000000e+03 8.096644245726606348e-01 2.141342289896862663e-03 1.546012181952476638e-01
1.049625000000000000e+03 8.095643771447654791e-01 2.078889519867746071e-03 1.546412071186291648e-01
1.049750000000000000e+03 8.096965180062616341e-01 2.039735254917070077e-03 1.546438058702773732e-01
1.049875000000000000e+03 8.096541633955315342e-01 2.028924884607595167e-03 1.546058418350612917e-01
1.050000000000000000e+03 8.100387606292341891e-01 2.049312052695215994e-03 1.545259251893637831e-01
1.050125000000000000e+03 8.099203373129892913e-01 2.101111795551534062e-03 1.544048357147498607e-01
1.050250000000000000e+03 8.098670915173447060e-01 2.181736798102294414e-03 1.542456752488320648e-01
1.050375000000000000e+03 8.098008930949347484e-01 2.285958092900839192e-03 1.540537408670917263e-01
1.050500000000000000e+03 8.098388645293080890e-01 2.406356345032156178e-03 1.538361495253219025e-01
1.050625000000000000e+03 8.099863574237223807e-01 2.533977656456330458e-03 1.536012983138548560e-01
1.050750000000000000e+03 8.098286153368251528e-01 2.659102109039513523e-03 1.533582525636829619e-01
1.050875000000000000e+03 8.103190717966718415e-01 2.772060356646204558e-03 1.531161279397928454e-01
1.051000000000000000e+03 8.106239986141725584e-01 2.864058484082709737e-03 1.528835029845549698e-01
1.051125000000000000e+03 8.103289405499914944e-01 2.927967494427867641e-03 1.526678896760736148e-01
1.051250000000000000e+03 8.107696349991794227e-01 2.959002782520450854e-03 1.524753028317853698e-01
1.051375000000000000e+03 8.107973476147736225e-01 2.955190276004779695e-03 1.523099846227417287e-01
1.051500000000000000e+03 8.107797196993490330e-01 2.917525506863402618e-03 1.521743324376056972e-01
1.051625000000000000e+03 8.108958899758886840e-01 2.849791305933270860e-03 1.520690373575383503e-01
1.051750000000000000e+03 8.108622464864946311e-01 2.758081404122661884e-03 1.519933840794744917e-01
1.051875000000000000e+03 8.107775125121371440e-01 2.650134383976843547e-03 1.519456225189413645e-01
1.052000000000000000e+03 8.109624359745872813e-01 2.534588840350740328e-03 1.519233162572067308e-01
1.052125000000000000e+03 8.107440859895571617e-01 2.420238276875012837e-03 1.519235996761774121e-01
1.052250000000000000e+03 8.107430457743511898e-01 2.315328334397323377e-03 1.519433159347152729e-01
1.052375000000000000e+03 8.107183783132886346e-01 2.226926892232841161e-03 1.519790452635276790e-01
1.052500000000000000e+03 8.108000617713384539e-01 2.160411133160872622e-03 1.520270590023759250e-01
1.052625000000000000e+03 8.105629369639558712e-01 2.119133410987940769e-03 1.520832468839264928e-01
1.052750000000000000e+03 8.106221854734042553e-01 2.104320677259117079e-03 1.521430634503599666e-01
1.052875000000000000e+03 8.107591988916967862e-01 2.115220257797611070e-03 1.522015276703592990e-01
1.053000000000000000e+03 8.110976423261210266e-01 2.149446384282651442e-03 1.522532951703848003e-01
1.053125000000000000e+03 8.106707859218652557e-01 2.203440727351835098e-03 1.522928130463021557e-01
1.053250000000000000e+03 8.113996530664547846e-01 2.272956018134698625e-03 1.523145648267429930e-01
1.053375000000000000e+03 8.113550033041424525e-01 2.353498105878426994e-03 1.523134113744574192e-01
1.053500000000000000e+03 8.111552962977456316e-01 2.440695497923867606e-03 1.522850213564648503e-01
1.053625000000000000e+03 8.111331697157679876e-01 2.530587842329630032e-03 1.522263562152786909e-01
1.053750000000000000e+03 8.114936642497158070e-01 2.619830585098466714e-03 1.521361361893872333e-01
1.053875000000000000e+03 8.116518981274147837e-01 2.705810905740744024e-03 1.520151871645759878e-01
1.054000000000000000e+03 8.114822380580812844e-01 2.786670611074975115e-03 1.518665769393696685e-01
1.054125000000000000e+03 8.115546186129481976e-01 2.861242070876027655e-03 1.516954991650377726e-01
1.054250000000000000e+03 8.114170099731042862e-01 2.928918130118683596e-03 1.515089300731924105e-01
1.054375000000000000e+03 8.112775623461742081e-01 2.989487654146579226e-03 1.513151300210186234e-01
1.054500000000000000e+03 8.111744813507625329e-01 3.042967916983865297e-03 1.511230685954108310e-01
1.054625000000000000e+03 8.111950304612481899e-01 3.089455805727805288e-03 1.509418294422559814e-01
1.054750000000000000e+03 8.114827028111915030e-01 3.129007583530717292e-03 1.507800273031793536e-01
1.054875000000000000e+03 8.117114663583520073e-01 3.161548257998044505e-03 1.506452671721856540e-01
1.055000000000000000e+03 8.119048130479397107e-01 3.186807466813997881e-03 1.505436935580999613e-01
1.055125000000000000e+03 8.117298461857882508e-01 3.204278922463463762e-03 1.504796950964337743e-01
1.055250000000000000e+03 8.118486585960921209e-01 3.213202850343904737e-03 1.504558190941159002e-01
1.055375000000000000e+03 8.114707029583262399e-01 3.212573306105290238e-03 1.504729028190309459e-01
1.055500000000000000e+03 8.116255952290092335e-01 3.201175376711070004e-03 1.505303632665681290e-01
1.055625000000000000e+03 8.115718396443066807e-01 3.177660233306423346e-03 1.506265396246185551e-01
1.055750000000000000e+03 8.117369213051499610e-01 3.140667839333016482e-03 1.507589756927144031e-01
1.055875000000000000e+03 8.118688983371942225e-01 3.089005331089507075e-03 1.509245605952397873e-01
1.056000000000000000e+03 8.118337977668491634e-01 3.021879887483166702e-03 1.511194976803506840e-01
1.056125000000000000e+03 8.117034618592919859e-01 2.939167233329779885e-03 1.513391259496137120e-01
1.056250000000000000e+03 8.118054465957332821e-01 2.841675271399513210e-03 1.515776634778415455e-01
1.056375000000000000e+03 8.119723667041746085e-01 2.731346816971241473e-03 1.518279679500161294e-01
1.056500000000000000e+03 8.120881675712979808e-01 2.611348679655658891e-03 1.520814077644589146e-01
1.056625000000000000e+03 8.123081541080965362e-01 2.486017927264914246e-03 1.523279105743254036e-01
1.056750000000000000e+03 8.129244439399033739e-01 2.360668225286317173e-03 1.525562213524079835e-01
1.056875000000000000e+03 8.129336136974296689e-01 2.241280675987104409e-03 1.527543801206202312e-01
1.057000000000000000e+03 8.131898172903937461e-01 2.134106258271257443e-03 1.529104265551535502e-01
