# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.782000000000000000e+06 8.910023742770865063e-01 4.179563040509786109e-01 2.769685935366408835e-01 3.050751024123805055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 8.920023769418194970e-01 4.416249431042330587e-01 2.579654073736913911e-01 3.004096495220755503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786000000000000000e+06 8.930023796065522657e-01 4.157942649066909691e-01 2.774237596722803900e-01 3.067819754210286964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 8.940023822712854784e-01 4.254665452890304955e-01 2.683204369594902050e-01 3.062130177514792995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+06 8.950023849360184691e-01 4.326354119253527641e-01 2.663859808830222886e-01 3.009786071916249472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.960023876007514598e-01 4.324078288575329831e-01 2.642239417387346467e-01 3.033682294037323701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.970023902654842285e-01 4.300182066454255603e-01 2.628584433318161273e-01 3.071233500227583124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.980023929302172192e-01 4.301319981793354508e-01 2.568274920345926526e-01 3.130405097860718966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990023955949504320e-01 4.375284478834774449e-01 2.576240327719617751e-01 3.048475193445607800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000023982596832006e-01 4.227355484751934567e-01 2.733272644515248317e-01 3.039371870732817671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010024009244161913e-01 4.119253527537551363e-01 2.814064633591260578e-01 3.066681838871188059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020024035891491820e-01 4.088529813381884259e-01 2.850477924442421651e-01 3.060992262175694090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030024062538823948e-01 4.314974965862539702e-01 2.745789713245334607e-01 2.939235320892125691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040024089186151635e-01 4.260355029585798925e-01 2.712790168411470249e-01 3.026854802002730827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050024115833479321e-01 4.178425125170687204e-01 2.773099681383704995e-01 3.048475193445607800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060024142480811449e-01 4.123805188893946427e-01 2.759444697314519801e-01 3.116750113791533772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070024169128143576e-01 4.222803823395539502e-01 2.836822940373236457e-01 2.940373236231224596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080024195775471263e-01 4.070323167956304000e-01 2.910787437414656398e-01 3.018889394629039602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090024222422798950e-01 4.093081474738279324e-01 2.872098315885298070e-01 3.034820209376422606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100024249070131077e-01 4.049840691852525931e-01 2.859581247155211781e-01 3.090578060992262288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110024275717463205e-01 3.998634501593081314e-01 2.910787437414656398e-01 3.090578060992262288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120024302364790891e-01 3.848429676832043622e-01 2.990441511151570309e-01 3.161128812016386069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130024329012118578e-01 3.791533909877105035e-01 2.965407373691397175e-01 3.243058716431497235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140024355659450706e-01 3.524123805188894010e-01 3.105370960400546387e-01 3.370505234410559603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150024382306780613e-01 3.647018661811561313e-01 3.015475648611743442e-01 3.337505689576695245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160024408954110520e-01 3.528675466545289074e-01 3.060992262175694090e-01 3.410332271279016836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170024435601438206e-01 3.640191169776968438e-01 3.031406463359125891e-01 3.328402366863905115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180024462248770334e-01 3.665225307237141572e-01 3.029130632680928636e-01 3.305644060081929791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190024488896100241e-01 3.657259899863450348e-01 2.981338188438780179e-01 3.361401911697769473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200024515543430148e-01 3.565088757396449592e-01 3.032544378698224796e-01 3.402366863905325611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210024542190757835e-01 3.683431952662721831e-01 2.966545289030496080e-01 3.350022758306782089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220024568838087742e-01 3.586709148839326566e-01 3.032544378698224796e-01 3.380746472462448637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230024595485419869e-01 3.644742831133363503e-01 2.982476103777879084e-01 3.372781065088757413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240024622132747556e-01 3.733500227583067543e-01 2.948338643604915821e-01 3.318161128812016636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250024648780077463e-01 3.648156577150660218e-01 3.017751479289940697e-01 3.334091943559399085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260024675427407370e-01 3.643604915794265153e-01 2.987027765134274149e-01 3.369367319071461253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270024702074739498e-01 3.716431497496586189e-01 2.939235320892125691e-01 3.344333181611288119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280024728722067184e-01 3.626536185707783244e-01 2.991579426490669213e-01 3.381884387801547542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290024755369394871e-01 3.790395994538006130e-01 2.882339553937187104e-01 3.327264451524806765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300024782016726999e-01 3.773327264451524776e-01 2.951752389622211981e-01 3.274920345926263243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310024808664059126e-01 3.823395539371870488e-01 2.925580336822940497e-01 3.251024123805189014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320024835311386813e-01 3.854119253527537592e-01 2.850477924442421651e-01 3.295402822030040757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330024861958714499e-01 3.730086481565771384e-01 2.935821574874829532e-01 3.334091943559399085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340024888606046627e-01 3.819981793354574329e-01 2.888029130632681074e-01 3.291989076012744597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350024915253378754e-01 3.664087391898042667e-01 2.922166590805644337e-01 3.413746017296312996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360024941900706441e-01 3.753982703686845612e-01 2.952890304961310886e-01 3.293126991351843502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370024968548034128e-01 3.860946745562129911e-01 2.880063723258989294e-01 3.258989531178880239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380024995195366255e-01 3.744879380974055483e-01 2.907373691397360238e-01 3.347746927628584279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390025021842696162e-01 3.808602639963586944e-01 2.880063723258989294e-01 3.311333636777423761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400025048490026069e-01 3.746017296313154388e-01 2.869822485207100815e-01 3.384160218479745352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410025075137353756e-01 3.841602184797451303e-01 2.885753299954483264e-01 3.272644515248065433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420025101784685884e-01 3.912152935821575084e-01 2.818616294947655643e-01 3.269230769230769273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430025128432015791e-01 3.949704142011834507e-01 2.792444242148384159e-01 3.257851615839781334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440025155079345698e-01 3.936049157942649313e-01 2.807237141556668258e-01 3.256713700500682984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450025181726673384e-01 3.970186618115612021e-01 2.791306326809285254e-01 3.238507055075102170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460025208374003292e-01 3.939462903959945472e-01 2.809512972234865513e-01 3.251024123805189014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470025235021335419e-01 3.963359126081019701e-01 2.775375512061902805e-01 3.261265361857078049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480025261668663106e-01 3.973600364132908735e-01 2.844788347746927681e-01 3.181611288120163583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490025288315993013e-01 3.854119253527537592e-01 2.918752844788347622e-01 3.227127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500025314963322920e-01 4.027082385070550608e-01 2.858443331816112876e-01 3.114474283113336517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510025341610655047e-01 3.717569412835685094e-01 2.960855712335002110e-01 3.321574874829312796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520025368257982734e-01 3.576467910787437532e-01 3.006372325898953313e-01 3.417159763313609711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530025394905310421e-01 3.402366863905325611e-01 3.049613108784706150e-01 3.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540025421552642548e-01 3.507055075102412656e-01 3.025716886663632477e-01 3.467228038233955423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550025448199974676e-01 3.476331360946745552e-01 3.018889394629039602e-01 3.504779244424214846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560025474847302362e-01 3.647018661811561313e-01 2.894856622667273394e-01 3.458124715521165293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570025501494630049e-01 3.553709604005462208e-01 3.012061902594446727e-01 3.434228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580025528141962177e-01 3.629949931725079404e-01 2.956304050978607045e-01 3.413746017296312996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590025554789294304e-01 3.524123805188894010e-01 3.017751479289940697e-01 3.458124715521165293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600025581436621991e-01 3.494538006372325811e-01 3.010923987255348377e-01 3.494538006372325811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610025608083949678e-01 3.641329085116067343e-01 2.934683659535730627e-01 3.423987255348202030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620025634731281805e-01 3.757396449704141772e-01 2.894856622667273394e-01 3.347746927628584279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630025661378611712e-01 3.680018206645425671e-01 2.936959490213927881e-01 3.383022303140646447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640025688025941619e-01 3.537778789258079204e-01 2.987027765134274149e-01 3.475193445607646647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650025714673269306e-01 3.450159308147474069e-01 3.022303140646335762e-01 3.527537551206190169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660025741320601433e-01 3.780154756486117651e-01 2.876649977241693135e-01 3.343195266272189214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670025767967931341e-01 3.576467910787437532e-01 3.009786071916249472e-01 3.413746017296312996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680025794615261248e-01 3.705052344105598805e-01 2.890304961310878329e-01 3.404642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690025821262588934e-01 3.862084660901228816e-01 2.855029585798816716e-01 3.282885753299954468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700025847909918841e-01 3.801775147928994070e-01 2.883477469276286009e-01 3.314747382794719921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
