# theta phi size
-8.975609662762734331e+01 7.444820259864981438e+01 5.000000000000000000e+00
-4.129327001378766226e+01 2.602228896966011717e+01 4.000000000000000000e+00
-9.103366206616462364e+01 8.893019521540406913e+01 3.000000000000000000e+00
-9.907160553567928218e+01 1.036547313191494339e+02 2.330000000000000000e+02
-9.103355569499855449e+01 8.892983099800670743e+01 2.600000000000000000e+01
-9.907160538788973270e+01 1.036547318461137479e+02 2.000000000000000000e+01
5.637050226811246034e+01 1.504607549180771571e+02 2.330000000000000000e+02
-1.774733194429007455e+01 1.562957915601161005e+02 5.000000000000000000e+00
1.425488961771214917e+02 1.166188069141985295e+02 2.000000000000000000e+00
7.806933726552726682e+01 8.903505764496090080e+01 3.000000000000000000e+00
2.177851188575615637e+01 8.568113704265175556e+01 3.000000000000000000e+00
9.470271692214548409e+01 8.978742139061989747e+01 2.000000000000000000e+00
-1.012245800741862496e+02 9.768293237530826900e+01 1.400000000000000000e+01
1.101919420235823281e+02 7.671233352293153018e+01 6.000000000000000000e+00
-8.886534208328667717e+01 8.317786723144176619e+01 4.000000000000000000e+00
-3.610331617565025653e+01 7.550391859823639606e+01 2.000000000000000000e+00
2.918361184358842308e+01 6.728521341372606912e+01 2.600000000000000000e+01
-1.541846762916356113e+02 1.273458037760616008e+02 2.000000000000000000e+00
-9.603773994593123575e+01 8.793515451863248700e+01 3.000000000000000000e+00
1.443310046806070375e+02 8.888242751982589596e+01 3.200000000000000000e+01
-9.629553934780720681e+01 3.549476380282151666e+01 6.000000000000000000e+00
1.472772184030947606e+01 8.730831500362660336e+01 5.000000000000000000e+00
1.078476976226587283e+02 4.042534554085061416e+01 4.000000000000000000e+00
-4.129946730998046434e+01 2.600487929644543783e+01 3.000000000000000000e+00
1.611438123691380753e+01 1.241799741257292027e+02 2.000000000000000000e+00
2.867955351804429398e+01 7.055511277251295610e+01 2.000000000000000000e+01
-9.007027723760172933e+01 9.969426719691017524e+01 1.861000000000000000e+03
9.024394227851998096e+01 1.055558423189712016e+02 1.861000000000000000e+03
-9.006255575843792371e+01 9.945837214413234051e+01 2.350000000000000000e+02
8.870406176445746382e+01 9.110469217955296983e+01 9.307000000000000000e+03
8.092963785445991221e+01 7.634499877000668278e+01 1.853000000000000000e+03
-9.006404111896966924e+01 9.947904186009957073e+01 2.350000000000000000e+02
-8.969465257046844897e+01 9.199639963461663683e+01 4.040000000000000000e+02
1.622516226351446278e+02 2.377158590417315054e+01 1.856000000000000000e+03
-3.743592321133240119e+01 6.338865266826180545e+01 3.350000000000000000e+02
-8.956866633160349522e+01 9.436384533326649660e+01 5.000000000000000000e+00
-8.529643989452995356e+01 9.021216806381929132e+01 1.700000000000000000e+01
9.024390337237264248e+01 1.055517974013501856e+02 1.760000000000000000e+02
1.387067299862123377e+02 1.539777110303398899e+02 5.800000000000000000e+01
8.896633793383539057e+01 9.106980478459593087e+01 9.000000000000000000e+00
8.092839446432071782e+01 7.634526868085059448e+01 6.000000000000000000e+00
8.896644430500145972e+01 9.107016900199329257e+01 6.000000000000000000e+00
8.092839461211026730e+01 7.634526815388628052e+01 2.350000000000000000e+02
-1.236294977318875397e+02 2.953924508192284648e+01 2.000000000000000000e+01
1.622526680557099326e+02 2.370420843988389237e+01 3.000000000000000000e+00
-3.745110382287850115e+01 6.338119308580147759e+01 2.000000000000000000e+00
-1.019306627344727332e+02 9.096494235503911341e+01 2.350000000000000000e+02
-1.582214881142438401e+02 9.431886295734823022e+01 2.000000000000000000e+00
-8.529728307785450170e+01 9.021257860938010253e+01 8.000000000000000000e+00
7.877541992581376462e+01 8.231706762469173100e+01 2.000000000000000000e+00
-6.980805797641767185e+01 1.032876664770684982e+02 1.300000000000000000e+01
9.113465791671333704e+01 9.682213276855821960e+01 2.000000000000000000e+00
1.438966838243497364e+02 1.044960814017636039e+02 3.000000000000000000e+00
-1.508163881564115911e+02 1.127147865862739451e+02 2.000000000000000000e+00
2.581532370836439227e+01 5.265419622393842758e+01 6.000000000000000000e+00
8.396226005406877846e+01 9.206484548136751300e+01 3.000000000000000000e+00
-3.566899531939295542e+01 9.111757248017410404e+01 2.000000000000000000e+00
8.370446065219279319e+01 1.445052361971785047e+02 2.000000000000000000e+00
-1.652722781596905293e+02 9.269168499637341085e+01 5.000000000000000000e+00
-7.215230237734130014e+01 1.395746544591494001e+02 4.000000000000000000e+00
1.387005326900195428e+02 1.539951207035545906e+02 1.700000000000000000e+01
-1.638856187630861996e+02 5.582002587427081863e+01 1.760000000000000000e+02
-1.513204464819557131e+02 1.094448872274870581e+02 2.000000000000000000e+00
-9.020475361390947455e+01 9.819816299750236510e+01 5.800000000000000000e+01
-8.969370634270724452e+01 7.225829041879838144e+01 4.000000000000000000e+00
-9.074357658930637172e+01 8.897126907855349032e+01 9.000000000000000000e+00
-9.896338263887641062e+01 1.081278097345926739e+02 3.000000000000000000e+00
-9.020473645514155692e+01 9.819897620103729707e+01 6.000000000000000000e+00
9.022862791314044273e+01 8.954952155944941694e+01 2.000000000000000000e+00
-1.310961326572056329e+01 1.543991906454514549e+02 6.000000000000000000e+00
9.037674187037333695e+01 8.743202528890978442e+01 2.000000000000000000e+00
-3.463621045078856042e+01 6.481015977978657361e+01 2.000000000000000000e+00
9.076115440031198034e+01 9.359443047285458306e+01 2.000000000000000000e+01
-8.970965241035648319e+01 7.164506347979316558e+01 1.675000000000000000e+03
1.441228422676130947e+02 1.150154317779721396e+02 1.678000000000000000e+03
1.461764716746495480e+02 1.138920543275941384e+02 2.370000000000000000e+02
-1.227986567499287105e+02 1.022478034039135153e+01 3.141000000000000000e+03
-9.033866515660444918e+01 8.895700473935457353e+01 1.675000000000000000e+03
-9.896265492968301203e+01 1.081282862929981832e+02 2.390000000000000000e+02
8.801906205316262799e+01 4.007249147568604286e+01 3.141000000000000000e+03
9.664142608802568191e+01 1.023253139124183519e+02 1.675000000000000000e+03
-9.048750855448548691e+01 8.898029667838531509e+01 3.630000000000000000e+02
-9.896265298706160252e+01 1.081282816951134436e+02 1.090000000000000000e+02
-1.786476525378458575e+02 1.008745069940906376e+02 5.000000000000000000e+00
5.415830371588902636e+01 1.473235392874057936e+02 2.050000000000000000e+02
-1.306876422741491872e+01 1.544518485409778350e+02 1.300000000000000000e+01
1.421362690373772750e+02 9.099928438574907830e+01 3.000000000000000000e+00
-3.462134638478443094e+01 6.481812832082320597e+01 1.500000000000000000e+01
1.112001210096622970e+02 8.598830696843251076e+01 1.700000000000000000e+01
9.076061637487208600e+01 9.359446459628087212e+01 5.000000000000000000e+00
6.815135116592988140e+01 7.915899767731623626e+01 8.000000000000000000e+00
-9.639714624903297135e+01 9.759585170787350705e+01 1.160000000000000000e+02
1.647155607033382978e+02 9.403921074574869010e+01 4.000000000000000000e+00
1.584439508404557841e+02 1.178470432148123592e+02 2.370000000000000000e+02
1.425632855363825229e+02 1.177327131618578022e+02 1.900000000000000000e+01
-1.228540583049367285e+02 1.024296913117998109e+01 3.000000000000000000e+00
8.801910095045819560e+01 4.007245028423130861e+01 2.390000000000000000e+02
1.393510807260468312e+02 1.108970182094244308e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.814954688770035318e+01 2.000000000000000000e+00
1.668243218911110546e+02 1.477469975260331125e+02 4.000000000000000000e+00
3.895381453424422347e+01 1.464655513810822640e+02 2.000000000000000000e+00
1.417750274390191976e+02 1.064067949509315554e+02 3.000000000000000000e+00
1.461816398609058467e+02 1.138874941442094837e+02 2.000000000000000000e+00
3.784863533214408449e+01 7.620277428940705988e+01 2.000000000000000000e+00
6.772387457391084808e+01 8.590232150471041450e+01 2.000000000000000000e+00
8.979524638609051124e+01 8.180183700249763490e+01 3.000000000000000000e+00
9.030629365729276969e+01 1.077417095812016186e+02 5.000000000000000000e+00
8.925642341069362828e+01 9.102873092144650968e+01 2.050000000000000000e+02
8.103661736112357517e+01 7.187219026540731193e+01 2.000000000000000000e+00
8.979526354485847150e+01 8.180102379896271714e+01 1.300000000000000000e+01
-8.977137208685957148e+01 9.045047844055058306e+01 3.000000000000000000e+00
1.668903867342794740e+02 2.560080935454856643e+01 7.000000000000000000e+00
-8.962325812962664884e+01 9.256797471109021558e+01 1.500000000000000000e+01
1.453637895492114467e+02 1.151898402202134122e+02 4.000000000000000000e+00
-8.923884559968803387e+01 8.640556952714544536e+01 2.900000000000000000e+01
9.029034758964351681e+01 1.083549365202068344e+02 1.700000000000000000e+01
-3.587715773238690531e+01 6.498456822202786043e+01 5.000000000000000000e+00
-3.382352832535045195e+01 6.610794567240587583e+01 7.000000000000000000e+00
5.720134325007128240e+01 1.697752196596086662e+02 8.000000000000000000e+00
8.966133484339555082e+01 9.104299526064544068e+01 2.000000000000000000e+00
8.103734507031700218e+01 7.187171370700180262e+01 1.090000000000000000e+02
-9.198093794683737201e+01 1.399275085243139642e+02 4.000000000000000000e+00
-8.335857391197434652e+01 7.767468608758164805e+01 3.000000000000000000e+00
8.951249144551452730e+01 9.101970332161469912e+01 2.000000000000000000e+00
8.103734701293842591e+01 7.187171830488655644e+01 3.000000000000000000e+00
1.352347462154161128e+00 7.912549300590937662e+01 1.900000000000000000e+01
-1.258416962841109807e+02 3.267646071259418505e+01 1.586000000000000000e+03
1.669312357725850973e+02 2.554815145902216500e+01 1.586000000000000000e+03
-3.786373096262275340e+01 8.900071561425092170e+01 2.480000000000000000e+02
1.453786536152155975e+02 1.151818716791767940e+02 2.963000000000000000e+03
-6.879987899033771725e+01 9.401169303156750345e+01 1.583000000000000000e+03
-8.923938362512791400e+01 8.640553540371914210e+01 2.480000000000000000e+02
-1.118486488340701328e+02 1.008410023226837779e+02 2.966000000000000000e+03
8.360285375096702865e+01 8.240414829212649295e+01 1.580000000000000000e+03
-1.528443929666170753e+01 8.596078925425132411e+01 3.520000000000000000e+02
-2.155604915954422651e+01 6.215295678518766209e+01 3.200000000000000000e+02
-3.743671446361750554e+01 6.226728683814219067e+01 7.000000000000000000e+00
5.714594169506327148e+01 1.697570308688200384e+02 6.000000000000000000e+00
-9.198089904954180440e+01 1.399275497157686914e+02 1.880000000000000000e+02
-4.064891927395317595e+01 6.910298179057556922e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.185045311229966103e+01 2.000000000000000000e+00
-1.317567810888895785e+01 3.225300247396689457e+01 1.200000000000000000e+01
-1.410461854657557694e+02 3.353444861891774309e+01 1.800000000000000000e+01
-3.822497256098079532e+01 7.359320504906845883e+01 2.000000000000000000e+00
-3.381836013909418170e+01 6.611250585579053052e+01 4.000000000000000000e+00
-1.421513646678559155e+02 1.037972257105929543e+02 2.500000000000000000e+02
-1.122761254260891519e+02 9.409767849528958550e+01 6.000000000000000000e+00
8.998642360135315243e+01 8.498192670625691392e+01 2.500000000000000000e+02
-9.521894605019707569e+01 7.914692804652813152e+01 1.000000000000000000e+01
8.998639381306017526e+01 8.498171423895814769e+01 3.000000000000000000e+00
-9.174238722247211797e+01 8.907923015709286574e+01 3.000000000000000000e+00
8.569507851977398616e+01 6.841540472887425040e+01 7.000000000000000000e+00
8.997671304770371137e+01 8.485266244331974406e+01 2.000000000000000000e+00
-8.983033507393938066e+01 9.160480480973885165e+01 2.000000000000000000e+00
1.505797890701624340e+02 5.695817378992897773e+01 4.000000000000000000e+00
9.018894752040101537e+01 8.551402549701411715e+01 2.000000000000000000e+00
1.412733936307305385e+02 1.164894182869417989e+02 2.000000000000000000e+00
-9.006066434192415215e+01 8.953822658371491627e+01 7.000000000000000000e+00
-9.522162977236965276e+01 7.915442834835288011e+01 2.000000000000000000e+00
1.407942135495350442e+02 9.727610598635179429e+01 1.500000000000000000e+01
1.550128532198420146e+02 4.439289836245713161e+01 6.000000000000000000e+00
-9.522172046204805440e+01 7.914919721327588320e+01 1.880000000000000000e+02
-9.174226146467486842e+01 8.907900638552689543e+01 2.000000000000000000e+00
8.569500810064040763e+01 6.841473712338175517e+01 5.000000000000000000e+00
-9.174232936449828912e+01 8.907928020985308137e+01 3.000000000000000000e+00
8.624251030411356567e+01 1.042501952814381951e+02 3.000000000000000000e+00
8.569500817248881219e+01 6.841473513125042416e+01 6.000000000000000000e+00
-1.343527862538147417e+02 8.207920756287653319e+01 2.000000000000000000e+00
1.506208853962823184e+02 5.705260405814863134e+01 1.200000000000000000e+01
2.505348559106443496e+00 9.461405641173334402e+01 5.000000000000000000e+00
1.412867314065414917e+02 1.164854262093600852e+02 1.500000000000000000e+01
-5.100846953936672890e+01 8.741402815852572417e+01 1.800000000000000000e+01
-1.370940773277480957e+02 1.102892378445641555e+02 2.000000000000000000e+00
-9.522440423211544669e+01 7.915669697228946688e+01 5.000000000000000000e+00
1.064213534447546152e+02 9.595474066303506788e+01 4.000000000000000000e+00
1.451061482641289047e+01 9.304885868685079231e+01 1.800000000000000000e+01
1.065893633740758020e+02 1.652001829026071391e+02 7.000000000000000000e+00
1.541515144677429134e+02 1.352367895893604839e+02 2.000000000000000000e+00
2.141798896113790462e+01 9.696941106848838388e+01 1.479000000000000000e+03
1.348696107327769482e+02 1.241797749860082689e+02 1.480000000000000000e+03
-9.619298820134515893e+01 9.063891115556546652e+01 6.850000000000000000e+02
1.471981685164556382e+02 1.070761209750409790e+02 1.650000000000000000e+02
7.233896777443510118e+00 9.471719042314130377e+01 1.479000000000000000e+03
5.209296267445608208e+01 1.363132751271610914e+02 2.000000000000000000e+01
1.411485834585198518e+02 9.832355141745439653e+01 6.850000000000000000e+02
1.550158278701091774e+02 4.447337026348242972e+01 1.650000000000000000e+02
2.788317801315852051e+01 8.981805655544404488e+01 1.480000000000000000e+03
-1.760412243468513509e+02 6.414718765213881113e+01 2.331000000000000000e+03
-1.407211718505266731e+02 7.252676507609071166e+01 3.140000000000000000e+02
3.870575316664744037e+01 7.325901788009404925e+01 1.100000000000000000e+01
-1.754628499528428165e+02 1.144727416867088721e+02 6.000000000000000000e+00
-9.001357639864686178e+01 9.501807329374308608e+01 1.520000000000000000e+02
8.478105394980295273e+01 1.008530719534718827e+02 9.500000000000000000e+01
-9.001360618693982474e+01 9.501828576104185231e+01 2.500000000000000000e+01
8.825761277752789624e+01 9.092076984290713426e+01 1.300000000000000000e+01
-9.430492148022601384e+01 1.115845952711257780e+02 2.000000000000000000e+00
-9.002328695229628863e+01 9.514733755668028437e+01 1.650000000000000000e+02
9.016966492606063355e+01 8.839519519026114835e+01 2.000000000000000000e+01
-2.942021092983758734e+01 1.230418262100710223e+02 1.650000000000000000e+02
-8.981105247959899884e+01 9.448597450298591127e+01 1.100000000000000000e+01
-3.872660636926948285e+01 6.351058171305820110e+01 3.000000000000000000e+00
8.993933565807586206e+01 9.046177341628508373e+01 3.000000000000000000e+00
8.477837022763037567e+01 1.008455716516471199e+02 2.000000000000000000e+00
-3.920578645046495581e+01 8.272389401364820571e+01 2.000000000000000000e+00
-2.498714678015798540e+01 1.356071016375428542e+02 1.000000000000000000e+01
8.477827953795195981e+01 1.008508027867241168e+02 4.000000000000000000e+00
8.825773853532511737e+01 9.092099361447313299e+01 1.100000000000000000e+01
-9.430499189935960658e+01 1.115852628766182306e+02 7.000000000000000000e+00
8.825767063550172509e+01 9.092071979014691863e+01 6.000000000000000000e+00
-9.375748969588644854e+01 7.574980471856181907e+01 1.520000000000000000e+02
-9.430499182751120202e+01 1.115852648687495758e+02 4.000000000000000000e+00
4.564721374618527250e+01 9.792079243712346681e+01 1.400000000000000000e+01
-2.937911460371768868e+01 1.229473959418513971e+02 7.000000000000000000e+00
-1.774946514408935627e+02 8.538594358826665598e+01 2.600000000000000000e+01
