# theta phi size
-1.167120314732156174e+02 1.065097367705690914e+02 2.020000000000000000e+02
-2.286257510349289745e+01 3.718784832084638481e+01 2.000000000000000000e+00
-3.267222620764511021e+01 8.870366179544309659e+01 4.300000000000000000e+01
1.148829028248143942e+02 9.039289287503926573e+01 2.100000000000000000e+01
-1.621233606267648781e+02 1.401738621577903814e+02 6.600000000000000000e+01
-1.632134686253570806e+02 1.378255852496822058e+02 2.000000000000000000e+00
-4.236107513979705175e+01 8.383666244744976837e+01 5.000000000000000000e+00
-4.519825849178696586e+01 6.050345853892921610e+01 1.300000000000000000e+01
-7.714607971028272004e+01 1.443588449277540064e+02 2.100000000000000000e+01
-3.843663714417658639e+01 5.769366278428377370e+01 6.600000000000000000e+01
-4.724298639245444775e+01 6.565936870082236965e+01 5.000000000000000000e+00
-3.826009113474557921e+01 5.432218132070336480e+01 3.000000000000000000e+00
1.162423364098472405e+02 6.203633398511420438e+01 9.000000000000000000e+00
8.694057785114475223e+01 1.006494732744482974e+02 1.300000000000000000e+01
5.198865320412049584e+01 1.420041814812604919e+01 3.000000000000000000e+00
-6.967919545299332640e+01 4.052442674474832529e+01 1.000000000000000000e+01
1.340120066118845727e+02 5.714967142795889288e+01 2.000000000000000000e+00
-1.692562020873025972e+02 1.032754907121866097e+02 2.000000000000000000e+00
-9.278275427051650581e+01 7.785848423080214786e+01 3.000000000000000000e+00
1.290239055678994795e+01 1.224483009957575916e+02 2.000000000000000000e+00
1.290139628769016724e+02 9.714144169829555153e+01 3.000000000000000000e+00
-1.283182128382634062e+02 1.309407518546965150e+02 2.400000000000000000e+01
-1.799774404420613791e+02 1.051631998897943703e+02 3.000000000000000000e+00
-1.143101198746594775e+02 4.138503225652964801e+01 4.000000000000000000e+00
2.079189784877897651e+01 4.689985041581577718e+01 2.000000000000000000e+00
-1.470710995451700569e+02 1.364473008533287270e+02 7.000000000000000000e+00
1.115784674578318203e+02 4.706149029010333606e+01 2.010000000000000000e+02
1.157244505988522576e+02 1.147494360689871087e+02 5.000000000000000000e+00
3.155868815442978104e+01 1.203206826420337450e+01 7.000000000000000000e+00
1.436273826199210646e+02 1.251647225164353614e+02 9.200000000000000000e+01
1.441413016353674550e+02 1.199363278248368090e+02 4.000000000000000000e+00
-1.124201571485027245e+02 1.485552665745064758e+02 2.000000000000000000e+00
1.157283904386723918e+02 1.147416622299268312e+02 2.000000000000000000e+00
-1.518288488857709240e+02 4.311924490832291212e+01 7.000000000000000000e+00
6.457917194151949047e+01 1.075794504752825844e+02 3.600000000000000000e+01
-9.471219457353939220e+01 8.812983170837543412e+01 3.100000000000000000e+01
3.159701346411410583e+01 1.203474995386758017e+01 3.000000000000000000e+00
6.135383766247462489e+01 7.625331660673369072e+01 9.000000000000000000e+00
1.427851018046025322e+00 9.634508910526875525e+01 3.000000000000000000e+01
1.436257857890559819e+02 1.251643642615727998e+02 5.000000000000000000e+00
1.408882044359550605e+02 1.350080776523130339e+02 1.300000000000000000e+01
1.599430159625424892e+02 1.551981646306352403e+01 2.000000000000000000e+00
1.441405375090035079e+02 1.199268380291340463e+02 4.300000000000000000e+01
-9.215875589015259939e-01 8.934445128584650320e+01 2.000000000000000000e+00
6.875130930722235689e+01 5.820416196291973421e+01 3.000000000000000000e+00
1.452452349418655331e+02 9.146438977784632129e+01 2.100000000000000000e+01
-1.677121934902535259e+02 1.608617580263764353e+02 4.000000000000000000e+00
-1.472257719632899295e+02 1.364063853523205694e+02 3.000000000000000000e+00
1.255708481933961878e+02 6.808803560139261890e+01 6.600000000000000000e+01
-1.349723003847291523e+02 1.600910633040651305e+02 6.000000000000000000e+00
1.121138408379353564e+02 1.017369018388761361e+02 1.000000000000000000e+01
7.474644279530228630e+01 5.910446160280035599e+01 2.100000000000000000e+01
1.516867683287679256e+02 5.614236634094888956e+01 4.000000000000000000e+00
-1.616799783054278805e+02 1.252230373539197785e+02 8.000000000000000000e+00
-5.103466020647535117e+01 1.306114424131034184e+02 2.000000000000000000e+00
-1.390577754647411268e+02 1.107111301304583009e+02 1.800000000000000000e+01
-9.471027364344713817e+01 8.812652567636230572e+01 3.000000000000000000e+00
1.381404559041858136e+02 8.534006729031314364e+01 2.000000000000000000e+00
1.157717260506792911e+02 1.148048259632063264e+02 5.000000000000000000e+00
-3.536086202378049137e+01 7.108812226635939169e+01 1.500000000000000000e+01
-1.518346221017846460e+02 4.316021016917375164e+01 2.000000000000000000e+00
-1.109351788228851916e+02 1.787444024550747201e+02 3.000000000000000000e+00
1.115722180730266615e+02 4.705205014660602814e+01 2.500000000000000000e+01
1.701394421896013114e+02 1.367620164361490254e+02 8.500000000000000000e+01
-1.597860991875758998e+02 4.805172719907982071e+01 2.000000000000000000e+00
1.177205123634279857e+02 6.510624768594611567e+01 4.300000000000000000e+01
1.431042392172365680e+02 1.271798142274757453e+02 2.500000000000000000e+01
1.289616774849992851e+02 9.557621072479140878e+01 2.000000000000000000e+00
-1.554636731373331600e+02 4.968020607260468324e+01 2.000000000000000000e+00
-9.402402043945150467e+01 6.092847139953069302e+01 1.500000000000000000e+01
6.458067529110525129e+01 1.075666315355483249e+02 2.500000000000000000e+01
1.024312614086614133e+02 7.222419486310742798e+01 3.000000000000000000e+00
-1.416299454415029402e+02 1.280301048581332566e+02 5.500000000000000000e+01
3.292890045482996442e+01 4.355269914667129427e+01 2.800000000000000000e+01
-6.842153254216819391e+01 1.329385097098966639e+02 2.800000000000000000e+01
-6.427554940114775661e+01 6.525056393101289132e+01 1.500000000000000000e+01
-1.484413118455702261e+02 1.679679317357966397e+02 2.000000000000000000e+00
-3.637261738007893541e+01 5.483527748356465281e+01 2.800000000000000000e+01
-3.585869836463255211e+01 6.006367217516319812e+01 5.000000000000000000e+00
6.757984285149727555e+01 3.144473342549353845e+01 3.000000000000000000e+00
-6.427160956132759395e+01 6.525833777007318304e+01 3.000000000000000000e+00
2.817115111422908313e+01 1.368807550916770879e+02 6.000000000000000000e+00
-1.154208280584805095e+02 7.242054952471741558e+01 9.600000000000000000e+01
8.528780542646060780e+01 9.187016829162458009e+01 6.000000000000000000e+00
-1.484029865358859013e+02 1.679652500461324394e+02 2.000000000000000000e+00
-1.186461623375253822e+02 1.037466833932663093e+02 2.000000000000000000e+00
-1.785721489819540011e+02 8.365491089473123054e+01 4.400000000000000000e+01
-3.637421421094401808e+01 5.483563573842720729e+01 4.000000000000000000e+00
-3.911179556404495372e+01 4.499192234768696608e+01 3.000000000000000000e+00
-2.005698403745752856e+01 1.644801835369364937e+02 3.000000000000000000e+00
-3.585946249099649208e+01 6.007316197086596077e+01 2.000000000000000000e+00
1.790784124410984646e+02 9.065554871415349680e+01 2.000000000000000000e+00
-1.112486906927776573e+02 1.217958380370802729e+02 8.500000000000000000e+01
-3.475476505813447403e+01 8.853561022215369292e+01 4.000000000000000000e+00
1.228780650974649902e+01 1.913824197362360380e+01 2.000000000000000000e+00
3.277422803671007756e+01 4.359361464767941641e+01 7.600000000000000000e+01
-5.442915180660381225e+01 1.119119643986073811e+02 2.000000000000000000e+00
4.502769961527085485e+01 1.990893669593487303e+01 2.000000000000000000e+00
-6.788615916206464362e+01 7.826309816112387807e+01 2.000000000000000000e+00
-1.052535572046977279e+02 1.208955383971996440e+02 4.000000000000000000e+00
-2.831323167123207085e+01 1.238576336590511175e+02 6.000000000000000000e+00
1.832002169457211238e+01 5.477696264608022148e+01 6.000000000000000000e+00
1.289653397935246630e+02 4.938855758689659581e+01 2.000000000000000000e+00
4.094222453525888028e+01 6.928886986954169913e+01 3.100000000000000000e+01
8.528972635655289025e+01 9.187347432363772270e+01 3.500000000000000000e+01
-4.185954409581417934e+01 9.465993270968687057e+01 2.000000000000000000e+00
-6.422827394932072309e+01 6.519517403679367362e+01 2.700000000000000000e+01
1.446391379762195015e+02 1.089118777336406225e+02 1.500000000000000000e+01
2.816537789821535043e+01 1.368397898308262484e+02 6.000000000000000000e+00
6.906482117711482260e+01 1.255597544925310727e+00 4.400000000000000000e+01
-6.842778192697333850e+01 1.329479498533939648e+02 2.000000000000000000e+00
-9.860557810398699274e+00 4.323798356385098884e+01 2.500000000000000000e+01
2.021390081242410375e+01 1.319482728009201651e+02 5.000000000000000000e+00
-6.227948763657204267e+01 1.148937523140538985e+02 3.000000000000000000e+00
-3.689576078276345328e+01 5.282018577252425473e+01 5.500000000000000000e+01
-5.103832251500073625e+01 8.442378927520860543e+01 9.000000000000000000e+00
2.453632686266683294e+01 1.303197939273953239e+02 8.000000000000000000e+00
8.597597956054852375e+01 1.190715286004693212e+02 3.000000000000000000e+00
-1.154193247088947487e+02 7.243336846445166088e+01 2.000000000000000000e+00
-7.756873859133860094e+01 1.077758051368925720e+02 8.000000000000000000e+00
3.837005455849705271e+01 5.196989514186674342e+01 2.800000000000000000e+01
8.294276881967823556e+01 6.033892067919006763e+01 5.000000000000000000e+00
-1.151900740969696244e+02 9.513289657295652546e+01 1.400000000000000000e+01
3.629163703227711579e+01 2.289396607797571193e+01 2.000000000000000000e+00
-6.953746101107576294e+01 7.146644662208514376e+01 1.200000000000000000e+01
1.459777425846526455e+02 1.216868000478472567e+02 2.000000000000000000e+00
1.534809182577463105e+02 1.064226136522823793e+02 2.000000000000000000e+00
-6.953746095440075692e+01 7.146644167619892585e+01 2.500000000000000000e+01
3.753110799152301524e+01 6.931523148276976087e+01 1.450000000000000000e+02
-6.679676847321796629e+01 1.191555760500905166e+02 5.000000000000000000e+00
1.072536870480341520e+02 7.438004284615688277e+01 3.600000000000000000e+01
8.392506332620145315e+01 6.986369032172277116e+01 2.500000000000000000e+01
-6.952975326548740043e+01 7.148790793211364303e+01 5.400000000000000000e+01
6.317214684622928900e+01 5.821892902199309816e+01 7.000000000000000000e+00
5.468080073978005551e+00 9.771551884614414973e+01 4.000000000000000000e+00
1.459827922856272551e+02 1.216894581852894817e+02 1.100000000000000000e+01
1.779671641639656912e+02 8.514175103032570746e+01 2.500000000000000000e+01
1.534865858256846423e+02 1.064266099798904435e+02 5.400000000000000000e+01
-9.528414860694634569e+01 7.280848151445368899e+01 2.300000000000000000e+01
7.587734867116103032e+01 1.116167098910678703e+02 3.000000000000000000e+00
-1.489517029805382151e+02 1.567374182339495690e+02 3.100000000000000000e+01
3.977027009583682116e+01 6.641048083399738289e+01 1.100000000000000000e+01
3.712334441878665814e+01 1.612881016661865274e+01 2.000000000000000000e+00
-1.152141787264492478e+02 9.515541325615262735e+01 3.000000000000000000e+01
-9.000000000000000000e+01 8.002487325147316710e+01 4.000000000000000000e+00
1.286607700415073339e+02 7.383977734632449597e+01 3.000000000000000000e+00
3.502931142201882153e+01 9.002161482394983238e+01 4.000000000000000000e+00
-1.377710648050322391e+02 1.617470486682346689e+02 9.000000000000000000e+00
1.061695937423980780e+02 1.293281128817254455e+02 3.000000000000000000e+00
1.486695612036256477e+02 6.863393272674753121e+01 4.300000000000000000e+01
1.512927484029596599e+02 1.141569542685797103e+02 2.000000000000000000e+00
1.431149591962504530e+02 6.144981297916181973e+01 3.000000000000000000e+00
8.474276517645670026e+01 7.312069885530226543e+01 7.000000000000000000e+00
-3.966605858339583079e+01 9.353487611529388346e+01 1.450000000000000000e+02
-6.952975320715415819e+01 7.148790299674043069e+01 5.000000000000000000e+00
1.543142996183852915e+02 1.380369567903088068e+02 8.800000000000000000e+01
3.758552365996822431e+01 6.934363093216614971e+01 4.000000000000000000e+00
1.323182418473386974e+02 1.251226312647922612e+02 3.000000000000000000e+00
3.637159139397643770e+01 2.289024985397486489e+01 6.000000000000000000e+00
-1.031036521197536189e+02 6.556045138132634520e+01 7.000000000000000000e+00
-5.758181681829099574e+01 1.183135788020540957e+02 2.000000000000000000e+00
1.356842707224330127e+02 1.240846283427224961e+02 3.500000000000000000e+01
-4.247407614635312001e+01 1.655156785078680173e+02 3.400000000000000000e+01
-7.313808547455720088e+01 6.393916629060784373e+01 2.400000000000000000e+01
-6.688092457351493181e+01 1.191604309156173116e+02 7.000000000000000000e+00
1.072579727286910867e+02 7.438171560209478628e+01 1.100000000000000000e+01
6.767486016639054469e+01 4.416061212343937825e+01 2.000000000000000000e+00
-7.024903898775907862e+01 1.738445407421199320e+02 2.000000000000000000e+00
-9.705723118032175023e+01 1.196610793208099466e+02 3.600000000000000000e+01
6.480992590303038980e+01 8.486710342704350296e+01 3.000000000000000000e+00
-1.437083629677229055e+02 1.571060339220242952e+02 3.000000000000000000e+00
1.104625389889242655e+02 1.085335533779148562e+02 2.500000000000000000e+01
-3.402225741534735448e+01 5.831319995215275753e+01 6.000000000000000000e+00
-2.651908174225370374e+01 7.357738634771763486e+01 2.000000000000000000e+00
1.104625390455992573e+02 1.085335583238010884e+02 5.400000000000000000e+01
-1.424688920084770132e+02 1.106847685172302391e+02 3.000000000000000000e+00
1.132032315267820337e+02 6.084442394990949055e+01 9.000000000000000000e+00
-7.274631295196584801e+01 1.056199571538431314e+02 2.000000000000000000e+00
-9.607493667379856106e+01 1.101363096782772431e+02 1.000000000000000000e+01
1.104702467345125996e+02 1.085120920678863570e+02 2.000000000000000000e+00
-1.168278531537707039e+02 1.217810709780069089e+02 2.000000000000000000e+00
-1.745319199260219989e+02 8.228448115385586448e+01 1.100000000000000000e+01
-3.401720771437273072e+01 5.831054181471051834e+01 9.000000000000000000e+00
-2.032835836034281751e+00 9.485824896967429254e+01 2.300000000000000000e+01
-2.651341417431535774e+01 7.357339002010955653e+01 3.000000000000000000e+00
8.471585139305366852e+01 1.071915184855463252e+02 7.000000000000000000e+00
-1.041226513288389839e+02 6.838329010893214388e+01 7.000000000000000000e+00
3.104829701946180620e+01 2.326258176605044881e+01 2.000000000000000000e+00
-1.402297299041631788e+02 1.135895191660026029e+02 2.000000000000000000e+00
-1.428766555812133561e+02 1.638711898333813508e+02 2.600000000000000000e+01
6.478582127355075215e+01 8.484458674384738686e+01 1.500000000000000000e+02
9.000000000000000000e+01 9.997512674852681869e+01 4.000000000000000000e+00
-5.133922995849267323e+01 1.061602226536755040e+02 3.900000000000000000e+01
-1.449706885779811785e+02 8.997838517605015340e+01 2.600000000000000000e+01
4.222893519496778936e+01 1.825295133176533824e+01 5.600000000000000000e+01
-7.383040625760192199e+01 5.067188711827456160e+01 3.000000000000000000e+00
-3.133043879637435936e+01 1.113660672732524830e+02 3.000000000000000000e+00
-2.870725159704035789e+01 6.584304573142028971e+01 6.000000000000000000e+00
-3.688504080374954697e+01 1.185501870208381803e+02 2.000000000000000000e+00
-9.525723482354329974e+01 1.068793011446977488e+02 9.000000000000000000e+00
1.403339414166041763e+02 8.646512388470613075e+01 2.600000000000000000e+01
1.104702467928458418e+02 1.085120970032595977e+02 5.600000000000000000e+01
-2.568570038161472624e+01 4.196304320969120738e+01 2.700000000000000000e+01
-1.424144763400317970e+02 1.106563690678338503e+02 1.900000000000000000e+01
-4.768175815266130968e+01 5.487736873520776015e+01 3.000000000000000000e+00
-1.436284086060235836e+02 1.571097501460251635e+02 4.000000000000000000e+00
7.689634788024640955e+01 1.144395486186736548e+02 3.000000000000000000e+00
1.224181831817090256e+02 6.168642119794589718e+01 4.000000000000000000e+00
-4.431572927756698732e+01 5.591537165727749681e+01 3.000000000000000000e+00
1.375259238536468729e+02 1.448432149213198983e+01 4.000000000000000000e+00
1.068619145254428133e+02 1.160608337093921563e+02 4.000000000000000000e+00
1.131190754264850682e+02 6.083956908438268840e+01 5.000000000000000000e+00
-7.274202727130891333e+01 1.056182843979052421e+02 2.000000000000000000e+00
