# rg size
7.140321217098659634e-01 2.000000000000000000e+00
6.996726832598367807e-01 2.000000000000000000e+00
1.675422042964771929e+00 8.000000000000000000e+00
1.116671678031894155e+00 3.000000000000000000e+00
7.287776016499902809e-01 2.000000000000000000e+00
8.638631629896471598e-01 3.000000000000000000e+00
1.049244790452627196e+00 4.000000000000000000e+00
3.079330349217672236e+00 4.600000000000000000e+01
7.019174850128910848e-01 2.000000000000000000e+00
7.309012694384386943e-01 2.000000000000000000e+00
2.542068046594581077e+00 1.800000000000000000e+01
1.148065213578893573e+00 6.000000000000000000e+00
1.108357089333217971e+00 4.000000000000000000e+00
1.132816955891703836e+00 3.000000000000000000e+00
1.363808332027340198e+00 5.000000000000000000e+00
1.274035837092697410e+00 7.000000000000000000e+00
7.187256722840178469e-01 2.000000000000000000e+00
1.617314058429085044e+00 7.000000000000000000e+00
1.595275714623636487e+00 1.300000000000000000e+01
1.191200129614087944e+00 3.000000000000000000e+00
7.531226269340679513e-01 2.000000000000000000e+00
6.926476327590925797e-01 2.000000000000000000e+00
9.510418280713813788e-01 3.000000000000000000e+00
1.514645527426044413e+00 1.100000000000000000e+01
7.549291666442236037e-01 2.000000000000000000e+00
7.033850114508055640e-01 2.000000000000000000e+00
7.256546427195411653e-01 2.000000000000000000e+00
6.871741415877756776e-01 2.000000000000000000e+00
8.402728466939795027e-01 3.000000000000000000e+00
1.168266155623423064e+00 4.000000000000000000e+00
7.468876726123647725e-01 2.000000000000000000e+00
1.249779067648911113e+00 5.000000000000000000e+00
3.164576619727232920e+00 4.200000000000000000e+01
2.928938538797039470e+00 2.100000000000000000e+01
7.286173340421407962e-01 2.000000000000000000e+00
9.742675042593504919e-01 3.000000000000000000e+00
7.998609969342997950e-01 2.000000000000000000e+00
1.409957921840914841e+00 7.000000000000000000e+00
7.579576026182187620e-01 2.000000000000000000e+00
7.688573486025148673e-01 2.000000000000000000e+00
3.164742462495901520e+00 4.200000000000000000e+01
7.554261475044239393e-01 2.000000000000000000e+00
6.817995247873392950e-01 2.000000000000000000e+00
2.928975944330677095e+00 2.100000000000000000e+01
1.249903617062951167e+00 5.000000000000000000e+00
7.560229285103323704e-01 2.000000000000000000e+00
1.103546327141844197e+00 3.000000000000000000e+00
7.051116312334891889e-01 2.000000000000000000e+00
1.382728176800077424e+00 4.000000000000000000e+00
1.230185325126916807e+00 6.000000000000000000e+00
1.191701456444496099e+00 4.000000000000000000e+00
7.099591110294010132e-01 2.000000000000000000e+00
7.548124463512659865e-01 2.000000000000000000e+00
1.371527645201203294e+00 7.000000000000000000e+00
1.048839673421432250e+00 4.000000000000000000e+00
7.544558131975707127e-01 2.000000000000000000e+00
7.279668538244072895e-01 2.000000000000000000e+00
7.113032848817103515e-01 2.000000000000000000e+00
9.738664938182903796e-01 3.000000000000000000e+00
1.430748539064212288e+00 9.000000000000000000e+00
7.992130840187274821e-01 2.000000000000000000e+00
7.031655480752831977e-01 2.000000000000000000e+00
6.924479816084897488e-01 2.000000000000000000e+00
7.362571099827521781e-01 2.000000000000000000e+00
7.129806392886532951e-01 2.000000000000000000e+00
7.405513176006925935e-01 2.000000000000000000e+00
8.678917707319552255e-01 3.000000000000000000e+00
1.387562094683984393e+00 1.000000000000000000e+01
1.497740360535951165e+00 7.000000000000000000e+00
7.058092620178285648e-01 2.000000000000000000e+00
3.226592432199014926e+00 4.300000000000000000e+01
7.556524691947790195e-01 2.000000000000000000e+00
1.192596195278509796e+00 3.000000000000000000e+00
2.034471670036361424e+00 2.000000000000000000e+01
7.055261802373716806e-01 2.000000000000000000e+00
8.102815203053356230e-01 3.000000000000000000e+00
1.259342079422979044e+00 5.000000000000000000e+00
7.948321527635097139e-01 2.000000000000000000e+00
1.206492123489377288e+00 4.000000000000000000e+00
7.642644827981636135e-01 2.000000000000000000e+00
1.073640974468847986e+00 4.000000000000000000e+00
7.084547332047671508e-01 2.000000000000000000e+00
1.055352324873149117e+00 3.000000000000000000e+00
3.198094016359397163e+00 4.400000000000000000e+01
7.555244272469510136e-01 2.000000000000000000e+00
8.558643485454877631e-01 3.000000000000000000e+00
7.092052221560098957e-01 2.000000000000000000e+00
1.772147991207562612e+00 6.000000000000000000e+00
2.321028258843533365e+00 1.500000000000000000e+01
1.331441313840877161e+00 8.000000000000000000e+00
7.872836584318689823e-01 2.000000000000000000e+00
1.136787229532168375e+00 5.000000000000000000e+00
1.193047438236230384e+00 3.000000000000000000e+00
7.118545024443561076e-01 2.000000000000000000e+00
1.387759683664284704e+00 1.000000000000000000e+01
8.411456099780331153e-01 3.000000000000000000e+00
1.497621705951301507e+00 7.000000000000000000e+00
2.034471728143103952e+00 2.000000000000000000e+01
1.282921770485422996e+00 3.000000000000000000e+00
7.436515057476696944e-01 2.000000000000000000e+00
1.102747180320199583e+00 3.000000000000000000e+00
1.620734157258871155e+00 1.000000000000000000e+01
2.763844996550256283e+00 1.800000000000000000e+01
1.756173133081534443e+00 1.300000000000000000e+01
1.701362851165683754e+00 7.000000000000000000e+00
7.233546767205680794e-01 2.000000000000000000e+00
3.028017314536144866e+00 4.100000000000000000e+01
8.705000315272951594e-01 3.000000000000000000e+00
1.595421227618962545e+00 6.000000000000000000e+00
1.061162701875636438e+00 3.000000000000000000e+00
7.087606310784934083e-01 2.000000000000000000e+00
1.063534753984775927e+00 3.000000000000000000e+00
7.657131330770514666e-01 2.000000000000000000e+00
2.764044734376482015e+00 1.800000000000000000e+01
9.594313203374694732e-01 3.000000000000000000e+00
1.138379726080093191e+00 4.000000000000000000e+00
1.428862457224926663e+00 4.000000000000000000e+00
1.293140831358709608e+00 7.000000000000000000e+00
8.573217741575664963e-01 3.000000000000000000e+00
7.226915277859632392e-01 2.000000000000000000e+00
1.045703302129112888e+00 4.000000000000000000e+00
7.309181305044216703e-01 2.000000000000000000e+00
1.104177816795847145e+00 3.000000000000000000e+00
1.620453527133862703e+00 1.000000000000000000e+01
8.239292444814928507e-01 3.000000000000000000e+00
7.049230531295859192e-01 2.000000000000000000e+00
7.341320991484305836e-01 2.000000000000000000e+00
7.474676569369913537e-01 2.000000000000000000e+00
7.833788362388073301e-01 2.000000000000000000e+00
1.756172756996317919e+00 1.300000000000000000e+01
1.185522877134336905e+00 4.000000000000000000e+00
7.614091649698088160e-01 2.000000000000000000e+00
1.387579604209322914e+00 9.000000000000000000e+00
2.908954865416325752e+00 3.600000000000000000e+01
2.509099514111893026e+00 2.400000000000000000e+01
1.081651684614916897e+00 3.000000000000000000e+00
7.953459451711086814e-01 2.000000000000000000e+00
1.109863897712657144e+00 4.000000000000000000e+00
1.206482571162386330e+00 3.000000000000000000e+00
7.414289901940021021e-01 2.000000000000000000e+00
8.604048679202553895e-01 3.000000000000000000e+00
2.908720446371798385e+00 3.600000000000000000e+01
7.876178964659495962e-01 2.000000000000000000e+00
7.043552510394329724e-01 2.000000000000000000e+00
8.568062738471121653e-01 3.000000000000000000e+00
9.469940451649524471e-01 3.000000000000000000e+00
1.175393539401470511e+00 3.000000000000000000e+00
1.437834717306512022e+00 4.000000000000000000e+00
1.325686783724539186e+00 4.000000000000000000e+00
7.806241085402803037e-01 2.000000000000000000e+00
1.209716557462274134e+00 6.000000000000000000e+00
8.436084056009983678e-01 2.000000000000000000e+00
9.809839099726744838e-01 4.000000000000000000e+00
1.613522084718750582e+00 7.000000000000000000e+00
6.887065916146097866e-01 2.000000000000000000e+00
1.081466977185006950e+00 3.000000000000000000e+00
7.184867030784511943e-01 2.000000000000000000e+00
7.614086761833892547e-01 2.000000000000000000e+00
1.387427502886022124e+00 9.000000000000000000e+00
7.887556210518097410e-01 3.000000000000000000e+00
2.509018769051825082e+00 2.400000000000000000e+01
7.367014544353308603e-01 2.000000000000000000e+00
1.437572239127204998e+00 4.000000000000000000e+00
7.953449603797461132e-01 2.000000000000000000e+00
1.178087113042597833e+00 4.000000000000000000e+00
1.094582308496937939e+00 3.000000000000000000e+00
1.565299559170597377e+00 1.000000000000000000e+01
2.295192415126837471e+00 9.000000000000000000e+00
1.111202837589475134e+00 3.000000000000000000e+00
1.746515534734154329e+00 9.000000000000000000e+00
1.236040752956068856e+00 5.000000000000000000e+00
8.913465928002256566e-01 3.000000000000000000e+00
7.541606541933920660e-01 2.000000000000000000e+00
3.007197266257950474e+00 2.900000000000000000e+01
6.977403713656105122e-01 2.000000000000000000e+00
7.158736872987552236e-01 2.000000000000000000e+00
1.101711062015313436e+00 4.000000000000000000e+00
1.243142556687798050e+00 6.000000000000000000e+00
1.013100202931201288e+00 4.000000000000000000e+00
1.212237577405637534e+00 6.000000000000000000e+00
8.120901728531343400e-01 3.000000000000000000e+00
1.114576598102403171e+00 3.000000000000000000e+00
7.191954729651952594e-01 2.000000000000000000e+00
7.605260354958575109e-01 2.000000000000000000e+00
1.201182996183545404e+00 5.000000000000000000e+00
1.110782192337849583e+00 3.000000000000000000e+00
1.076500209038337319e+00 3.000000000000000000e+00
1.565284722248896587e+00 1.000000000000000000e+01
7.003335607649668892e-01 2.000000000000000000e+00
6.994656555781469942e-01 2.000000000000000000e+00
7.551437034327547204e-01 2.000000000000000000e+00
2.295299627252406438e+00 9.000000000000000000e+00
7.576441285328142650e-01 2.000000000000000000e+00
1.746515725562586940e+00 9.000000000000000000e+00
8.543615326343688698e-01 3.000000000000000000e+00
1.581970036975363092e+00 8.000000000000000000e+00
1.483659185808628322e+00 4.000000000000000000e+00
1.636542905223371314e+00 1.000000000000000000e+01
7.209201287244129119e-01 2.000000000000000000e+00
1.242791867631860780e+00 4.000000000000000000e+00
7.815297749286870266e-01 2.000000000000000000e+00
1.249894417027625826e+00 6.000000000000000000e+00
2.755474040222030574e+00 2.500000000000000000e+01
7.664966813366548282e-01 2.000000000000000000e+00
6.442003894366004069e-01 2.000000000000000000e+00
7.234119787508865862e-01 2.000000000000000000e+00
1.097801626794821850e+00 3.000000000000000000e+00
1.302805599887611576e+00 6.000000000000000000e+00
7.093960188079353468e-01 2.000000000000000000e+00
7.573859940613484332e-01 2.000000000000000000e+00
7.402306249861893006e-01 2.000000000000000000e+00
1.483808003233240136e+00 4.000000000000000000e+00
7.224460936407441913e-01 2.000000000000000000e+00
1.581600206642144402e+00 8.000000000000000000e+00
1.398458207112512675e+00 5.000000000000000000e+00
8.473795326161827068e-01 3.000000000000000000e+00
1.531571634895097622e+00 6.000000000000000000e+00
7.829750279119297440e-01 2.000000000000000000e+00
1.636543507501379446e+00 1.000000000000000000e+01
8.049107991988772026e-01 3.000000000000000000e+00
7.928329925024626412e-01 2.000000000000000000e+00
8.023722466951976884e-01 3.000000000000000000e+00
1.574148163345366669e+00 1.000000000000000000e+01
1.454437522277499228e+00 5.000000000000000000e+00
2.916463176187462203e+00 3.300000000000000000e+01
1.453411505730328956e+00 7.000000000000000000e+00
1.034365413048868643e+00 3.000000000000000000e+00
1.575978590212717245e+00 8.000000000000000000e+00
8.388927254511781006e-01 3.000000000000000000e+00
1.729906426595713143e+00 9.000000000000000000e+00
8.773106418038337795e-01 3.000000000000000000e+00
2.916261955979414733e+00 3.300000000000000000e+01
8.020021878145973115e-01 3.000000000000000000e+00
8.216834743176171241e-01 2.000000000000000000e+00
1.620959020205493539e+00 6.000000000000000000e+00
8.650838831090157388e-01 3.000000000000000000e+00
7.259762307863683040e-01 2.000000000000000000e+00
1.141827306265561504e+00 3.000000000000000000e+00
1.035013060930670470e+00 3.000000000000000000e+00
7.529514803646697452e-01 2.000000000000000000e+00
1.574173194504685069e+00 1.000000000000000000e+01
1.454876498779075877e+00 5.000000000000000000e+00
7.524019249488442806e-01 2.000000000000000000e+00
7.164606346484648780e-01 2.000000000000000000e+00
1.287445661410052455e+00 4.000000000000000000e+00
8.654353515878738801e-01 3.000000000000000000e+00
7.374790973309638398e-01 2.000000000000000000e+00
1.453353755139650927e+00 7.000000000000000000e+00
1.575978991319531231e+00 8.000000000000000000e+00
9.888314056040607980e-01 4.000000000000000000e+00
8.777193013721859005e-01 3.000000000000000000e+00
8.709019314183582550e-01 3.000000000000000000e+00
1.613876534391612827e+00 7.000000000000000000e+00
2.686926542414517005e+00 2.600000000000000000e+01
1.314100118816078799e+00 6.000000000000000000e+00
1.765780619880444657e+00 8.000000000000000000e+00
1.201558076577107892e+00 5.000000000000000000e+00
1.174185507080224289e+00 3.000000000000000000e+00
1.416654647508766240e+00 7.000000000000000000e+00
1.271741732754171572e+00 4.000000000000000000e+00
7.373035212855388876e-01 2.000000000000000000e+00
1.866680293500152077e+00 9.000000000000000000e+00
8.666537988361111555e-01 3.000000000000000000e+00
2.687418652704864019e+00 2.600000000000000000e+01
7.610521809092278822e-01 2.000000000000000000e+00
8.708826899358366180e-01 3.000000000000000000e+00
1.429632832350142380e+00 4.000000000000000000e+00
7.384998202664778688e-01 2.000000000000000000e+00
7.642534650450337752e-01 2.000000000000000000e+00
1.174185902626699196e+00 3.000000000000000000e+00
1.705711030570497000e+00 7.000000000000000000e+00
1.201222697510281323e+00 5.000000000000000000e+00
1.614196191139101400e+00 7.000000000000000000e+00
7.371399463467355195e-01 2.000000000000000000e+00
1.314396965335111966e+00 6.000000000000000000e+00
7.468713688894621505e-01 2.000000000000000000e+00
1.766421122773370156e+00 8.000000000000000000e+00
1.416654373586038851e+00 7.000000000000000000e+00
7.198326583317136151e-01 2.000000000000000000e+00
1.563193739673414795e+00 7.000000000000000000e+00
2.806187724964043895e+00 2.900000000000000000e+01
1.247088339741942775e+00 5.000000000000000000e+00
7.647926744114965647e-01 2.000000000000000000e+00
9.722751926014949753e-01 3.000000000000000000e+00
1.070324459280170393e+00 5.000000000000000000e+00
1.036666295865469545e+00 4.000000000000000000e+00
2.805629452330050011e+00 2.900000000000000000e+01
7.081737698239803924e-01 2.000000000000000000e+00
1.512317422120797561e+00 4.000000000000000000e+00
9.709599151584743515e-01 3.000000000000000000e+00
1.101191632051565339e+00 4.000000000000000000e+00
1.247088812042360662e+00 5.000000000000000000e+00
7.520315427786958828e-01 2.000000000000000000e+00
1.097269183490173328e+00 3.000000000000000000e+00
1.563127247117459762e+00 7.000000000000000000e+00
7.262333586391114260e-01 2.000000000000000000e+00
9.609904280916922170e-01 4.000000000000000000e+00
7.351304663119410110e-01 2.000000000000000000e+00
1.277992944367128292e+00 3.000000000000000000e+00
1.055353248952333844e+00 3.000000000000000000e+00
1.341768447115487595e+00 6.000000000000000000e+00
1.841008101295426025e+00 1.000000000000000000e+01
2.547396445027930501e+00 3.000000000000000000e+01
1.902853731335933274e+00 5.000000000000000000e+00
7.391648294980595058e-01 2.000000000000000000e+00
1.212426779446994729e+00 5.000000000000000000e+00
1.050912075789488531e+00 5.000000000000000000e+00
1.340607915367836966e+00 5.000000000000000000e+00
7.303267794852859041e-01 2.000000000000000000e+00
2.547163532315718015e+00 3.000000000000000000e+01
1.902441350595075464e+00 5.000000000000000000e+00
1.120099255721104692e+00 3.000000000000000000e+00
1.150290985698110502e+00 3.000000000000000000e+00
7.406952725874674792e-01 2.000000000000000000e+00
1.341889916166094432e+00 6.000000000000000000e+00
1.841339971618648041e+00 1.000000000000000000e+01
6.673597085281041119e-01 2.000000000000000000e+00
