# theta phi size
1.483778792465114975e+02 5.453251295578143498e+01 3.000000000000000000e+00
8.679981922572866893e+01 1.157863748046937502e+02 1.400000000000000000e+01
-5.121771072800676450e+01 6.583832677376938136e+01 6.200000000000000000e+01
-1.694511321140060716e+02 7.811952275743625762e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.270845026463535135e+02 6.000000000000000000e+00
-1.142154795022335634e+02 9.804488854699584977e+01 4.000000000000000000e+00
-5.459544069357112761e+01 5.680095868148583804e+01 2.000000000000000000e+00
4.197839218219857571e+01 1.084510650886680452e+02 5.000000000000000000e+00
3.533544934108897451e+01 4.204804403301502447e+01 4.000000000000000000e+00
-1.463969475107284097e+02 1.397131331091785285e+02 5.800000000000000000e+01
1.244252823864574680e+02 1.230724843838958833e+02 2.000000000000000000e+00
-5.535735887733164873e+01 5.973650444554854033e+01 2.000000000000000000e+00
3.493609414034082050e+01 4.168093872919768472e+01 2.000000000000000000e+00
-1.348300383264987943e+02 7.535230903915822864e+01 1.300000000000000000e+01
4.568338698839886547e+01 4.539905775030269552e+01 3.000000000000000000e+00
8.148104107639335325e+01 9.445357871504451452e+01 2.000000000000000000e+00
-9.411644613787601088e+00 4.341464861380947582e+01 1.400000000000000000e+01
1.309131312774856895e+02 8.457561164800559084e+01 6.200000000000000000e+01
1.442816568281244258e+02 4.926492143748082952e+01 4.000000000000000000e+00
-1.027262812902494744e+02 2.708421422721766092e+01 4.000000000000000000e+00
-1.778349681208109416e+02 1.299845838460332459e+02 2.000000000000000000e+00
2.020402593883701314e+01 3.832583922438644208e+01 3.000000000000000000e+00
-1.425089186012262701e+02 1.390625278474306015e+02 2.000000000000000000e+00
1.148240032699224002e+02 1.750685144875455137e+02 4.000000000000000000e+00
2.092716224166150241e+01 3.358587762368990326e+01 3.000000000000000000e+00
-1.244019255493960401e+02 5.444578986571038115e+01 6.000000000000000000e+00
1.346135102293293073e+02 1.229458814077863025e+02 2.000000000000000000e+00
4.250532769887853135e+01 1.099078469111630056e+02 2.000000000000000000e+00
-1.292965118141158598e+02 1.009578228423241768e+02 1.100000000000000000e+01
-9.083012594428141995e+01 6.410916318769835698e+01 4.400000000000000000e+01
-2.337015052422705352e+01 6.515231919349368184e+01 1.200000000000000000e+01
4.401604627061612973e+01 1.093797077483815485e+02 4.000000000000000000e+00
2.090610019233857741e+01 3.357835972906489275e+01 2.000000000000000000e+00
4.031221592309308477e+01 1.101267461339588181e+02 7.000000000000000000e+00
1.477596758173103240e+02 6.352562524469040284e+01 4.000000000000000000e+00
-1.282370967082293021e+02 8.005370019387834191e+01 2.000000000000000000e+00
1.309356792469245079e+02 8.456852858961710240e+01 2.000000000000000000e+00
1.369219586321053725e+02 1.074455322647398958e+02 3.000000000000000000e+00
1.442564310085607815e+02 4.927040173966495473e+01 6.000000000000000000e+00
-1.153781472218200150e+02 1.335543786874389696e+02 1.200000000000000000e+01
-1.292964898496761634e+02 1.009578888884294514e+02 5.000000000000000000e+00
-8.561471819206005307e+01 9.298983034737175046e+01 5.000000000000000000e+00
1.142030592088112115e+02 8.834084211353319915e+01 1.500000000000000000e+01
-3.122132060157647970e+01 1.511832611136358366e+02 3.000000000000000000e+00
1.240818724474263774e+02 1.270987764016011141e+02 3.000000000000000000e+00
-1.027417379577782981e+02 2.709421601355378684e+01 4.000000000000000000e+00
4.300544696224923058e+01 1.100691788813320642e+02 3.000000000000000000e+00
-1.244035980737819074e+02 5.444595483403568892e+01 2.000000000000000000e+00
1.761322152483460570e+02 8.844526375948930763e+01 2.000000000000000000e+00
3.862835884184774216e+01 6.138117536249509243e+01 2.000000000000000000e+00
-1.778317035802051862e+02 1.299870990148941416e+02 5.000000000000000000e+00
1.295132554319774840e+02 5.736280098861234222e+01 5.600000000000000000e+01
-9.083016530317863158e+01 6.410918329231061819e+01 1.800000000000000000e+01
-1.449608078864174558e+02 6.928462209284906237e+01 4.000000000000000000e+00
-1.771725065645137818e+02 8.214428008391354297e+01 5.000000000000000000e+00
-2.337016025748255288e+01 6.515234126932466552e+01 1.400000000000000000e+01
4.401603920666683223e+01 1.093797055784330468e+02 5.100000000000000000e+01
1.265595642466893338e+02 1.151851803203137194e+02 4.000000000000000000e+00
2.020455604656009996e+01 3.832529111994709581e+01 3.000000000000000000e+00
-1.453261207517551838e+02 1.376747666424439558e+02 2.000000000000000000e+00
1.346247920368926714e+02 1.229445678115841076e+02 1.100000000000000000e+01
-1.425139933702278086e+02 1.390595771860147920e+02 5.700000000000000000e+01
4.510998543495008306e+01 1.086882877263893619e+02 5.000000000000000000e+00
3.746155543950906974e+01 4.178301399168499586e+01 2.000000000000000000e+00
1.333444116301124325e+02 1.753006227061584354e+02 2.000000000000000000e+00
-9.174315939884338889e+01 9.485151932234705896e+01 3.000000000000000000e+00
-4.908686872251434608e+01 9.542438835199440916e+01 2.000000000000000000e+00
-3.571834317187558128e+01 1.307350785625191634e+02 5.600000000000000000e+01
7.727371870975053980e+01 1.529157857727823568e+02 2.000000000000000000e+00
2.165031879189038833e+00 5.001541615396676121e+01 4.000000000000000000e+00
-1.597959740611630082e+02 1.416741607756135579e+02 5.000000000000000000e+00
3.749108139877373702e+01 4.093747215256939853e+01 1.800000000000000000e+01
-6.517599673007761396e+01 4.931485512454514719e+00 8.000000000000000000e+00
-1.590728377583384940e+02 1.464141223763101323e+02 3.000000000000000000e+00
5.559807445060396702e+01 1.255542101342896046e+02 4.000000000000000000e+00
-4.538648977067071399e+01 5.705411859221369753e+01 1.100000000000000000e+01
-1.374946723011214829e+02 7.009215308883700857e+01 5.700000000000000000e+01
5.070348818588415440e+01 7.904217715767583741e+01 5.000000000000000000e+00
8.916987405571858005e+01 1.158908368123016430e+02 2.000000000000000000e+00
1.566298494757729713e+02 1.148476808065063324e+02 1.000000000000000000e+01
-1.359839537293838703e+02 7.062029225161843726e+01 6.000000000000000000e+00
-1.590938998076614155e+02 1.464216402709351144e+02 4.000000000000000000e+00
-1.396877840769069223e+02 6.987325386604119615e+01 2.000000000000000000e+00
-3.224032418268967604e+01 1.164743747553095972e+02 1.400000000000000000e+01
5.176290329177073346e+01 9.994629980612167230e+01 5.100000000000000000e+01
-4.906432075307552054e+01 9.543147141038289760e+01 4.000000000000000000e+00
-4.307804136789464167e+01 7.255446773526008997e+01 4.000000000000000000e+00
-3.574356899143919719e+01 1.307295982603350524e+02 5.000000000000000000e+00
6.462185277817997076e+01 4.644562131256105886e+01 5.000000000000000000e+00
5.070351015032385789e+01 7.904211111157056280e+01 2.000000000000000000e+00
9.438528180793996114e+01 8.701016965262824954e+01 2.000000000000000000e+00
-6.579694079118880268e+01 9.165915788646680085e+01 2.000000000000000000e+00
1.487786793984235203e+02 2.881673888636415271e+01 2.000000000000000000e+00
-5.591812755257362255e+01 5.290122359839890720e+01 2.000000000000000000e+00
7.725826204222170190e+01 1.529057839864462096e+02 3.000000000000000000e+00
-1.369945530377507907e+02 6.993082111866793582e+01 1.000000000000000000e+01
5.559640192621812105e+01 1.255540451659643111e+02 4.000000000000000000e+00
-3.867784751653968289e+00 9.155473624051072079e+01 5.000000000000000000e+00
-1.413716411581522436e+02 1.186188246375049147e+02 3.000000000000000000e+00
2.168296419794814245e+00 5.001290098510585125e+01 1.400000000000000000e+01
-5.048674456802250177e+01 1.226371990113876507e+02 3.000000000000000000e+00
8.916983469682138264e+01 1.158908167076893818e+02 4.000000000000000000e+00
3.503919211358257257e+01 1.107153779071509234e+02 2.000000000000000000e+00
2.827493435486227558e+00 9.785571991608648545e+01 4.000000000000000000e+00
1.566298397425174471e+02 1.148476587306753487e+02 3.000000000000000000e+00
-1.359839607933331536e+02 7.062029442156695325e+01 5.900000000000000000e+01
-5.344043575331066620e+01 6.481481967968626634e+01 5.000000000000000000e+00
-1.597954439534399000e+02 1.416747088800528900e+02 1.800000000000000000e+01
3.467387924824483036e+01 4.232523335755604421e+01 3.000000000000000000e+00
-4.537520796310734283e+01 5.705543218841592079e+01 9.000000000000000000e+00
3.748600662977218434e+01 4.094042281398525063e+01 1.000000000000000000e+01
-1.348900145650499383e+02 7.131171227361063814e+01 5.000000000000000000e+00
-1.425384445604909160e+02 1.382169860083150184e+02 1.700000000000000000e+01
-4.665558836988758884e+01 4.699377293841588532e+00 5.100000000000000000e+01
8.825684060115662533e+01 8.514848067765295525e+01 5.900000000000000000e+01
-8.458711430907820272e+01 1.789058086576532389e+02 5.000000000000000000e+00
1.351393853587879903e+02 8.118092385309118697e+01 2.000000000000000000e+00
1.364285440848335895e+02 5.396451337206509891e+01 5.700000000000000000e+01
8.801355448755776933e+01 1.788785479732699741e+02 5.000000000000000000e+00
-1.615409959272363665e+02 1.304889713623105649e+02 5.000000000000000000e+00
2.480380080068824711e+01 4.066474140917723190e+01 4.000000000000000000e+00
-1.428370921130329236e+02 1.386123763204240333e+02 2.000000000000000000e+00
-1.232826654138333851e+02 5.301921516894012143e+01 9.000000000000000000e+00
1.189963061879468427e+02 1.227604995069084168e+02 4.000000000000000000e+00
1.432484400151350030e+02 1.185695935811703237e+02 4.000000000000000000e+00
-1.343281969448034090e+02 6.831289255535689620e+01 1.800000000000000000e+01
4.958889353993198768e+01 6.936602523245969110e+01 9.000000000000000000e+00
2.292860694889953166e+01 1.000691465660227379e+02 3.000000000000000000e+00
1.280472515875677004e+02 8.463424820480413757e+01 2.000000000000000000e+00
4.456905761071408989e+01 1.073502843390541983e+02 2.000000000000000000e+00
3.221422961672517715e+01 8.272509873813973513e+01 5.700000000000000000e+01
-7.842786082585145380e+01 1.789963308010540857e+02 4.000000000000000000e+00
3.908394846547961521e+01 1.067924832254080343e+02 3.000000000000000000e+00
4.219110060048620170e+01 1.115192778772080260e+02 5.000000000000000000e+00
1.522128060066416992e+02 5.567004306420374604e+01 5.000000000000000000e+00
1.340515413667691860e+02 8.198669018576784140e+01 4.000000000000000000e+00
1.536515990262305422e+02 5.445975700290178168e+01 2.000000000000000000e+00
1.339749756495957342e+02 1.116122442787133338e+02 8.000000000000000000e+00
1.364332834384485977e+02 5.397285773066689529e+01 5.100000000000000000e+01
9.821954210328006241e+01 7.641481781866772849e+01 9.000000000000000000e+00
-1.222000712803990439e+02 4.578018475817436439e+01 3.000000000000000000e+00
-9.071364911240003437e+01 1.619038899226198680e+02 7.000000000000000000e+00
4.958889445442583366e+01 6.936604360784150458e+01 5.000000000000000000e+00
1.155805544865754086e+02 7.143843858964710591e+01 6.000000000000000000e+01
1.166723972980053077e+02 8.556744957284099939e+01 3.000000000000000000e+00
1.322296691186926410e+02 6.306885828018476303e+01 5.000000000000000000e+00
9.022661849570182824e+01 1.792944404194697938e+02 2.000000000000000000e+00
6.843074737863314283e+01 9.284272962310396338e+01 2.000000000000000000e+00
-1.232841974781026408e+02 5.302222631455754964e+01 5.000000000000000000e+00
3.363228046749426170e+01 7.055853385372748221e+01 4.000000000000000000e+00
-1.615449105546655915e+02 1.304848235210895098e+02 2.000000000000000000e+00
-4.195090576845903030e+01 1.354618417628785778e+02 1.000000000000000000e+01
3.839098654464549298e+01 7.371672976744066830e+01 5.000000000000000000e+00
5.788404966580882416e+01 1.210263992711123535e+02 1.700000000000000000e+01
2.292858075051202604e+01 1.000691431846245507e+02 5.000000000000000000e+00
-1.002952249082682386e+02 1.088288924678542884e+02 4.000000000000000000e+00
3.130729853141597729e+01 3.106105467531376263e+01 5.000000000000000000e+00
-1.411031234063866862e+02 6.523016666353191795e+01 2.000000000000000000e+00
-1.396068013204520923e+02 1.134020884034308239e+02 3.000000000000000000e+00
1.280472608213957812e+02 8.463426582659478470e+01 2.000000000000000000e+00
4.456906300473720250e+01 1.073503012062961375e+02 8.000000000000000000e+00
2.481311884039209659e+01 4.066318972499242079e+01 8.000000000000000000e+00
-1.455234058232087762e+02 1.377912305388805976e+02 6.900000000000000000e+01
1.189911311030498666e+02 1.227603287750696381e+02 1.300000000000000000e+01
9.346086851298446163e+01 9.352141176428889935e+01 1.800000000000000000e+01
-1.428379315680415971e+02 1.386080380889333981e+02 3.000000000000000000e+00
-6.535775913638656176e-01 8.209749996722111121e+01 2.000000000000000000e+00
4.056617460019518262e+01 4.171125154217419606e+01 4.700000000000000000e+01
2.061378332629688259e+01 8.289449657493391044e+01 4.000000000000000000e+00
1.482422338567232885e+02 6.337039888404528654e+01 9.000000000000000000e+00
-9.988648170720333042e+01 4.970920753037868423e+01 2.000000000000000000e+00
4.095060706482502155e+01 1.111296693357286500e+02 5.100000000000000000e+01
2.472249138203617136e+01 5.100350584333964576e+01 3.000000000000000000e+00
2.250447366987479825e+00 8.463618696909242090e+01 3.000000000000000000e+00
9.541288569092179728e+01 1.094191342346749973e+00 7.000000000000000000e+00
-4.486061464121200970e+01 9.881907614690882724e+01 3.000000000000000000e+00
-4.357145591516641048e+01 1.260354866279349011e+02 8.000000000000000000e+00
-9.198644551244224488e+01 1.121452026730013207e+00 4.000000000000000000e+00
1.845900407276362643e+01 4.951102863768943507e+01 6.900000000000000000e+01
-1.551961991993117351e+02 1.393352585908227752e+02 3.000000000000000000e+00
3.716290788696707637e+01 4.138762367957598087e+01 5.000000000000000000e+00
5.671733458616661494e+01 1.269807848310598786e+02 2.000000000000000000e+00
-6.100369381205317154e+01 5.723950049309158317e+01 4.000000000000000000e+00
-3.675155998486500408e+01 6.143040641882970476e+01 1.300000000000000000e+01
4.567180305519659811e+01 1.116871074446431322e+02 4.000000000000000000e+00
-1.304111064600680265e+02 1.106339747675403089e+02 2.000000000000000000e+00
-1.570713930511005003e+02 7.993085343397727627e+01 2.000000000000000000e+00
-5.195274841243229247e+01 9.536575179519587664e+01 5.100000000000000000e+01
-1.354309423892859172e+02 7.264971566094581590e+01 2.000000000000000000e+00
-1.477857703832748371e+02 9.727490126186026487e+01 7.000000000000000000e+00
1.015721391741485746e+02 1.003669198945922769e+00 4.000000000000000000e+00
-1.409160515345203919e+02 7.320751677459197992e+01 5.000000000000000000e+00
-1.378088993995138196e+02 6.848072212279198823e+01 2.000000000000000000e+00
-2.778719399335831852e+01 1.243299569357962611e+02 4.700000000000000000e+01
-4.594845863323081403e+01 9.801330981423218702e+01 1.800000000000000000e+01
-2.634840097376947554e+01 1.255402429970982467e+02 4.000000000000000000e+00
-4.602502435040427287e+01 6.838775572128668045e+01 2.000000000000000000e+00
-4.356671656155138095e+01 1.260271422693331118e+02 2.000000000000000000e+00
-8.178045789671995180e+01 1.035851821813322857e+02 4.000000000000000000e+00
5.779992871960094192e+01 1.342198152418256427e+02 3.000000000000000000e+00
8.928635088759995142e+01 1.809611007738014266e+01 2.000000000000000000e+00
-1.304111055455742019e+02 1.106339563921585096e+02 2.000000000000000000e+00
-6.441944551342459135e+01 1.085615614103529083e+02 3.000000000000000000e+00
-6.332760270199468522e+01 9.443255042715901482e+01 7.000000000000000000e+00
-4.777033088130735905e+01 1.169311417198152441e+02 2.000000000000000000e+00
-8.977338150429817176e+01 7.055595805302143919e-01 1.000000000000000000e+01
-1.115692526213668572e+02 8.715727037689605083e+01 9.000000000000000000e+00
5.671580252189735916e+01 1.269777736854424433e+02 3.000000000000000000e+00
-1.463677195325057312e+02 1.094414661462725462e+02 2.000000000000000000e+00
1.845508944533440854e+01 4.951517647891047602e+01 1.100000000000000000e+01
1.380490942315409768e+02 4.453815823712144351e+01 2.000000000000000000e+00
-1.416090134553544999e+02 1.062832702325593317e+02 3.000000000000000000e+00
-1.221159503341911829e+02 5.897360072888766069e+01 2.000000000000000000e+00
-1.570714192494879740e+02 7.993085681537546350e+01 4.000000000000000000e+00
