# size duration
2.499999999994173550e-05 6.138750475121932532e-02
2.500000000005275780e-05 4.548968608904283700e-02
2.500000000005275780e-05 3.181984496841399473e-02
2.500000000005275780e-05 2.818731358544337290e-02
2.499999999994173550e-05 4.215222603425680670e-02
4.999999999999449329e-05 7.281898533022067299e-02
2.499999999994173550e-05 2.630825059373472288e-02
2.500000000005275780e-05 2.156855809872981408e-02
4.999999999999449329e-05 6.980725453542876990e-02
2.500000000005275780e-05 5.779102189465219752e-02
2.500000000005275780e-05 3.428899650507370028e-02
4.999999999999449329e-05 1.416178493636141011e-01
2.499999999994173550e-05 2.850796130169815090e-02
2.500000000005275780e-05 3.622559749954003261e-02
4.999999999999449329e-05 7.875736771232197397e-02
2.500000000005275780e-05 3.381788163678399461e-02
2.500000000005275780e-05 4.504081326700407756e-02
2.500000000005275780e-05 2.984358772778945845e-02
4.999999999999449329e-05 6.250551689327918381e-02
2.500000000005275780e-05 2.132201992841644203e-02
2.499999999994173550e-05 2.159536930121345316e-02
4.999999999999449329e-05 7.723290022493116413e-02
2.500000000005275780e-05 6.289391204361957644e-02
2.499999999994173550e-05 3.181207867817436447e-02
2.500000000005275780e-05 3.190654616590003073e-02
9.999999999998898659e-05 1.167102983766377666e-01
2.499999999994173550e-05 4.074939240663659479e-02
2.500000000005275780e-05 3.761340570594590843e-02
2.500000000005275780e-05 2.139125227009756880e-02
4.999999999999449329e-05 1.148083174394013417e-01
2.500000000005275780e-05 3.797305789794237080e-02
2.500000000005275780e-05 4.319721154340825514e-02
2.499999999994173550e-05 1.163779025117024357e-01
2.500000000005275780e-05 2.600238658319461299e-02
2.499999999994173550e-05 2.917416794495915344e-02
4.999999999999449329e-05 7.833972149754564462e-02
4.999999999999449329e-05 6.561152821550594871e-02
4.999999999999449329e-05 4.783599767893920857e-02
2.500000000005275780e-05 4.716341638416655241e-02
4.999999999999449329e-05 8.696246007967464720e-02
4.999999999999449329e-05 9.869060856801153969e-02
2.500000000005275780e-05 7.067590345097632398e-02
2.500000000005275780e-05 3.245173853754358684e-02
2.499999999994173550e-05 3.096122183495159455e-02
2.500000000005275780e-05 3.225845443754192521e-02
2.500000000005275780e-05 2.481793538343043601e-02
2.500000000005275780e-05 2.546916603771087056e-02
2.499999999994173550e-05 4.131140797816091476e-02
4.999999999999449329e-05 8.287908957212461458e-02
2.499999999994173550e-05 3.636220946136165671e-02
2.499999999994173550e-05 2.075992971608793883e-02
7.500000000004725109e-05 1.130283064608045424e-01
2.499999999994173550e-05 6.527264519593004022e-02
4.999999999999449329e-05 6.968543992955562871e-02
2.500000000005275780e-05 4.586992396029348357e-02
2.500000000005275780e-05 2.328677229227617620e-02
4.999999999999449329e-05 5.969283631247244981e-02
2.499999999994173550e-05 4.591056608239955927e-02
4.999999999999449329e-05 4.716399903074112998e-02
2.499999999994173550e-05 5.432533030262529095e-02
2.499999999994173550e-05 3.175807945517719610e-02
2.499999999994173550e-05 2.913748167456336330e-02
4.999999999999449329e-05 8.532097727787535391e-02
2.500000000005275780e-05 5.195773976866090160e-02
4.999999999999449329e-05 5.301403751178875023e-02
2.500000000005275780e-05 3.053927485088284849e-02
2.499999999994173550e-05 2.800311006678224759e-02
2.500000000005275780e-05 8.688912034697024445e-02
4.999999999999449329e-05 5.518236395963259378e-02
2.500000000005275780e-05 2.877003804673473192e-02
2.499999999994173550e-05 2.481104405484222536e-02
4.999999999999449329e-05 8.079377926538777732e-02
5.000000000010551560e-05 1.056848908737243742e-01
2.500000000005275780e-05 2.574162893119767356e-02
2.499999999994173550e-05 2.569119856564444984e-02
2.499999999994173550e-05 2.067717230617510324e-02
2.499999999994173550e-05 4.401119392933653535e-02
4.999999999999449329e-05 9.742340476039718089e-02
2.500000000005275780e-05 2.974579916712302360e-02
4.999999999999449329e-05 9.926069710625685938e-02
2.500000000005275780e-05 3.207853448022072312e-02
2.500000000005275780e-05 6.021713742181902806e-02
2.500000000005275780e-05 3.311877395339692803e-02
2.499999999994173550e-05 7.887664373934884232e-02
4.999999999999449329e-05 7.793210927313382053e-02
2.500000000005275780e-05 4.444542213841443795e-02
2.499999999994173550e-05 3.248005122147548662e-02
2.499999999994173550e-05 2.798310920061111706e-02
2.500000000005275780e-05 2.418178180297446411e-02
2.500000000005275780e-05 2.438311592997795263e-02
2.499999999994173550e-05 5.781333234491890100e-02
2.499999999994173550e-05 3.657660958523544642e-02
2.500000000005275780e-05 3.722051470238508381e-02
2.500000000005275780e-05 3.580005266986724388e-02
4.999999999999449329e-05 8.083516476801966277e-02
2.500000000005275780e-05 2.198823328772179717e-02
2.500000000005275780e-05 2.851263223642250266e-02
2.499999999994173550e-05 4.398450511609343361e-02
2.500000000005275780e-05 7.179708206906670886e-02
4.999999999999449329e-05 1.226614130971819538e-01
2.500000000005275780e-05 2.190308313555362763e-02
2.499999999994173550e-05 3.115037374256660399e-02
4.999999999999449329e-05 9.714805649236299412e-02
2.499999999994173550e-05 2.845529928169988551e-02
4.999999999999449329e-05 7.621317241051062119e-02
2.500000000005275780e-05 3.336893880418231179e-02
2.500000000005275780e-05 2.674226532672078008e-02
4.999999999999449329e-05 8.894009957760852514e-02
2.499999999994173550e-05 2.382371113620624856e-02
4.999999999999449329e-05 5.916263179588804322e-02
2.500000000005275780e-05 2.056534335119806003e-02
2.500000000005275780e-05 2.087983091367136626e-02
4.999999999999449329e-05 9.115555544853101710e-02
2.499999999994173550e-05 3.583598247867900849e-02
4.999999999999449329e-05 7.187556978751524772e-02
2.500000000005275780e-05 2.559883402490140472e-02
4.999999999999449329e-05 5.965451142363073500e-02
2.500000000005275780e-05 2.220926100471545470e-02
2.499999999994173550e-05 6.321585680955650599e-02
4.999999999999449329e-05 5.968762455974360032e-02
9.999999999998898659e-05 1.266849182164711540e-01
2.499999999994173550e-05 2.389963600487240644e-02
2.500000000005275780e-05 3.809432805212963069e-02
2.499999999994173550e-05 2.663819212382453894e-02
2.499999999994173550e-05 2.252253281800720847e-02
2.500000000005275780e-05 6.483285495013191291e-02
2.500000000005275780e-05 3.202497487571882157e-02
2.499999999994173550e-05 3.611875637403959283e-02
4.999999999999449329e-05 5.842452611831057407e-02
2.499999999994173550e-05 2.081950621842429405e-02
4.999999999999449329e-05 5.060310778676678500e-02
2.500000000005275780e-05 6.092456949497442736e-02
2.499999999994173550e-05 4.967450050979196896e-02
2.499999999994173550e-05 2.825618766005899909e-02
2.500000000005275780e-05 2.469795850766359421e-02
2.499999999994173550e-05 2.439118033768345253e-02
2.500000000005275780e-05 4.425235738066465169e-02
2.500000000005275780e-05 4.509979036726931290e-02
2.499999999994173550e-05 7.144052577355444744e-02
2.500000000005275780e-05 2.198494261257056756e-02
4.999999999999449329e-05 9.313384494802409708e-02
2.499999999994173550e-05 2.511288161236011410e-02
2.500000000005275780e-05 3.133161764225141782e-02
4.999999999999449329e-05 5.535461623735656728e-02
2.499999999994173550e-05 2.150010050677238216e-02
2.500000000005275780e-05 3.720852766758938474e-02
2.500000000005275780e-05 3.578573493317729198e-02
2.500000000005275780e-05 3.714544084116513240e-02
2.499999999994173550e-05 5.668810263902772373e-02
2.500000000005275780e-05 6.447987212976187543e-02
2.500000000005275780e-05 3.631549683864820216e-02
2.499999999994173550e-05 2.199077003306633762e-02
2.500000000005275780e-05 5.547342487770903774e-02
4.999999999999449329e-05 5.378398001051185040e-02
5.000000000010551560e-05 1.374697560742076941e-01
2.500000000005275780e-05 4.784998805972884295e-02
2.500000000005275780e-05 4.089354109014574357e-02
2.499999999994173550e-05 2.296950341253972683e-02
2.499999999994173550e-05 3.376298021151259016e-02
4.999999999999449329e-05 6.967923068357093075e-02
2.499999999994173550e-05 3.746256883900277862e-02
2.500000000005275780e-05 2.122291424905055693e-02
2.500000000005275780e-05 8.250765320326886032e-02
2.499999999994173550e-05 2.912667257900517295e-02
2.499999999994173550e-05 4.764348572431437168e-02
4.999999999999449329e-05 1.076605061056969681e-01
2.500000000005275780e-05 2.533748759913359225e-02
2.499999999994173550e-05 2.473072959669537010e-02
2.499999999994173550e-05 4.196000101191609682e-02
2.499999999994173550e-05 6.279225860677460636e-02
2.500000000005275780e-05 4.062235023863672995e-02
2.500000000005275780e-05 5.748898318842056432e-02
2.499999999994173550e-05 2.235985582171188396e-02
2.500000000005275780e-05 4.555166355787341331e-02
2.500000000005275780e-05 4.024694855133692517e-02
4.999999999999449329e-05 7.216615303619330901e-02
2.500000000005275780e-05 7.924978462295756421e-02
2.499999999994173550e-05 2.951916420541779787e-02
2.499999999994173550e-05 4.686703036165117825e-02
2.500000000005275780e-05 3.469430629414864409e-02
4.999999999999449329e-05 8.636838740820035332e-02
2.500000000005275780e-05 5.993357642382858563e-02
2.500000000005275780e-05 3.425510236991165941e-02
2.499999999994173550e-05 5.932380026668286621e-02
2.499999999994173550e-05 6.185766759314200586e-02
2.500000000005275780e-05 2.417564077589385782e-02
2.500000000005275780e-05 3.387106573188738284e-02
2.499999999994173550e-05 3.054498046770870792e-02
2.499999999994173550e-05 4.201832197593278334e-02
4.999999999999449329e-05 6.749516543195172025e-02
2.500000000005275780e-05 4.485338445343083763e-02
2.499999999994173550e-05 2.453124804600405676e-02
2.499999999994173550e-05 2.585492918490467362e-02
2.500000000005275780e-05 8.898296508459431486e-02
2.500000000005275780e-05 2.926215979621692512e-02
4.999999999999449329e-05 9.957325056045206180e-02
4.999999999999449329e-05 2.401675077544767889e-01
2.499999999994173550e-05 3.253323993237230288e-02
2.500000000005275780e-05 3.055001770618117479e-02
2.500000000005275780e-05 2.939414204434233693e-02
2.499999999994173550e-05 4.238613017248770570e-02
2.499999999994173550e-05 6.554163572371948798e-02
7.499999999993622879e-05 1.445572982393284467e-01
4.999999999999449329e-05 4.369585401256643326e-02
2.500000000005275780e-05 3.392785703676556852e-02
2.499999999994173550e-05 6.951043825886434047e-02
2.499999999994173550e-05 2.440908326419435198e-02
9.999999999998898659e-05 1.753973209785490428e-01
2.499999999994173550e-05 5.644003864018284217e-02
2.499999999994173550e-05 2.066391001460747209e-02
2.499999999994173550e-05 8.440512809994225873e-02
2.500000000005275780e-05 2.376631805004539646e-02
4.999999999999449329e-05 6.620228201811700908e-02
2.500000000005275780e-05 4.546584556550214290e-02
7.500000000004725109e-05 1.036002405051751063e-01
2.499999999994173550e-05 2.967246778129589355e-02
2.500000000005275780e-05 3.609611153661731325e-02
2.500000000005275780e-05 3.093210465589197461e-02
2.499999999994173550e-05 5.597501327196020143e-02
2.500000000005275780e-05 2.543387605793633738e-02
4.999999999999449329e-05 6.949282530808786884e-02
2.500000000005275780e-05 2.222858658119983288e-02
2.500000000005275780e-05 2.736910541081261430e-02
2.500000000005275780e-05 4.243085769413269120e-02
4.999999999999449329e-05 7.436993794441217054e-02
4.999999999999449329e-05 4.634823111120810885e-02
4.999999999999449329e-05 6.550239151020237349e-02
2.500000000005275780e-05 2.807330000948708368e-02
2.499999999994173550e-05 3.281371690248153367e-02
2.500000000005275780e-05 3.989128870730397625e-02
2.500000000005275780e-05 2.452896654908992211e-02
4.999999999999449329e-05 8.647675477980107384e-02
2.499999999994173550e-05 3.645116646089754248e-02
4.999999999999449329e-05 1.094970015398645802e-01
2.499999999994173550e-05 4.590110077373826813e-02
2.499999999994173550e-05 2.715905497707354205e-02
2.500000000005275780e-05 2.413800060381946291e-02
2.500000000005275780e-05 3.825541780075797371e-02
2.500000000005275780e-05 4.451875174170718402e-02
2.500000000005275780e-05 5.544366325491596054e-02
2.499999999994173550e-05 4.431399782438060625e-02
2.500000000005275780e-05 2.912689007372462960e-02
2.499999999994173550e-05 5.471213664118531467e-02
4.999999999999449329e-05 8.347852764522561975e-02
4.999999999999449329e-05 8.255792955824342583e-02
4.999999999999449329e-05 9.265641710700638078e-02
4.999999999999449329e-05 6.796335395321492778e-02
2.499999999994173550e-05 6.043970857437118427e-02
2.500000000005275780e-05 2.983259371380083541e-02
2.500000000005275780e-05 4.643957264942305541e-02
2.499999999994173550e-05 3.082454217848518141e-02
2.500000000005275780e-05 6.270223731782452459e-02
4.999999999999449329e-05 5.108401817074792461e-02
2.499999999994173550e-05 3.132949463430424741e-02
2.500000000005275780e-05 2.124164468228672067e-02
4.999999999999449329e-05 1.188598440804144729e-01
2.500000000005275780e-05 2.965342298069518351e-02
4.999999999999449329e-05 7.866517049320653765e-02
2.499999999994173550e-05 2.181445099159909709e-02
2.499999999994173550e-05 3.099535006951934998e-02
2.499999999994173550e-05 4.603137265520530763e-02
4.999999999999449329e-05 8.807789388793099694e-02
2.500000000005275780e-05 4.736233668517697559e-02
2.500000000005275780e-05 3.516380416607643722e-02
2.499999999994173550e-05 2.765500505590856237e-02
2.499999999994173550e-05 3.328536933992282121e-02
2.499999999994173550e-05 2.366317834103152939e-02
4.999999999999449329e-05 6.518012937233978732e-02
2.500000000005275780e-05 3.738953550979018381e-02
2.500000000005275780e-05 2.121624061936857111e-02
2.500000000005275780e-05 3.411122689353428272e-02
4.999999999999449329e-05 6.243169935092001549e-02
2.499999999994173550e-05 2.113517361419057355e-02
2.500000000005275780e-05 6.159586261303167526e-02
2.500000000005275780e-05 4.728396914355009056e-02
2.499999999994173550e-05 2.867866323329954989e-02
2.499999999994173550e-05 2.388784051820984008e-02
2.500000000005275780e-05 3.878467638620421848e-02
2.500000000005275780e-05 3.159288773537091699e-02
2.499999999994173550e-05 4.006647483441204416e-02
2.499999999994173550e-05 2.504029950967945686e-02
4.999999999999449329e-05 6.376516704441935468e-02
2.500000000005275780e-05 3.242294892861248556e-02
2.499999999994173550e-05 8.944062713140701892e-02
2.499999999994173550e-05 2.187793871392126541e-02
2.500000000005275780e-05 4.072145651976287473e-02
2.499999999994173550e-05 4.175414004679606217e-02
2.500000000005275780e-05 2.527680071237723564e-02
4.999999999999449329e-05 6.517113807778762702e-02
2.500000000005275780e-05 3.907784301787566722e-02
4.999999999999449329e-05 9.762196181992767452e-02
2.500000000005275780e-05 4.826030358153291649e-02
4.999999999999449329e-05 8.093642944524606642e-02
2.499999999994173550e-05 3.788896884854849045e-02
4.999999999999449329e-05 9.469031641611036498e-02
4.999999999999449329e-05 8.920419120716779893e-02
4.999999999999449329e-05 6.992506706940372629e-02
2.500000000005275780e-05 2.266567180766632453e-02
2.499999999994173550e-05 2.188893869575905121e-02
4.999999999999449329e-05 8.223724319977554487e-02
2.499999999994173550e-05 3.253900342695544012e-02
2.499999999994173550e-05 2.904155859742275567e-02
2.500000000005275780e-05 4.226650750111991123e-02
2.500000000005275780e-05 6.973058382228609908e-02
2.499999999994173550e-05 3.969499276541417487e-02
2.499999999994173550e-05 3.496845488825419540e-02
2.499999999994173550e-05 2.506336664363350425e-02
2.499999999994173550e-05 4.862094788150371494e-02
2.500000000005275780e-05 2.918302445109740087e-02
2.499999999994173550e-05 2.049131240406776647e-02
2.500000000005275780e-05 2.546801828213564670e-02
4.999999999999449329e-05 5.662102750609899343e-02
2.500000000005275780e-05 2.776485396846512660e-02
2.500000000005275780e-05 2.651209031932841298e-02
2.499999999994173550e-05 2.211561555877681468e-02
2.499999999994173550e-05 2.928062724537209768e-02
2.500000000005275780e-05 3.376949141668333931e-02
