# rg size
1.975514452359286910e+00 1.000000000000000000e+01
7.371135360987698393e-01 2.000000000000000000e+00
7.374476012798791835e-01 2.000000000000000000e+00
6.092809998576734998e+00 6.500000000000000000e+01
7.706858296356600135e-01 2.000000000000000000e+00
1.501294166978703437e+00 7.000000000000000000e+00
1.140907047648128891e+00 6.000000000000000000e+00
4.332616304636235149e+00 4.600000000000000000e+01
2.922946657551320992e+00 2.000000000000000000e+01
8.373547366781532997e-01 3.000000000000000000e+00
2.094468608185691139e+00 1.500000000000000000e+01
7.113575938068825710e-01 2.000000000000000000e+00
1.551060706028307257e+00 9.000000000000000000e+00
6.795812706244408474e-01 2.000000000000000000e+00
1.032753353541199015e+00 4.000000000000000000e+00
1.037247211435029293e+00 3.000000000000000000e+00
1.423954110072701562e+00 6.000000000000000000e+00
1.285084716735156007e+00 6.000000000000000000e+00
1.136538495283252237e+00 3.000000000000000000e+00
1.051294245155250273e+00 3.000000000000000000e+00
1.100561339423633989e+00 4.000000000000000000e+00
7.730088060089033153e-01 2.000000000000000000e+00
9.763054372694326410e-01 4.000000000000000000e+00
7.114886826226929362e-01 2.000000000000000000e+00
8.003852626498081380e-01 2.000000000000000000e+00
1.469223890074918160e+00 4.000000000000000000e+00
3.142869819982712976e+00 2.400000000000000000e+01
1.567302093533559537e+00 1.300000000000000000e+01
2.394193522741780100e+00 1.500000000000000000e+01
1.069502798617766537e+00 4.000000000000000000e+00
8.538147216400739925e-01 3.000000000000000000e+00
1.365132451928204427e+00 5.000000000000000000e+00
4.475876130904423711e+00 4.600000000000000000e+01
4.475876297622574107e+00 4.600000000000000000e+01
4.070650544977181262e+00 5.200000000000000000e+01
4.475881790550670480e+00 4.600000000000000000e+01
6.856600625769992519e+00 7.900000000000000000e+01
2.483833216991899295e+00 1.600000000000000000e+01
2.327459758174435844e+00 1.700000000000000000e+01
1.359443155060532593e+00 5.000000000000000000e+00
4.475881957268610378e+00 4.600000000000000000e+01
3.908370293115095873e+00 4.400000000000000000e+01
6.856928183789414710e+00 7.900000000000000000e+01
3.908370413497027407e+00 4.400000000000000000e+01
1.732052112876458994e+00 7.000000000000000000e+00
6.856928279519076241e+00 7.900000000000000000e+01
3.414726798141761943e+00 2.500000000000000000e+01
1.597421470250508957e+00 7.000000000000000000e+00
2.969222037421772598e+00 2.800000000000000000e+01
2.627267042846073597e+00 2.600000000000000000e+01
3.908336768582224785e+00 4.400000000000000000e+01
6.856937983077358467e+00 7.900000000000000000e+01
2.286370819264206489e+00 1.600000000000000000e+01
1.924030515640695604e+00 1.500000000000000000e+01
2.899266899593798019e+00 3.100000000000000000e+01
2.969221917367192543e+00 2.800000000000000000e+01
1.580965147207045396e+00 4.000000000000000000e+00
1.719277225079747895e+00 1.200000000000000000e+01
1.413026981608368038e+00 8.000000000000000000e+00
1.436894351747039611e+00 9.000000000000000000e+00
1.312194640635489185e+00 5.000000000000000000e+00
1.144987243066846627e+00 3.000000000000000000e+00
1.871487692702812566e+00 1.600000000000000000e+01
7.144928002906729692e-01 2.000000000000000000e+00
1.063049611659869331e+00 4.000000000000000000e+00
4.071182493376816147e+00 5.200000000000000000e+01
9.864685915731229437e-01 5.000000000000000000e+00
2.627267209400512726e+00 2.600000000000000000e+01
3.908336888965189271e+00 4.400000000000000000e+01
4.476391904027684276e+00 4.600000000000000000e+01
8.669953634675178211e-01 3.000000000000000000e+00
1.189158638710018812e+00 6.000000000000000000e+00
7.507554012571590052e-01 2.000000000000000000e+00
1.732155934375925632e+00 7.000000000000000000e+00
7.578400843735840775e-01 2.000000000000000000e+00
6.856938078806883219e+00 7.900000000000000000e+01
1.370646075397585983e+00 7.000000000000000000e+00
2.286370747977134688e+00 1.600000000000000000e+01
2.483965754111596258e+00 1.600000000000000000e+01
7.544644237803939113e-01 2.000000000000000000e+00
1.545359638080284315e+00 6.000000000000000000e+00
1.598637114961043215e+00 9.000000000000000000e+00
1.740576155749811837e+00 7.000000000000000000e+00
9.883364206472745606e-01 3.000000000000000000e+00
8.892358652657158524e-01 3.000000000000000000e+00
8.676364222757733113e-01 3.000000000000000000e+00
1.184263959659584975e+00 3.000000000000000000e+00
1.177426845410939782e+00 5.000000000000000000e+00
7.057209291451306266e-01 2.000000000000000000e+00
1.050362383966647606e+00 3.000000000000000000e+00
7.446246479495157722e-01 2.000000000000000000e+00
8.542537978064703719e-01 3.000000000000000000e+00
8.433650096205635993e-01 3.000000000000000000e+00
1.135217741816211934e+00 3.000000000000000000e+00
3.415145148513603957e+00 2.500000000000000000e+01
1.846793869004137445e+00 1.900000000000000000e+01
1.230955829274620328e+00 4.000000000000000000e+00
2.327479612863217806e+00 1.700000000000000000e+01
1.359897330791784986e+00 5.000000000000000000e+00
7.019677999501918730e-01 2.000000000000000000e+00
1.597718137509387404e+00 7.000000000000000000e+00
4.399568603330711092e+00 4.400000000000000000e+01
4.399568512895632111e+00 4.400000000000000000e+01
4.627305893888891575e+00 9.600000000000000000e+01
3.739182467356607642e+00 4.700000000000000000e+01
4.627305926675042258e+00 9.600000000000000000e+01
4.399512728848601562e+00 4.400000000000000000e+01
2.140875516143533552e+00 1.600000000000000000e+01
7.235575384284871348e-01 2.000000000000000000e+00
1.309770011699336933e+00 5.000000000000000000e+00
4.399512638412375054e+00 4.400000000000000000e+01
3.899927794973224948e+00 5.500000000000000000e+01
3.899927793175974600e+00 5.500000000000000000e+01
4.626792550535954618e+00 9.600000000000000000e+01
8.041609947434585903e-01 2.000000000000000000e+00
3.330267147351220647e+00 3.000000000000000000e+01
3.899936920340580482e+00 5.500000000000000000e+01
3.472406958081941664e+00 3.100000000000000000e+01
4.626956178350977389e+00 9.600000000000000000e+01
2.222517195473509233e+00 1.800000000000000000e+01
3.899936918543335018e+00 5.500000000000000000e+01
1.933352985495473852e+00 1.500000000000000000e+01
3.169377318807272026e+00 3.000000000000000000e+01
3.472406731877144992e+00 3.100000000000000000e+01
7.483599277309823661e-01 2.000000000000000000e+00
8.706885163245308146e-01 3.000000000000000000e+00
1.870834431973604106e+00 2.000000000000000000e+01
1.449834564851958829e+00 1.000000000000000000e+01
1.684504893529355396e+00 1.200000000000000000e+01
1.302516386118404590e+00 5.000000000000000000e+00
7.451735792530261859e-01 2.000000000000000000e+00
6.984860703694460993e-01 2.000000000000000000e+00
1.907668556756019207e+00 2.000000000000000000e+01
7.407931154064959500e-01 2.000000000000000000e+00
3.738802935074696521e+00 4.700000000000000000e+01
7.703842513104108836e-01 2.000000000000000000e+00
1.000628138134668443e+00 5.000000000000000000e+00
8.069905303038299449e-01 2.000000000000000000e+00
1.309585831634103803e+00 4.000000000000000000e+00
1.694915595189227187e+00 6.000000000000000000e+00
3.512519784201760142e+00 1.600000000000000000e+01
7.493753339506927791e-01 2.000000000000000000e+00
4.626956211139605202e+00 9.600000000000000000e+01
8.044920626293596833e-01 2.000000000000000000e+00
1.323132072408338411e+00 8.000000000000000000e+00
1.232271014882178051e+00 6.000000000000000000e+00
2.222517123621282398e+00 1.800000000000000000e+01
4.399164092434405759e+00 4.400000000000000000e+01
1.390864642279972641e+00 7.000000000000000000e+00
2.005229639671691100e+00 8.000000000000000000e+00
1.021527493764510464e+00 4.000000000000000000e+00
1.670671149102136877e+00 8.000000000000000000e+00
1.622935248452891388e+00 7.000000000000000000e+00
1.112728459688244076e+00 4.000000000000000000e+00
7.189399372224698492e-01 2.000000000000000000e+00
7.157625124069216804e-01 2.000000000000000000e+00
1.204054982963978393e+00 4.000000000000000000e+00
1.146602905898017610e+00 5.000000000000000000e+00
1.017320517401604008e+00 3.000000000000000000e+00
8.588866165331728864e-01 3.000000000000000000e+00
1.202702062337194455e+00 4.000000000000000000e+00
8.111400858144554027e-01 3.000000000000000000e+00
1.538515335220541402e+00 4.000000000000000000e+00
3.330729970542968044e+00 3.000000000000000000e+01
1.769766455444624409e+00 1.700000000000000000e+01
6.767200680489635634e-01 2.000000000000000000e+00
2.141018378676740497e+00 1.600000000000000000e+01
7.223859005638714192e-01 2.000000000000000000e+00
1.309490429380945953e+00 5.000000000000000000e+00
7.411081893580835356e-01 2.000000000000000000e+00
4.725378204360352719e+00 4.100000000000000000e+01
4.725378076788212311e+00 4.100000000000000000e+01
6.533654711129456061e+00 1.240000000000000000e+02
3.719563581057891088e+00 5.600000000000000000e+01
1.505233055493913952e+00 7.000000000000000000e+00
4.725340862741768788e+00 4.100000000000000000e+01
1.422261959961136135e+00 6.000000000000000000e+00
6.533654806868102405e+00 1.240000000000000000e+02
2.232698121609464792e+00 1.900000000000000000e+01
4.725340735168620299e+00 4.100000000000000000e+01
1.545580262259200310e+00 8.000000000000000000e+00
4.183729575585358518e+00 4.500000000000000000e+01
6.533555181136311063e+00 1.240000000000000000e+02
4.183729656806875141e+00 4.500000000000000000e+01
6.533555276876414908e+00 1.240000000000000000e+02
7.517637082444034169e-01 2.000000000000000000e+00
1.660881905405097392e+00 1.000000000000000000e+01
3.350742262204023270e+00 2.800000000000000000e+01
1.545478276905833281e+00 8.000000000000000000e+00
3.196926806154910761e+00 2.600000000000000000e+01
4.183714653810274520e+00 4.500000000000000000e+01
6.533554494792563005e+00 1.240000000000000000e+02
2.325026908217993959e+00 1.900000000000000000e+01
1.930572583784381457e+00 9.000000000000000000e+00
1.545478300206828859e+00 8.000000000000000000e+00
1.926801475459527069e+00 1.600000000000000000e+01
3.357255534012702380e+00 2.900000000000000000e+01
3.196926875199176621e+00 2.600000000000000000e+01
2.046345189073567550e+00 6.000000000000000000e+00
1.318253603755175973e+00 5.000000000000000000e+00
7.026819863448008352e-01 2.000000000000000000e+00
1.804710351295691240e+00 1.800000000000000000e+01
8.687457668856009008e-01 3.000000000000000000e+00
1.459360991186870571e+00 1.100000000000000000e+01
1.699658387873755894e+00 1.400000000000000000e+01
1.041475282236221656e+00 4.000000000000000000e+00
7.001488695509143767e-01 2.000000000000000000e+00
1.909961012038407180e+00 1.700000000000000000e+01
7.491939616461387175e-01 2.000000000000000000e+00
7.142072163129004059e-01 2.000000000000000000e+00
3.719573243494351367e+00 5.600000000000000000e+01
1.505045404160870959e+00 7.000000000000000000e+00
4.183714735032080689e+00 4.500000000000000000e+01
4.725347687432171817e+00 4.100000000000000000e+01
1.048388522942540257e+00 3.000000000000000000e+00
7.276733452129675594e-01 2.000000000000000000e+00
7.914582736948394537e-01 2.000000000000000000e+00
1.286195503588392963e+00 5.000000000000000000e+00
7.389013526852024061e-01 2.000000000000000000e+00
1.422005496310703165e+00 6.000000000000000000e+00
6.533554590532676620e+00 1.240000000000000000e+02
7.513598017373021021e-01 2.000000000000000000e+00
8.219942196789723488e-01 3.000000000000000000e+00
1.268734501770063083e+00 6.000000000000000000e+00
2.325027188442532200e+00 1.900000000000000000e+01
1.958725082005291718e+00 9.000000000000000000e+00
1.692291788458905710e+00 1.100000000000000000e+01
1.720441823518631619e+00 7.000000000000000000e+00
1.020729916489719225e+00 4.000000000000000000e+00
6.993925168792851643e-01 2.000000000000000000e+00
1.184229740880256454e+00 3.000000000000000000e+00
6.873439814487520838e-01 2.000000000000000000e+00
8.267335877039947434e-01 3.000000000000000000e+00
1.058782137793786715e+00 3.000000000000000000e+00
8.414573787935297755e-01 3.000000000000000000e+00
8.355620824243032985e-01 3.000000000000000000e+00
1.660831167586652946e+00 1.000000000000000000e+01
3.350724620735264558e+00 2.800000000000000000e+01
1.843842031692135341e+00 1.300000000000000000e+01
1.171132898824266855e+00 4.000000000000000000e+00
7.331725730233978888e-01 2.000000000000000000e+00
8.974655508917098734e-01 3.000000000000000000e+00
8.473134113403725243e-01 3.000000000000000000e+00
2.232695012570419468e+00 1.900000000000000000e+01
1.037047022256664563e+00 3.000000000000000000e+00
1.930572781679061878e+00 9.000000000000000000e+00
7.411246905889653513e-01 2.000000000000000000e+00
1.930583620490070818e+00 1.500000000000000000e+01
1.642511297530375725e+00 1.200000000000000000e+01
6.621182957015302684e+00 1.250000000000000000e+02
1.930949658218297449e+00 1.500000000000000000e+01
3.895329190057020163e+00 6.100000000000000000e+01
1.642387926277480981e+00 1.200000000000000000e+01
6.621182936653979390e+00 1.250000000000000000e+02
2.212924329122307299e+00 1.900000000000000000e+01
2.000039404439921231e+00 1.000000000000000000e+01
1.042891689365963437e+00 3.000000000000000000e+00
1.930641195263255838e+00 1.500000000000000000e+01
3.981548957419841717e+00 4.300000000000000000e+01
6.621655359173381328e+00 1.250000000000000000e+02
1.930641414971745240e+00 1.500000000000000000e+01
3.261178701356317156e+00 2.800000000000000000e+01
3.036140470715550599e+00 2.600000000000000000e+01
3.981548890946652985e+00 4.300000000000000000e+01
6.621655338813509317e+00 1.250000000000000000e+02
3.356121939855400083e+00 2.800000000000000000e+01
2.929903929044743727e+00 2.100000000000000000e+01
3.981531575634989384e+00 4.300000000000000000e+01
6.621619637974887063e+00 1.250000000000000000e+02
1.277445037369707492e+00 8.000000000000000000e+00
1.907381759908965746e+00 9.000000000000000000e+00
1.931007441744571285e+00 1.500000000000000000e+01
7.975657006375658220e-01 2.000000000000000000e+00
2.929904064452709456e+00 2.100000000000000000e+01
1.306203874436111967e+00 7.000000000000000000e+00
3.261481519523458772e+00 2.800000000000000000e+01
8.305761473597957911e-01 3.000000000000000000e+00
1.772178090439438192e+00 1.700000000000000000e+01
7.591777471822773737e-01 2.000000000000000000e+00
1.547338135396385317e+00 1.200000000000000000e+01
7.438076118863627961e-01 2.000000000000000000e+00
1.691418083342120848e+00 1.400000000000000000e+01
1.553978148979831886e+00 5.000000000000000000e+00
7.062870988486702473e-01 2.000000000000000000e+00
7.741986720690084978e-01 2.000000000000000000e+00
7.067888794874217506e-01 2.000000000000000000e+00
8.922633028180602111e-01 3.000000000000000000e+00
1.835885779205372881e+00 1.300000000000000000e+01
1.046036685285636203e+00 3.000000000000000000e+00
8.614698067408075310e-01 3.000000000000000000e+00
3.895659348834036972e+00 6.100000000000000000e+01
3.036025833863555956e+00 2.600000000000000000e+01
8.295206141259340304e-01 3.000000000000000000e+00
3.981531509161510662e+00 4.300000000000000000e+01
1.642112184522271034e+00 1.200000000000000000e+01
7.615292745084394355e-01 2.000000000000000000e+00
6.936978613441211472e-01 2.000000000000000000e+00
6.726750310018716483e-01 2.000000000000000000e+00
1.602889983956248487e+00 4.000000000000000000e+00
1.138986387344415263e+00 3.000000000000000000e+00
6.621619617614904918e+00 1.250000000000000000e+02
1.640996745708024340e+00 1.300000000000000000e+01
1.270673879391667649e+00 5.000000000000000000e+00
1.277444756752321497e+00 8.000000000000000000e+00
7.637023103497010412e-01 2.000000000000000000e+00
1.653191689269931430e+00 7.000000000000000000e+00
2.240117925829209433e+00 1.600000000000000000e+01
1.952802636502590561e+00 9.000000000000000000e+00
1.278242743755099164e+00 4.000000000000000000e+00
7.578975425481012662e-01 2.000000000000000000e+00
7.316248347571101540e-01 2.000000000000000000e+00
1.169359114121017562e+00 3.000000000000000000e+00
1.195061142927079656e+00 4.000000000000000000e+00
7.390814416107281959e-01 2.000000000000000000e+00
1.042061557817766326e+00 3.000000000000000000e+00
7.259359198074960551e-01 2.000000000000000000e+00
7.740207043962291644e-01 2.000000000000000000e+00
