# theta phi size
-1.711292675965627552e+02 9.924794998710139282e+01 1.700000000000000000e+01
1.258688681021139644e+02 3.077650467385675981e+01 5.000000000000000000e+00
4.957756509393706068e+01 1.095713189803123697e+02 4.600000000000000000e+01
-1.303021146914903170e+02 5.945305450850830198e+01 4.400000000000000000e+01
-5.983200338833304244e+01 2.680123373998672776e+01 7.900000000000000000e+01
-2.094078513185677082e+01 1.544265770272045017e+02 4.400000000000000000e+01
-3.499474991177689276e+01 4.411469028727982078e+01 7.000000000000000000e+00
1.070187446273262140e+02 6.204702963053587439e+01 7.900000000000000000e+01
-1.068954142335905431e+02 4.803500872979780922e+01 2.500000000000000000e+01
-1.242469231000159056e+02 6.107109895986264547e+01 7.000000000000000000e+00
-1.673976344923985096e+02 1.262718076069597402e+02 2.800000000000000000e+01
-4.654599387948007205e+01 7.372320273517217970e+01 2.600000000000000000e+01
-4.985726160277534547e+01 5.109180770852888998e+01 4.400000000000000000e+01
9.638906613055999628e+01 7.546179485751889615e+01 7.900000000000000000e+01
-1.369138830095131709e+02 9.464970034627023665e+01 1.600000000000000000e+01
-3.865180491763623394e+01 9.686838090077534957e+01 1.500000000000000000e+01
1.799369876412677911e+02 8.801432027076180020e+01 3.100000000000000000e+01
-1.535916600143936606e+01 2.829152837011320187e+01 2.800000000000000000e+01
-1.363288273140055935e+02 1.027265530515841903e+02 4.000000000000000000e+00
-2.277206701107047948e+01 2.112505081058223411e+01 1.200000000000000000e+01
1.235802201305597663e+02 1.714229642997676706e+02 8.000000000000000000e+00
-1.291511678593567183e+02 1.013075505945113548e+02 9.000000000000000000e+00
-5.623611960314309499e+01 6.749343148109225865e+01 5.000000000000000000e+00
-1.333480963486919677e+02 9.028402460772541360e+01 3.000000000000000000e+00
-1.290256159769945157e+02 1.336469147760697354e+02 1.600000000000000000e+01
4.649952982060369067e+01 9.693621462244136922e+01 2.000000000000000000e+00
-1.609943588065678455e+02 8.524324851826811766e+01 4.000000000000000000e+00
-9.819784624067548862e+01 1.311573588512122024e+00 5.200000000000000000e+01
1.679095665029279019e+02 1.424364224716372576e+02 5.000000000000000000e+00
-1.421015913228614522e+02 4.438554411421226575e+01 2.600000000000000000e+01
6.805347253969375743e+01 1.387573138475454755e+02 4.400000000000000000e+01
-3.843176414391172102e+01 1.444547033716287388e+02 4.600000000000000000e+01
-1.517421198389535846e+02 1.079346967873201777e+02 3.000000000000000000e+00
-5.255348569941956782e+01 6.308294087485053581e+01 6.000000000000000000e+00
3.088265258790745449e+01 1.213808449947302961e+02 2.000000000000000000e+00
-1.486835998161011503e+02 9.219276243856226927e+01 7.000000000000000000e+00
1.145528292110579258e+02 1.194995051849206646e+02 2.000000000000000000e+00
1.265737751276250407e+02 1.379283515951793220e+02 7.900000000000000000e+01
-6.726541007524539850e+01 5.455222778837078579e+01 7.000000000000000000e+00
-5.333601121275201251e+01 1.149850243760456721e+02 1.600000000000000000e+01
1.530833290202649835e+02 1.417684597669099276e+02 1.600000000000000000e+01
-1.245794802776881305e+01 5.775524752614735746e+01 2.000000000000000000e+00
-4.436388519958305920e+01 1.318611217451284574e+02 6.000000000000000000e+00
-1.466491589133401021e+02 1.197099576628022106e+02 9.000000000000000000e+00
-1.354010326469914673e+02 1.184991808483759144e+02 7.000000000000000000e+00
4.826456848898756391e+01 8.826967092191675590e+01 3.000000000000000000e+00
-3.765786465601694033e+01 6.897802451148331215e+01 3.000000000000000000e+00
3.151964698832753697e+01 7.190808735306319477e+01 3.000000000000000000e+00
4.824679773304259101e+01 8.827366524163652173e+01 3.000000000000000000e+00
-5.706102152307806818e+01 4.702037131714006080e+01 5.000000000000000000e+00
-3.768683443778453324e+01 6.897626968133384651e+01 2.000000000000000000e+00
3.151964593345713439e+01 7.190808615453696007e+01 3.000000000000000000e+00
1.674615285371689595e+02 1.228037119959504793e+02 2.000000000000000000e+00
-9.875279558311028438e+00 8.782985116509877344e+01 3.000000000000000000e+00
9.481107394748649142e+01 3.552883801909072758e+01 3.000000000000000000e+00
4.826563425031708476e+01 8.826550926371352546e+01 3.000000000000000000e+00
1.249584692223617388e+01 5.347230562093932349e+01 2.500000000000000000e+01
3.153087549171204529e+01 7.190840763216284870e+01 1.900000000000000000e+01
4.826563666010169129e+01 8.826551554023927793e+01 4.000000000000000000e+00
4.231976811060192034e+01 5.858777740538658918e+01 1.700000000000000000e+01
-5.296943159497693188e+01 7.091295244032306755e+01 5.000000000000000000e+00
1.249585111369814605e+01 5.347230565186991669e+01 2.000000000000000000e+00
3.153087443581362947e+01 7.190840643259110720e+01 7.000000000000000000e+00
2.644385521417096285e+01 8.002531699150887334e+01 4.400000000000000000e+01
5.435023310701640042e+01 1.201323406889827368e+02 4.400000000000000000e+01
1.249694909677834076e+01 5.347246497991324787e+01 9.600000000000000000e+01
3.153185201020854223e+01 7.190850220796778558e+01 4.700000000000000000e+01
-1.422509768822307663e+01 9.061411620914722675e+01 9.600000000000000000e+01
-1.467152425847673669e+02 1.205469705725883500e+02 4.400000000000000000e+01
4.824786579289268218e+01 8.826950763899768049e+01 1.600000000000000000e+01
3.594061583393169457e+01 6.072340913934340989e+01 2.000000000000000000e+00
5.435024239749596120e+01 1.201323401611929427e+02 5.000000000000000000e+00
-8.758229364044933618e+01 6.231564704503826135e+01 4.400000000000000000e+01
4.230138874100541813e+01 5.857849419124742241e+01 5.500000000000000000e+01
9.265552822061881244e+00 8.359475576116535933e+01 5.500000000000000000e+01
1.402386973907038907e+02 4.721399130268860489e+01 9.600000000000000000e+01
9.423088739350062326e+01 1.689134987937959806e+02 2.000000000000000000e+00
1.307941731753818431e+02 2.432331702351137892e+01 3.000000000000000000e+01
-9.409297542509365542e+01 5.001413717257739933e+01 5.500000000000000000e+01
-1.292571386230561359e+02 6.754952773001340915e+01 3.100000000000000000e+01
-1.320777303011078345e+02 6.097088507213777575e+01 9.600000000000000000e+01
8.315560639824084888e+00 9.501074982936459890e+01 1.800000000000000000e+01
-1.470965650041485828e+00 1.185611747320282205e+02 5.500000000000000000e+01
3.065844230137256687e+01 4.770343921617177330e+01 1.500000000000000000e+01
1.283871420041519400e+02 1.272680665803388820e+02 3.000000000000000000e+01
1.631701183419929748e+02 3.235451851788760536e+01 3.100000000000000000e+01
-1.449990935347354934e+02 7.309623396706960818e+01 2.000000000000000000e+00
5.803688000207039011e+01 1.194477519404986623e+02 3.000000000000000000e+00
-5.706560483909739645e+01 4.701544038383456581e+01 2.000000000000000000e+01
-5.299133271046257931e+01 7.092464685593836293e+01 1.000000000000000000e+01
-5.029136105722696470e+01 7.691360656293903730e+01 1.200000000000000000e+01
1.249695329177875891e+01 5.347246501149457032e+01 5.000000000000000000e+00
-3.761285835748387996e+01 6.900813478057021655e+01 2.000000000000000000e+00
1.211911484742098821e+02 1.593770995197965021e+02 2.000000000000000000e+00
-9.246968676696378964e+01 1.111982930735215973e+02 2.000000000000000000e+01
1.235488288380403645e+02 1.386133284591050483e+02 2.000000000000000000e+00
1.439862675599336796e+02 5.901297451865549704e+01 4.700000000000000000e+01
-1.640146377310022956e+02 1.220226161841546855e+02 2.000000000000000000e+00
3.153185095429818574e+01 7.190850100853056404e+01 5.000000000000000000e+00
-4.520691347907400370e+01 6.206504623486668493e+01 2.000000000000000000e+00
5.969583867407961009e+01 6.807067044567251912e+01 4.000000000000000000e+00
-1.422508854582046567e+01 9.061415242759763089e+01 6.000000000000000000e+00
-8.879439840123774275e+01 1.784647908383036850e+02 1.600000000000000000e+01
-1.136847513192318218e+02 5.960266231656635227e+01 2.000000000000000000e+00
4.016823417030782650e+01 4.290868496851019387e+01 9.600000000000000000e+01
-1.079812365964087491e+02 8.270265268042712137e+01 2.000000000000000000e+00
1.583557083627441102e+02 2.019856788242024948e+01 8.000000000000000000e+00
1.957705061591492379e+00 8.494329778262729747e+01 6.000000000000000000e+00
9.089713233962471861e+01 1.750906318737995946e+02 1.800000000000000000e+01
-1.231724252142183502e+02 1.184249539613731770e+02 4.400000000000000000e+01
3.466761856877423753e+01 1.175571800263307836e+02 7.000000000000000000e+00
8.762919966268221117e+01 1.264102030154591318e+02 8.000000000000000000e+00
-3.809048097792982190e+01 1.388243299257538013e+02 4.000000000000000000e+00
-9.779075919272639794e+01 1.790473371359075543e+02 8.000000000000000000e+00
-8.937803543573822651e+01 1.077986461420503588e+02 7.000000000000000000e+00
-6.245153122195492301e+01 4.988309490207224428e+01 4.000000000000000000e+00
2.643605653088208385e+01 8.002064939533107690e+01 2.000000000000000000e+00
2.400315405989547901e-01 3.790062915801502186e+01 2.000000000000000000e+00
1.299976331424804812e+02 1.384790549086571048e+02 4.000000000000000000e+00
1.214275466634865950e+02 1.192975158369154656e+02 5.000000000000000000e+00
1.674517974482000682e+02 1.228106722007391056e+02 3.000000000000000000e+00
1.072392398698325344e+01 8.898288372452407202e+01 3.000000000000000000e+00
-9.892525758965156513e+00 8.783195744144597938e+01 4.000000000000000000e+00
9.480716843502355573e+01 3.552876782473885697e+01 3.000000000000000000e+00
-1.467152474399555615e+02 1.205469688818332088e+02 4.000000000000000000e+00
5.263870475441191843e+01 6.146314637276196180e+01 3.000000000000000000e+01
-1.317354315110124503e+02 9.173032907808322989e+01 1.700000000000000000e+01
1.423421353439830739e+02 1.110219754885166878e+02 2.000000000000000000e+00
-1.484803530116724914e+02 1.080919126469368052e+02 1.600000000000000000e+01
-1.317532022669574303e+02 9.172633475836347827e+01 2.000000000000000000e+00
1.229389784769219460e+02 1.329796286828599250e+02 5.000000000000000000e+00
1.423131655622154881e+02 1.110237303186661535e+02 2.000000000000000000e+00
-1.484803540665428727e+02 1.080919138454630399e+02 4.100000000000000000e+01
-1.253847146283104941e+01 5.719628800404950653e+01 4.100000000000000000e+01
1.701247204416889645e+02 9.217014883490121235e+01 1.240000000000000000e+02
-8.518892605251352279e+01 1.444711619809092724e+02 5.600000000000000000e+01
-1.317343657496829223e+02 9.173449073628648875e+01 7.000000000000000000e+00
-1.675041530777638172e+02 1.265276943790606765e+02 4.100000000000000000e+01
-1.484691245082879618e+02 1.080915923678371655e+02 6.000000000000000000e+00
-1.317343633398983229e+02 9.173448445976072207e+01 1.240000000000000000e+02
-1.376802318893980726e+02 1.214122225946134108e+02 1.900000000000000000e+01
1.270305684050230752e+02 1.090870475596769325e+02 4.100000000000000000e+01
-1.675041488863018913e+02 1.265276943481300975e+02 8.000000000000000000e+00
-1.484691255641863847e+02 1.080915935674088786e+02 4.500000000000000000e+01
-1.535561447858290478e+02 9.997468300849112666e+01 1.240000000000000000e+02
-1.256497668929836209e+02 5.986765931101727034e+01 4.500000000000000000e+01
-1.675030509032216912e+02 1.265275350200867734e+02 1.240000000000000000e+02
-1.484681479897914755e+02 1.080914977920322144e+02 2.000000000000000000e+00
1.657749023117769411e+02 8.938588379085277325e+01 1.000000000000000000e+01
3.328475741523263309e+01 5.945302942741163577e+01 2.800000000000000000e+01
-1.317521342071073320e+02 9.173049236100231951e+01 8.000000000000000000e+00
-1.440593841660682983e+02 1.192765908606565688e+02 2.600000000000000000e+01
-1.256497576025040530e+02 5.986765983880705733e+01 4.500000000000000000e+01
9.241770635955067803e+01 1.176843529549617386e+02 1.240000000000000000e+02
-1.376986112589945890e+02 1.214215058087525705e+02 1.900000000000000000e+01
-1.707344471779381365e+02 9.640524423883465488e+01 9.000000000000000000e+00
-3.976130260929611637e+01 1.327860086973113880e+02 8.000000000000000000e+00
-8.576911260649937674e+01 1.108650120620399093e+01 1.600000000000000000e+01
-4.920582682461817825e+01 1.556766829764886211e+02 2.900000000000000000e+01
8.590702457490634458e+01 1.299858628274226078e+02 2.600000000000000000e+01
5.074286137694386412e+01 1.124504722699865908e+02 6.000000000000000000e+00
4.792226969889217969e+01 1.190291149278622385e+02 5.000000000000000000e+00
-1.716844393601759009e+02 8.498925017063541532e+01 2.000000000000000000e+00
1.785290343499585219e+02 6.143882526797177945e+01 1.800000000000000000e+01
-1.493415576986274118e+02 1.322965607838282267e+02 3.000000000000000000e+00
-5.161285799584807421e+01 5.273193341966112513e+01 1.100000000000000000e+01
-1.682988165800702163e+01 1.476454814821123875e+02 1.400000000000000000e+01
3.500090646526450655e+01 1.069037660329303918e+02 4.000000000000000000e+00
-1.219631199979296383e+02 6.055224805950132350e+01 2.000000000000000000e+00
1.229343951609026249e+02 1.329845596161654271e+02 1.700000000000000000e+01
1.270086672895374278e+02 1.090753531440616371e+02 2.000000000000000000e+00
1.297086389427730353e+02 1.030863934370609485e+02 2.000000000000000000e+00
-1.675030467082212624e+02 1.265275349885054226e+02 5.600000000000000000e+01
1.423871416425161271e+02 1.109918652194297835e+02 7.000000000000000000e+00
-5.880885152579011077e+01 2.062290048020348365e+01 4.500000000000000000e+01
8.753031323303621036e+01 6.880170692647840269e+01 4.100000000000000000e+01
-5.645117116195965679e+01 4.138667154089497302e+01 3.000000000000000000e+00
-3.601373244006632746e+01 1.209870254813445030e+02 2.000000000000000000e+00
1.598536226899771506e+01 5.797738381584531453e+01 2.000000000000000000e+00
-1.484681490457018356e+02 1.080914989914694502e+02 5.000000000000000000e+00
1.347930865209260105e+02 1.179349537651333151e+02 2.000000000000000000e+00
-1.203041613259203899e+02 1.119293295543274809e+02 6.000000000000000000e+00
1.657749114541795450e+02 8.938584757240238332e+01 1.240000000000000000e+02
9.120560159876225725e+01 1.535209161696337921e+00 2.000000000000000000e+00
6.631524868076820667e+01 1.203973376834336477e+02 3.000000000000000000e+00
-1.398317658296921877e+02 1.370913150314898132e+02 6.000000000000000000e+00
7.201876340359125095e+01 9.729734731957287863e+01 1.900000000000000000e+01
-2.164429163725590755e+01 1.598014321175797647e+02 9.000000000000000000e+00
-1.780422949384085030e+02 9.505670221737268832e+01 1.100000000000000000e+01
-8.910286766037529560e+01 4.909368126200378768e+00 7.000000000000000000e+00
5.682757478578164978e+01 6.157504603862680881e+01 4.000000000000000000e+00
-1.453323814312257696e+02 6.244281997366922354e+01 2.000000000000000000e+00
-9.237080033731777462e+01 5.358979698454085394e+01 3.000000000000000000e+00
1.419095190220701852e+02 4.117567007424618453e+01 2.000000000000000000e+00
8.220924080727358785e+01 9.526628640924743596e-01 3.000000000000000000e+00
9.062196456426177349e+01 7.220135385794962701e+01 3.000000000000000000e+00
1.175484687780450912e+02 1.301169050979277699e+02 3.000000000000000000e+00
-1.535639434691179304e+02 9.997935060466892310e+01 3.000000000000000000e+00
-1.797599684594010512e+02 1.420993708419849781e+02 1.000000000000000000e+01
-5.000236685751954013e+01 4.152094509134288813e+01 2.800000000000000000e+01
-5.857245333651339791e+01 6.070248416308454864e+01 1.300000000000000000e+01
-1.254820255179993893e+01 5.718932779926090149e+01 4.000000000000000000e+00
-1.692760760130167625e+02 9.101711627547592798e+01 2.000000000000000000e+00
1.701074742410348222e+02 9.216804255855403483e+01 3.000000000000000000e+00
-8.519283156497644427e+01 1.444712321752611501e+02 3.000000000000000000e+00
3.328475256004443850e+01 5.945303111816679120e+01 1.900000000000000000e+01
-1.273612952455880816e+02 1.185368536272380453e+02 3.000000000000000000e+00
1.334411583938349111e+02 1.057717896886140068e+02 9.000000000000000000e+00
1.334411522210204453e+02 1.057717890950336965e+02 2.000000000000000000e+00
1.151482324754830273e+02 1.307317046900011235e+02 1.500000000000000000e+01
1.334599087813185747e+02 1.057813067187287430e+02 1.200000000000000000e+01
1.733112616190561255e+02 1.359695344909299592e+02 1.250000000000000000e+02
-1.753419589449101750e+02 1.257684260672220375e+02 1.500000000000000000e+01
-1.209835129010167094e+02 6.002484248130282651e+01 6.100000000000000000e+01
