# theta phi size
-4.002341167779272979e+01 6.487965692531970774e+01 1.500000000000000000e+01
3.857719849409153312e+01 1.294739470354437003e+02 1.600000000000000000e+01
1.404766714879162635e+02 6.685651138522523240e+01 5.000000000000000000e+00
1.435883098285599715e+02 1.164032901658410282e+02 5.000000000000000000e+00
-1.433605603040311394e+02 1.269322595141399859e+02 2.800000000000000000e+01
1.399727803901940035e+02 1.151173796177939437e+02 1.390000000000000000e+02
-1.401822512222482260e+02 1.122795698812127796e+02 6.000000000000000000e+00
8.371487994458014725e+01 1.464105047652667793e+02 1.600000000000000000e+01
-7.014609481554236936e+01 4.534198458843831503e+01 1.390000000000000000e+02
-1.351926653941993948e+02 9.961375432510925521e+01 4.000000000000000000e+00
1.305505663710431747e+02 5.173018247350697862e+01 2.300000000000000000e+01
1.382278615053864428e+02 1.216918632072944177e+02 1.700000000000000000e+01
-1.364782654490330458e+02 5.396343025981758501e+01 2.800000000000000000e+01
3.857638526374891796e+01 1.294798298710993265e+02 1.900000000000000000e+01
1.404510651997828177e+02 6.684680636857136449e+01 4.000000000000000000e+00
-1.441547019285296187e+02 1.092092903414946647e+02 3.000000000000000000e+00
-1.405081371009970042e+02 8.819998403800458675e+01 2.700000000000000000e+01
-1.433599189384139834e+02 1.269324442290804313e+02 1.300000000000000000e+02
-1.116088983023521450e+02 1.299626906321538513e+02 3.000000000000000000e+00
-8.029049529260471729e+01 1.253219013584096331e+02 1.400000000000000000e+01
1.435686842808494532e+02 1.163935095282728156e+02 1.300000000000000000e+02
1.399765883222072773e+02 1.151203430746802923e+02 5.000000000000000000e+00
4.449081166352951300e+01 1.291513872479577572e+02 2.400000000000000000e+01
1.402679329512631625e+02 6.518684070241664585e+01 1.600000000000000000e+01
-3.617133050823417761e+01 6.461550145406707202e+01 2.700000000000000000e+01
3.533097804344514259e+01 5.389773001907182248e+01 1.800000000000000000e+01
-4.478262971526611835e+01 6.165742095827922498e+01 4.000000000000000000e+00
7.137438572714104623e+01 1.485870744898416831e+02 3.100000000000000000e+01
1.136337768574016565e+02 1.331186825012686938e+02 9.000000000000000000e+01
-1.240176627000445464e+01 1.057565964505306226e+02 1.200000000000000000e+01
-4.993236169356597998e+01 1.279127608522937294e+02 9.000000000000000000e+01
-4.101695168041263173e+01 5.782038329131502508e+01 3.000000000000000000e+00
4.254033893522777277e+01 1.259175877436733231e+02 2.300000000000000000e+01
4.451300153283330729e+01 1.291230940909591709e+02 1.300000000000000000e+01
1.403015284706136754e+02 6.519907717985032036e+01 3.100000000000000000e+01
3.292566042824410744e+01 7.113756373568024571e+01 1.900000000000000000e+01
4.168637321164994347e+01 9.762613782050516420e+01 3.000000000000000000e+00
3.532569211588598534e+01 5.389720209025547604e+01 2.000000000000000000e+01
6.332849946071657854e+01 5.047075293057434919e+01 1.500000000000000000e+01
1.017959055579378713e+02 5.403750427985814042e+01 1.200000000000000000e+01
-3.620336068465163493e+01 6.465178753965540182e+01 1.000000000000000000e+01
-4.478502270488306181e+01 6.165993307639308085e+01 4.000000000000000000e+00
-1.355091883364704870e+02 5.084861275204222153e+01 6.000000000000000000e+00
-3.973206704873685169e+01 1.148131592975833541e+02 6.000000000000000000e+00
1.438286694917658224e+02 1.153844985459329280e+02 7.000000000000000000e+00
-1.446690219565548716e+02 1.261022699809281846e+02 5.000000000000000000e+00
1.352173702847338745e+02 1.183425790417207821e+02 8.000000000000000000e+00
-1.086256142728589822e+02 3.141292551015832402e+01 1.300000000000000000e+01
-6.636622314259834354e+01 4.688131749873130616e+01 9.000000000000000000e+00
1.675982337299955702e+02 7.424340354946937737e+01 9.000000000000000000e+00
1.300676383064340200e+02 5.208723914770627772e+01 4.000000000000000000e+00
1.389830483195873683e+02 1.221796167086849749e+02 2.000000000000000000e+00
-1.374596610647722343e+02 5.408241225632666271e+01 1.500000000000000000e+01
-1.354869984671666998e+02 5.087690590904084331e+01 2.000000000000000000e+01
-3.969847152938634594e+01 1.148009228201496796e+02 1.600000000000000000e+01
-1.470743395717558997e+02 1.088624362643197543e+02 1.400000000000000000e+01
-1.383136267883500636e+02 8.237386217949482159e+01 7.000000000000000000e+00
-1.446743078841140289e+02 1.261027979097445240e+02 4.000000000000000000e+00
-1.166715005392834144e+02 1.295292470694256508e+02 6.000000000000000000e+00
-7.820409444206212868e+01 1.259624957201418454e+02 6.000000000000000000e+00
1.437966393153483864e+02 1.153482124603445982e+02 7.000000000000000000e+00
1.352149772951169382e+02 1.183400669236069263e+02 1.000000000000000000e+01
-1.383378126678507840e+02 5.175353971142866527e+01 4.000000000000000000e+00
-3.790060490136653470e+01 1.134817925237351801e+02 1.500000000000000000e+01
-3.555802732201032512e+01 6.632084634326101025e+01 9.000000000000000000e+00
1.374533072093664430e+02 1.184888351709630285e+02 1.000000000000000000e+01
3.807832842674662999e+01 6.782476401098620045e+01 3.000000000000000000e+00
7.080638419251516780e+01 1.433313783774995898e+02 3.000000000000000000e+00
5.266448831025535782e+01 1.009212992009955059e+02 1.900000000000000000e+01
-1.381912098446181574e+02 1.233237658001911967e+02 1.800000000000000000e+01
-4.989552680579996036e+01 1.273881761186968902e+02 1.800000000000000000e+01
1.368548104068566715e+02 1.218781355031788678e+02 2.000000000000000000e+01
4.335448387952595795e+01 1.253600704020539212e+02 1.700000000000000000e+01
-1.383478909645907322e+02 5.175976243673022736e+01 4.000000000000000000e+00
-3.792684879824248867e+01 1.134915984133388633e+02 6.000000000000000000e+00
3.779173668271214837e+01 7.398225023909499498e+01 6.000000000000000000e+00
3.706965682506839954e+01 9.156913553463832045e+01 7.000000000000000000e+00
-1.324929564218354585e+02 1.226145309389233660e+02 1.200000000000000000e+01
6.480684231684332985e+01 4.964849519321217741e+01 3.000000000000000000e+00
9.900733197772632366e+01 5.443839095473532552e+01 9.000000000000000000e+00
-3.553949869835766151e+01 6.629660753081101632e+01 1.200000000000000000e+01
1.374567943235701932e+02 1.184963489985163392e+02 5.000000000000000000e+00
4.166218733214922310e+01 1.282464602885713418e+02 1.700000000000000000e+01
1.420993950986334653e+02 6.651820747626481989e+01 1.400000000000000000e+01
1.444419726779896962e+02 1.136791536567389898e+02 1.900000000000000000e+01
-4.254669279063354992e+01 6.151116482903697857e+01 4.000000000000000000e+00
-1.419216715732533771e+02 1.121752359890137996e+02 6.000000000000000000e+00
-1.091936158074848322e+02 3.666862162250039603e+01 6.000000000000000000e+00
-1.273355116897446351e+02 7.907870079900449412e+01 7.000000000000000000e+00
4.180879015538183552e+01 5.667623419980882460e+01 1.100000000000000000e+01
1.301044731942000396e+02 5.261182388130312404e+01 2.000000000000000000e+00
-4.314518959314334978e+01 5.812186449682113221e+01 1.500000000000000000e+01
-1.366455161204740421e+02 5.463992959794606463e+01 8.000000000000000000e+00
4.165210903540926779e+01 1.282402375632697726e+02 1.300000000000000000e+01
1.420731512017574971e+02 6.650840158666113666e+01 5.000000000000000000e+00
-1.422082633172878445e+02 1.060177497609050050e+02 3.000000000000000000e+00
-1.429303431749316076e+02 8.843086446536167955e+01 1.600000000000000000e+01
4.750704357816454149e+01 5.738546906107662693e+01 1.800000000000000000e+01
-1.151931576831566844e+02 1.303515048067878297e+02 1.800000000000000000e+01
-8.099266802227369055e+01 1.255616090452647029e+02 1.200000000000000000e+01
1.444605013016423527e+02 1.137033924691889979e+02 4.000000000000000000e+00
-4.254320567642982809e+01 6.150365100148368214e+01 7.000000000000000000e+00
-1.400264303414159883e+02 5.271203679956580856e+01 7.000000000000000000e+00
-4.023196308338581417e+01 1.115067689028498705e+02 7.000000000000000000e+00
-3.500627816664743364e+01 6.569201973795675542e+01 2.000000000000000000e+00
4.788065415116245305e+01 4.998502803554330853e+01 1.100000000000000000e+01
4.783639771879498426e+01 5.887682832688263090e+01 7.000000000000000000e+00
-4.923036739325881683e+01 1.270826165648679336e+02 1.200000000000000000e+01
-3.816800565204337659e+01 5.731843455691379319e+01 5.000000000000000000e+00
4.271551157809730626e+01 1.264332232397761828e+02 3.000000000000000000e+00
-1.400054031632393787e+02 5.271071575525686370e+01 1.500000000000000000e+01
-4.023829913723326257e+01 1.115088437764515987e+02 1.800000000000000000e+01
3.457931193215550536e+01 7.339477716074019042e+01 1.800000000000000000e+01
4.460483457881165492e+01 5.579671043450274937e+01 4.000000000000000000e+00
6.320894442576521755e+01 5.105390074006522383e+01 7.000000000000000000e+00
9.859341558287941609e+01 5.404620883302241197e+01 7.000000000000000000e+00
-3.500675414554719822e+01 6.566253102968838107e+01 7.000000000000000000e+00
1.343747171179682027e+02 1.011965207762403622e+02 8.000000000000000000e+00
7.257799048662423047e+01 6.541022681341671330e+01 1.100000000000000000e+01
1.363670123398042051e+02 1.766380384655498403e+02 7.000000000000000000e+00
3.997356965858402589e+01 1.272879632004341914e+02 1.300000000000000000e+01
1.397680369166141929e+02 6.849323109715011526e+01 4.000000000000000000e+00
1.449937218333525664e+02 1.143079802620432588e+02 3.200000000000000000e+01
-1.321193458488375541e+02 1.300149719644566915e+02 5.900000000000000000e+01
-1.321636022812050157e+02 1.211231716731173691e+02 3.200000000000000000e+01
1.307696326067411690e+02 5.291738343513206644e+01 2.500000000000000000e+01
1.418319943479566234e+02 1.226815654430861997e+02 2.400000000000000000e+01
-1.372844884219027222e+02 5.356677676022380297e+01 5.800000000000000000e+01
3.999459683676063548e+01 1.272892842447431434e+02 4.000000000000000000e+00
1.397617008627667587e+02 6.849115622354838706e+01 7.000000000000000000e+00
-1.454206880678444804e+02 1.066052228392598096e+02 5.000000000000000000e+00
-1.353951654211883522e+02 1.242032895654972435e+02 4.000000000000000000e+00
-1.167910555742347896e+02 1.289460992599347833e+02 1.700000000000000000e+01
-8.140658441712059812e+01 1.259537911669775951e+02 6.000000000000000000e+00
1.449932458544528231e+02 1.143374689703116189e+02 1.300000000000000000e+01
-4.562528288203182569e+01 7.880347922375962355e+01 4.000000000000000000e+00
-1.074220095133757695e+02 1.145897731865832867e+02 3.400000000000000000e+01
-4.363298766019578778e+01 3.361961534450159217e+00 4.000000000000000000e+01
-1.385653197667003269e+02 5.386964027824271284e+01 7.000000000000000000e+00
-3.918913434546165320e+01 1.129944539375785837e+02 1.600000000000000000e+02
-3.654187687249309846e+01 6.511507819085582582e+01 1.100000000000000000e+01
-1.295358544531119662e+02 1.294471507034777460e+02 1.600000000000000000e+02
8.194733473430291326e+01 4.422796977637776195e+01 3.400000000000000000e+01
4.358637135046021882e+01 6.245493506626890223e+01 5.700000000000000000e+01
-4.915864335622809023e+01 1.267376180480029149e+02 4.000000000000000000e+01
1.374065229927832661e+02 1.217678455449951826e+02 4.000000000000000000e+00
4.277387780546537499e+01 1.252512672285147630e+02 7.000000000000000000e+00
-1.385694031925377772e+02 5.388440509612026830e+01 6.000000000000000000e+00
-3.918001819508226902e+01 1.129874540503007552e+02 7.000000000000000000e+00
3.337295983339500083e+01 6.701578301879828814e+01 7.000000000000000000e+00
3.978219063775044617e+01 1.065140816792317224e+02 1.100000000000000000e+01
-1.295373384316729357e+02 1.294470535457413121e+02 6.000000000000000000e+00
6.640317179496105382e+01 5.081862680990895598e+01 1.000000000000000000e+01
9.450764838403144097e+01 5.561717649846443834e+01 5.000000000000000000e+00
-3.652094406267153914e+01 6.510100451752475692e+01 6.000000000000000000e+00
1.284283000040793752e+02 1.063224537209133587e+02 2.000000000000000000e+00
4.143468023329967309e+01 1.261303597217572730e+02 5.800000000000000000e+01
1.408108656545383610e+02 6.700554606242141631e+01 2.390000000000000000e+02
1.434581231275068944e+02 1.148849218091441742e+02 6.400000000000000000e+01
5.046414554688804799e+01 5.055284929652223980e+01 2.390000000000000000e+02
-9.805266526569708674e+01 1.357720302236222381e+02 7.000000000000000000e+00
-1.364136286495397883e+02 1.175450649337311120e+02 1.000000000000000000e+01
1.308413566437719169e+02 5.326238195199708514e+01 5.800000000000000000e+01
-4.259347700721673391e+01 5.823215445500481735e+01 1.200000000000000000e+01
-1.372261221945346392e+02 5.474873277148525119e+01 3.000000000000000000e+01
4.143059680746225126e+01 1.261155949038797104e+02 2.390000000000000000e+02
1.408199818049177168e+02 6.701254594969923062e+01 1.900000000000000000e+01
-1.466270401666050134e+02 1.129842169812016976e+02 6.400000000000000000e+01
-1.402178093622495680e+02 7.348591832076826336e+01 3.000000000000000000e+00
5.046266156832708560e+01 5.055294645425869504e+01 7.000000000000000000e+00
-1.135968282050389604e+02 1.291813731900910227e+02 1.000000000000000000e+01
-8.549235161596857324e+01 1.243828235015355546e+02 1.000000000000000000e+01
1.434790559373284680e+02 1.148989954824752289e+02 9.000000000000000000e+00
-5.157169999592062481e+01 7.367754627908664133e+01 2.000000000000000000e+00
-1.403985414201397646e+02 5.334778995923350209e+01 3.000000000000000000e+00
1.401759975275764418e+02 6.576866703109152468e+01 6.600000000000000000e+01
-3.602759787083763854e+01 6.636648949108784734e+01 2.340000000000000000e+02
4.310688261150225031e+01 5.844060661800412504e+01 6.500000000000000000e+01
-1.362103210536408540e+02 1.092898964602339191e+02 6.600000000000000000e+01
3.674199735898395147e+01 1.231186242177464720e+02 1.400000000000000000e+01
4.284923851853238830e+01 5.974053495478588616e+01 2.340000000000000000e+02
-4.969481365999008915e+01 1.271141890160754286e+02 1.500000000000000000e+01
-3.942811777257730199e+01 5.874944896288228335e+01 6.600000000000000000e+01
4.311297643378544819e+01 5.843589786341257764e+01 2.900000000000000000e+01
4.323871572412209474e+01 1.249643338588414281e+02 1.400000000000000000e+01
-1.403813321545065094e+02 5.334114249446435707e+01 2.340000000000000000e+02
1.401903503866614642e+02 6.576565215713293355e+01 2.300000000000000000e+01
3.414127654647648313e+01 7.056824644022853477e+01 6.500000000000000000e+01
3.896949691012216732e+01 1.052138699199916232e+02 2.000000000000000000e+00
6.650399968317411492e+01 5.127794281107789232e+01 1.500000000000000000e+01
1.006033218305174586e+02 5.444841816634512810e+01 1.400000000000000000e+01
-3.599483008058624023e+01 6.633466936131458169e+01 1.000000000000000000e+01
1.265696064988635214e+02 1.084180009140768846e+02 2.530000000000000000e+02
3.960145857986025675e+01 1.266522100407665192e+02 6.400000000000000000e+01
-3.982400247242355107e+01 1.142313329689084753e+02 1.500000000000000000e+01
1.439724021291623615e+02 1.136335105089121527e+02 1.900000000000000000e+01
-1.368931173884977568e+02 1.215593933819958750e+02 2.530000000000000000e+02
4.378967894635918157e+01 7.071010353976608087e+01 1.200000000000000000e+01
-1.432580026410160485e+02 5.688137578225352797e+01 2.100000000000000000e+01
-1.371507614814676117e+02 1.202594650452141138e+02 1.600000000000000000e+01
1.303051863400099251e+02 5.288581098392457136e+01 2.000000000000000000e+00
1.405718822274226909e+02 1.212505510371177166e+02 1.900000000000000000e+01
-1.368870235662145660e+02 1.215641021365874224e+02 2.800000000000000000e+01
-1.367612842758778982e+02 5.503566614115857192e+01 2.800000000000000000e+01
3.961866784549349063e+01 1.266588575055356500e+02 2.530000000000000000e+02
-3.980964961333852159e+01 1.142343478428670664e+02 1.600000000000000000e+01
-1.458587234535235382e+02 1.094317535597714652e+02 6.400000000000000000e+01
-1.410305030898778398e+02 7.478613008000837681e+01 3.000000000000000000e+00
-1.134960003168258993e+02 1.287220571889220935e+02 1.200000000000000000e+01
-7.939667816948254142e+01 1.255515818336548790e+02 1.200000000000000000e+01
1.440051699194137598e+02 1.136653306386854183e+02 1.200000000000000000e+01
-5.343039350113647856e+01 7.158199908592312966e+01 3.000000000000000000e+00
-1.389697943392584989e+02 5.278832411656097179e+01 3.090000000000000000e+02
