# theta phi size
6.803567403415492265e+01 9.137636251496176953e+01 2.000000000000000000e+00
1.041220753516221293e+02 8.365567537570153434e+01 1.400000000000000000e+01
-7.487959597318057092e+01 8.582145186600335762e+01 3.000000000000000000e+00
3.831609639571827586e+01 1.214852931329350838e+02 1.500000000000000000e+01
7.172883853370474583e+01 8.811227947393565785e+01 7.000000000000000000e+00
9.345488901680862170e+01 1.657999447957695054e+02 3.000000000000000000e+00
-5.153103212705140379e+00 6.505481853804241155e+01 2.000000000000000000e+00
-1.417088884697436413e+02 6.162373061720069245e+01 3.000000000000000000e+00
-3.896788062464720781e+01 9.271603317166125180e+01 4.000000000000000000e+00
1.066909776268631163e+02 8.893445679371845358e+01 2.000000000000000000e+00
1.657757392209337297e+02 7.777281829041133676e+01 2.000000000000000000e+00
-1.489696107654309287e+02 7.232478837879493483e+01 4.000000000000000000e+00
-5.160352048901479804e+00 6.503169939658381793e+01 1.800000000000000000e+01
-4.962433847945049337e+01 6.846230446973946471e+01 1.200000000000000000e+01
-1.736135877110003776e+02 1.356643033390045332e+02 2.000000000000000000e+00
1.640960635251988435e+02 1.109958494966377032e+02 1.100000000000000000e+01
1.266692833073876869e+02 1.192373384322640106e+02 1.400000000000000000e+01
-5.339076558330531697e+01 6.637601133910952456e+01 1.030000000000000000e+02
-8.174647749676107367e+01 9.031456162670126275e+01 1.900000000000000000e+01
-7.233241413491440142e+01 6.479536231860441831e+01 2.000000000000000000e+00
-5.622167486152618920e+01 9.566630612555528046e+01 3.000000000000000000e+00
-6.899821928071196453e+01 6.201065689069452702e+01 2.000000000000000000e+00
1.727703024657168669e+02 1.056170336263809304e+02 1.500000000000000000e+01
1.066895978553765332e+02 8.893488981797651149e+01 4.000000000000000000e+00
-1.459164293795531648e+02 6.662994137384677629e+01 3.000000000000000000e+00
1.648575674968072349e+02 1.110564314816376452e+02 2.000000000000000000e+00
-1.489696199036278301e+02 7.232479866174583094e+01 1.800000000000000000e+01
-5.160334438037436300e+00 6.503170552107307856e+01 1.100000000000000000e+01
-8.795902031293491063e+01 1.463452555005734155e+02 2.000000000000000000e+00
-2.414564900749622112e+01 6.846338981317208550e+01 1.700000000000000000e+01
-4.327146786081120666e+01 5.167649405732414181e+01 1.400000000000000000e+01
1.270075955558892531e+02 1.044061359355954295e+02 1.900000000000000000e+01
-1.462663359533844982e+02 1.141798619976670608e+02 4.000000000000000000e+00
1.657772156934254042e+02 7.777768287699444727e+01 3.000000000000000000e+00
-1.417198738731017897e+02 6.162759214781329575e+01 3.000000000000000000e+00
-1.326815461480702538e+02 5.635895263428415092e+01 2.000000000000000000e+00
-7.696029189372548274e+01 8.186338057560577397e+01 1.030000000000000000e+02
-1.119643259658450773e+02 8.862363748503824468e+01 3.000000000000000000e+00
-7.587792464837788486e+01 9.634432462429846566e+01 2.000000000000000000e+00
1.051204040268194149e+02 9.417854813399664238e+01 2.000000000000000000e+00
-1.416839036042817384e+02 5.851470686706492330e+01 2.000000000000000000e+00
-1.082711614662952542e+02 9.188772052606435636e+01 1.000000000000000000e+01
-8.654511098319137830e+01 1.420005520423050527e+01 2.000000000000000000e+00
-8.328812304170499203e+01 9.869584693697207456e+01 2.500000000000000000e+01
-1.307673474866001015e+02 6.086002034357012747e+01 7.000000000000000000e+00
-7.260510766047151954e+00 6.309818366825012959e+01 3.000000000000000000e+00
3.923493987158470020e+01 1.170453341587135299e+02 4.000000000000000000e+00
1.411853299281054888e+02 8.587101431383577221e+01 3.000000000000000000e+00
1.657342828198643190e+02 7.390692443141186629e+01 4.000000000000000000e+00
1.038625628305135393e+02 8.982872181640850329e+01 1.000000000000000000e+01
-1.480872514232934734e+01 1.105992575485924760e+02 4.000000000000000000e+00
3.377835293224033109e+01 1.194643293747378436e+02 6.000000000000000000e+00
-7.251647350116579460e+00 6.311136836050968668e+01 2.000000000000000000e+00
1.246349815111626924e+02 7.154497753380097436e+01 1.200000000000000000e+01
1.282383333744346317e+02 1.117521376775439705e+02 6.000000000000000000e+00
1.783832836816542624e+02 1.013000178352116336e+02 1.500000000000000000e+01
-8.091010327545276937e+01 1.082931461943994265e+02 2.000000000000000000e+00
1.751696192281268338e+02 7.025567758688929132e+01 2.000000000000000000e+00
-5.634059348149713209e+00 8.563116398458747369e+01 2.000000000000000000e+00
1.681066264355314388e+02 1.247863902277500188e+02 1.700000000000000000e+01
1.300394099320348573e+02 1.162221350581274351e+02 2.000000000000000000e+00
-1.160812601831557771e+02 7.494334166699151467e+01 6.000000000000000000e+00
1.325997425728654378e+02 1.178359847122016504e+02 2.000000000000000000e+00
-4.436342240829123540e+01 1.113825008162008174e+02 6.000000000000000000e+00
-1.128635116629301791e+02 6.194435639781969627e+01 1.000000000000000000e+01
1.005537928903144120e+02 1.085664967812439130e+02 1.700000000000000000e+01
-8.211796225686897799e+01 9.857989138612487068e+01 4.000000000000000000e+00
1.491396588369369525e+01 9.557781418739955370e+01 1.130000000000000000e+02
-1.307427164384992579e+02 6.083808550722067565e+01 7.000000000000000000e+00
1.038639710077541878e+02 8.982669399991644354e+01 1.100000000000000000e+01
-1.013228788044598900e+02 1.554941921009726116e+02 2.000000000000000000e+00
3.581800862349931691e+01 1.119782813460130626e+02 6.000000000000000000e+00
3.377834132720023064e+01 1.194643535358046478e+02 2.000000000000000000e+00
-7.928699682358572431e+01 3.439789141792018512e+01 5.000000000000000000e+00
-7.251650034135386669e+00 6.311137662186057895e+01 6.000000000000000000e+00
-1.517705100087922965e+01 6.747473670616543018e+01 1.000000000000000000e+01
-1.366275824408190154e+01 6.878396281199506745e+01 1.000000000000000000e+01
2.975204788499900488e+01 1.153001519728568240e+02 2.000000000000000000e+00
8.575006765095361416e+00 1.050700519357839937e+02 2.000000000000000000e+00
1.334910905482085752e+02 1.133609430935519669e+02 1.700000000000000000e+01
-2.744270531280116998e+01 8.175233069684267662e+01 1.200000000000000000e+01
-1.156347991488053140e+02 5.602065050444407746e+01 1.500000000000000000e+01
-1.480086543241577246e+01 1.105869458753897447e+02 8.000000000000000000e+00
1.007602640077402754e+02 9.726850481783219493e+01 4.000000000000000000e+00
3.921771535436121781e+01 1.170380435982679188e+02 4.000000000000000000e+00
-3.063038622168465253e+01 1.363093715524699121e+02 2.000000000000000000e+00
-6.004046842973037457e+01 1.010595029996677052e+00 3.000000000000000000e+00
-7.499274090442922613e+01 8.633838401591620482e+01 1.130000000000000000e+02
1.313269070022737139e+01 9.826246280540577516e+01 5.000000000000000000e+00
-8.781615732729622437e+01 7.745469245124299107e+01 1.300000000000000000e+01
1.417078563655855419e+02 8.344828198879199022e+01 2.000000000000000000e+00
9.671187695829502218e+01 8.130415306302792544e+01 2.000000000000000000e+00
4.923265251339992687e+01 1.191399796564298725e+02 2.400000000000000000e+01
1.727394892339528383e+02 1.169018163317498704e+02 4.000000000000000000e+00
-1.407650601284153140e+02 6.295466584128646303e+01 4.000000000000000000e+00
-3.881467007189451124e+01 9.412898568616422779e+01 2.000000000000000000e+00
-1.426571718013567036e+01 1.060930755685881479e+02 2.000000000000000000e+00
-7.613743716948647489e+01 9.017127818359149671e+01 2.000000000000000000e+00
1.651912748576706633e+02 6.940074245140753817e+01 3.000000000000000000e+00
-1.462216470677596760e+02 6.053567062526214215e+01 2.000000000000000000e+00
1.727483526498834010e+02 1.168886316394903275e+02 4.000000000000000000e+00
-5.536501848883730759e+01 1.084550224661990256e+02 1.000000000000000000e+01
-5.176166662556537545e+01 6.824786232245604367e+01 1.500000000000000000e+01
-1.616716318345729153e+00 7.869998216478838060e+01 2.000000000000000000e+00
9.908989672454724484e+01 7.170685380560057354e+01 4.000000000000000000e+00
-4.830380771873184820e+00 1.097443224131107229e+02 4.000000000000000000e+00
1.743659406518503090e+02 9.436883601541252631e+01 4.000000000000000000e+00
-1.189337356446857896e+01 5.521360977224998123e+01 2.000000000000000000e+00
-4.996059006796517110e+01 6.377786494187257205e+01 5.000000000000000000e+00
6.391873981684423001e+01 1.050566583330085138e+02 1.200000000000000000e+01
-4.740025742713456225e+01 6.216401528779834251e+01 2.000000000000000000e+00
1.356365775917087717e+02 6.861749918379918256e+01 2.000000000000000000e+00
6.713648833706982089e+01 1.180556436021803108e+02 7.000000000000000000e+00
-7.944620710968560218e+01 7.143350321875610121e+01 1.400000000000000000e+01
9.788203774313102201e+01 8.142010861387512932e+01 6.000000000000000000e+00
-1.650860341163063367e+02 8.442218581260046051e+01 4.000000000000000000e+00
4.925728356150073495e+01 1.191619144927793172e+02 1.600000000000000000e+01
-7.613602899224581222e+01 9.017330600008355646e+01 6.000000000000000000e+00
7.867712119554009575e+01 2.450580789902738132e+01 8.000000000000000000e+00
-1.441819913765007186e+02 6.802171865398693740e+01 1.400000000000000000e+01
-1.462216586727997765e+02 6.053564646419536643e+01 4.000000000000000000e+00
1.007130031764142757e+02 1.456021085820798078e+02 1.130000000000000000e+02
1.727483499658646053e+02 1.168886233781394282e+02 2.000000000000000000e+00
1.648229489991207970e+02 1.125252632938345698e+02 9.000000000000000000e+00
1.663372417559181144e+02 1.112160371880049468e+02 6.000000000000000000e+00
-1.502479521150009987e+02 6.469984802714317595e+01 2.000000000000000000e+00
-1.714249932349046617e+02 7.492994806421600629e+01 2.000000000000000000e+00
-4.650890945179142477e+01 6.663905690644801894e+01 6.000000000000000000e+00
1.525572946871988336e+02 9.824766930315730917e+01 8.000000000000000000e+00
6.436520085119470025e+01 1.239793494955559368e+02 7.000000000000000000e+00
1.651991345675842240e+02 6.941305412461026947e+01 2.000000000000000000e+00
-7.923973599225972464e+01 8.273149518216780507e+01 4.000000000000000000e+00
-1.407822846456387822e+02 6.296195640173210251e+01 3.000000000000000000e+00
1.493696137783153688e+02 4.369062844753006658e+01 1.400000000000000000e+01
1.199595315702696325e+02 1.789894049700033349e+02 1.400000000000000000e+01
1.050072590955707739e+02 9.366161598408380939e+01 1.200000000000000000e+01
-1.668673092997726144e+02 8.173753719459425326e+01 3.000000000000000000e+00
9.218384267270377563e+01 1.025453075487569947e+02 9.000000000000000000e+00
-3.829214363441447233e+01 9.655171801120800978e+01 3.000000000000000000e+00
-1.344248873281643171e+02 1.310434334422839413e+02 4.000000000000000000e+00
-1.309357907327388091e+02 6.479889898483527588e+01 2.000000000000000000e+00
5.601014006859628580e+00 6.175532246686810822e+01 1.130000000000000000e+02
3.798943608443104836e+01 1.180969236998858918e+02 4.000000000000000000e+00
1.402386061272997040e+02 7.682092187288307628e+01 1.400000000000000000e+01
-7.396131997854803330e+01 9.087124835278309831e+01 2.000000000000000000e+00
-9.502416368476183095e+00 1.027322356252630584e+02 3.000000000000000000e+00
4.928538949114154377e+01 1.244556589587525934e+02 3.000000000000000000e+00
5.573465218856640035e+00 6.173436300500583229e+01 2.200000000000000000e+01
2.935044151604667917e+01 1.309897418648916982e+02 3.000000000000000000e+00
1.274788898428333397e+02 1.172713744776991973e+02 2.000000000000000000e+00
1.398164641156871539e+02 5.632035289927949151e+01 2.000000000000000000e+00
-1.218991841380856016e+02 1.791760368477800682e+02 3.000000000000000000e+00
-1.166738718576282281e+02 5.299008651853951335e+01 3.000000000000000000e+00
-3.107442136444125591e+00 9.117047478244339231e+01 2.000000000000000000e+00
-1.343486084065770285e+02 1.310202569222610123e+02 3.000000000000000000e+00
-3.974579730985596626e+01 4.939568403493861837e+01 4.000000000000000000e+00
1.785114370858514121e+02 7.863707350020790443e+01 2.000000000000000000e+00
1.796480437244288169e+02 1.171086743806502284e+02 6.000000000000000000e+00
-4.209306540243645145e+01 1.089750687388879555e+02 1.600000000000000000e+01
4.022269903706326488e+01 1.258627641687019434e+02 2.000000000000000000e+00
-7.775221327930626103e+01 9.855809752986367300e+01 7.000000000000000000e+00
-1.224451224480456375e+02 1.278704296955826010e+02 1.300000000000000000e+01
-6.596891262633064912e+01 4.336874781680937474e+01 2.000000000000000000e+00
-1.309033424709362237e+02 6.478996022203291716e+01 3.000000000000000000e+00
-7.396419670255474443e+01 9.087451537620719932e+01 2.000000000000000000e+00
3.389750215016014323e+01 1.174772576787629390e+02 5.000000000000000000e+00
4.075878099262224907e+01 1.040061350387996555e+02 2.000000000000000000e+00
4.928544889620850711e+01 1.244556208029699746e+02 3.000000000000000000e+00
5.573476282525441583e+00 6.173435975971909073e+01 5.000000000000000000e+00
-1.393320948441942519e+01 6.864350935140838317e+01 5.000000000000000000e+00
-1.143107106007690099e+01 6.914208808764901448e+01 1.400000000000000000e+01
-1.265456155196314256e+02 7.537762464522953110e+01 6.000000000000000000e+00
1.311062726723275773e+02 9.930846136245317268e+01 8.000000000000000000e+00
-1.474751893190848193e+02 6.379204264387678336e+01 7.000000000000000000e+00
-1.672538705054021335e+01 5.109410807638405316e+01 1.160000000000000000e+02
1.367899247510030989e+02 1.078032519741875461e+02 1.600000000000000000e+01
3.623569950448404597e+01 7.158256601059217417e+01 2.000000000000000000e+00
-9.493548797201134093e+00 1.027310880306503691e+02 3.000000000000000000e+00
9.868418629500611416e+01 9.354811276692413458e+01 6.000000000000000000e+00
3.798293099981936649e+01 1.180933724871816963e+02 5.000000000000000000e+00
-1.510028758607566317e+02 1.334963815364735922e+02 4.000000000000000000e+00
1.041377598557656512e+02 9.857751659333517580e+01 2.000000000000000000e+00
1.202066581229491220e+02 8.478693395384544829e+01 5.000000000000000000e+00
-1.373384480819450744e+02 3.758468770358789612e+01 7.000000000000000000e+00
3.408874024712152107e+01 1.172036570067682675e+02 2.000000000000000000e+00
1.402076308965974931e+02 7.681266871538035446e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.469266427929545671e+01 3.000000000000000000e+00
4.557511267183567583e+01 4.895656655771605870e+01 2.000000000000000000e+00
4.906420926726120513e+01 1.152011010151647383e+02 1.400000000000000000e+01
-1.743989859931403714e+02 1.182446775331318918e+02 3.000000000000000000e+00
-1.420105639155689516e+02 6.190307630011411533e+01 7.000000000000000000e+00
-3.976139387270031733e+01 1.031790781271169237e+02 2.000000000000000000e+00
1.060386800214519667e+02 8.912875164721693011e+01 2.000000000000000000e+00
1.704975836315238382e+02 7.726776437473694159e+01 5.000000000000000000e+00
-1.307146105088584704e+02 5.554434104124741367e+01 2.000000000000000000e+00
-1.744265347811433742e+02 1.182656369949941961e+02 2.000000000000000000e+00
-1.506495584839533137e+02 4.901025813510829465e+01 2.000000000000000000e+00
-5.252111015716666742e+01 6.272862552230083111e+01 5.000000000000000000e+00
-4.018353588431284606e+01 1.236796471007205298e+02 1.500000000000000000e+01
5.810081586191440550e+01 8.239631522199543090e-01 1.160000000000000000e+02
6.332612814237177901e+01 1.270099134814604867e+02 2.000000000000000000e+00
1.768925578635558793e+02 8.882952521755660769e+01 3.000000000000000000e+00
4.565139159342297148e+01 4.897974307773900904e+01 2.000000000000000000e+00
1.402542026901440408e+02 1.306043159650614029e+02 1.500000000000000000e+01
-1.488562914148586769e+00 1.013629264997920814e+02 1.000000000000000000e+01
-3.519562755711890256e-01 6.289132561934979293e+01 9.000000000000000000e+00
1.379069345975635770e+02 7.102493126111205868e+01 2.000000000000000000e+00
-1.397773009629367493e+02 5.413723583129806372e+01 4.000000000000000000e+00
1.022477867206937390e+02 8.144190247013632700e+01 1.100000000000000000e+01
5.755487755195436961e+01 5.212957030441739903e+01 4.000000000000000000e+00
1.140310873736693651e+02 1.366312521831906110e+02 2.000000000000000000e+00
4.909665752906378344e+01 1.152100397779670971e+02 1.600000000000000000e+01
1.060358032974452556e+02 8.912548462379278646e+01 5.000000000000000000e+00
-1.461024978498398639e+02 6.252274232123706099e+01 1.400000000000000000e+01
