# size duration
2.499999999994173550e-05 3.398504324190445430e-02
2.500000000005275780e-05 3.545558966716186311e-02
4.999999999999449329e-05 6.420361895618520442e-02
4.999999999999449329e-05 1.173265958634244627e-01
2.499999999994173550e-05 2.575932578244355051e-02
7.499999999993622879e-05 1.562609850721551064e-01
2.500000000005275780e-05 5.202670832454779626e-02
4.999999999999449329e-05 1.352762665723654112e-01
4.999999999999449329e-05 6.054301064948394012e-02
2.499999999994173550e-05 4.082136125172564078e-02
2.500000000005275780e-05 5.869697176247190562e-02
1.250000000000417444e-04 1.953440949542809280e-01
2.499999999994173550e-05 4.058567347702300709e-02
2.500000000005275780e-05 4.571854910217378748e-02
4.999999999999449329e-05 8.730333016808425328e-02
7.500000000004725109e-05 2.170712164417288592e-01
7.500000000004725109e-05 1.098326121012044299e-01
3.500000000000724754e-04 2.045300903730118858e+00
4.999999999999449329e-05 8.426398468994666935e-02
7.499999999993622879e-05 1.446854963359153201e-01
4.999999999999449329e-05 8.199684727834732900e-02
7.500000000004725109e-05 2.016247902296217365e-01
2.500000000005275780e-05 3.342711007978065030e-02
2.500000000005275780e-05 2.828197801621538249e-02
2.499999999994173550e-05 2.604667404689503529e-02
7.500000000004725109e-05 1.739189284151580195e-01
2.500000000005275780e-05 2.086609693002066182e-02
7.500000000004725109e-05 1.700722559665414080e-01
2.499999999994173550e-05 4.458165362175291885e-02
4.999999999999449329e-05 4.834605981844737610e-02
5.000000000010551560e-05 7.905567886066550143e-02
4.999999999999449329e-05 1.193402362476007478e-01
4.999999999999449329e-05 7.025892478257482476e-02
2.499999999994173550e-05 5.499308102331804810e-02
2.500000000005275780e-05 3.982255854365721742e-02
2.500000000005275780e-05 4.403537588053820645e-02
4.999999999999449329e-05 1.074369761192521117e-01
2.500000000005275780e-05 4.026486381841407752e-02
4.999999999999449329e-05 1.686745854657394905e-01
4.999999999999449329e-05 5.461233766045826832e-02
2.500000000005275780e-05 3.370610493780969164e-02
2.499999999994173550e-05 2.775206100479670965e-02
2.499999999994173550e-05 1.935438851790241208e-02
2.500000000005275780e-05 7.239172228495878436e-02
2.499999999994173550e-05 3.803898721207817774e-02
4.999999999999449329e-05 3.926471021903064212e-02
2.500000000005275780e-05 2.667479271706569774e-02
2.500000000005275780e-05 2.599782938331184068e-02
2.500000000005275780e-05 3.800518588239991391e-02
2.500000000005275780e-05 2.916859870420747056e-02
2.499999999994173550e-05 2.414770529955942088e-02
2.500000000005275780e-05 3.625316227495288535e-02
2.500000000005275780e-05 3.639825251585212390e-02
4.999999999999449329e-05 9.009354665779470417e-02
2.500000000005275780e-05 6.416541853181487176e-02
9.999999999998898659e-05 1.421432855713504750e-01
2.499999999994173550e-05 3.507460072388250694e-02
4.999999999999449329e-05 5.210664460014279714e-02
4.999999999999449329e-05 1.121202831038818903e-01
2.500000000005275780e-05 4.696381482951780817e-02
7.500000000004725109e-05 1.123899034215552484e-01
4.999999999999449329e-05 4.438480409319235653e-02
4.999999999999449329e-05 1.120631909043598162e-01
2.499999999994173550e-05 2.817003352101875302e-02
7.499999999993622879e-05 7.991708389835089354e-02
4.999999999999449329e-05 5.425202603249786731e-02
2.500000000005275780e-05 4.754757172398706155e-02
4.999999999999449329e-05 6.382287646289842853e-02
4.999999999999449329e-05 5.083118557897406409e-02
2.499999999994173550e-05 3.638388523045101713e-02
4.999999999999449329e-05 6.492154049247172987e-02
4.999999999999449329e-05 1.000400715870186363e-01
2.499999999994173550e-05 2.320672822585814407e-02
2.500000000005275780e-05 4.595503080960136599e-02
2.499999999994173550e-05 3.431843822067172367e-02
2.500000000005275780e-05 2.196128435731967143e-02
4.999999999999449329e-05 7.853345504812608846e-02
2.499999999994173550e-05 7.481407250938708342e-02
2.500000000005275780e-05 2.288613672511119468e-02
4.999999999999449329e-05 1.382127348996593508e-01
2.499999999994173550e-05 4.929457639532636853e-02
2.500000000005275780e-05 2.155586955569125870e-02
2.499999999994173550e-05 5.162160457067013070e-02
2.499999999994173550e-05 3.519047917648297080e-02
2.499999999994173550e-05 2.524912471235483957e-02
2.500000000005275780e-05 2.494260779367711914e-02
4.999999999999449329e-05 1.174498881520986138e-01
4.999999999999449329e-05 5.547825260489869237e-02
4.999999999999449329e-05 6.147189053447042056e-02
2.499999999994173550e-05 4.460188382700699256e-02
4.999999999999449329e-05 1.136217012332932791e-01
2.500000000005275780e-05 2.876146312069316480e-02
7.500000000004725109e-05 8.692084461720013533e-02
5.000000000010551560e-05 1.108244926881455650e-01
7.500000000004725109e-05 7.324702832158695720e-02
7.500000000004725109e-05 1.531022050496535225e-01
2.500000000005275780e-05 2.792282123326912321e-02
2.499999999994173550e-05 6.645168524814008826e-02
4.999999999999449329e-05 5.492046486698101693e-02
2.500000000005275780e-05 2.881860858509032244e-02
2.500000000005275780e-05 4.185608844512564430e-02
4.999999999999449329e-05 7.223745957647040306e-02
2.499999999994173550e-05 4.535318196905553656e-02
2.499999999994173550e-05 3.060785936726494183e-02
2.500000000005275780e-05 3.101170501727424852e-02
2.500000000005275780e-05 8.282989428408599197e-02
2.500000000005275780e-05 4.830352880905127572e-02
2.499999999994173550e-05 3.895305203719270221e-02
2.499999999994173550e-05 4.387142755169187031e-02
2.500000000005275780e-05 3.967202878098073648e-02
2.500000000005275780e-05 5.945249210711003873e-02
4.999999999999449329e-05 1.094340296823182734e-01
4.999999999999449329e-05 1.302222615711245424e-01
2.499999999994173550e-05 4.950654249390203099e-02
4.999999999999449329e-05 5.783003587867323325e-02
2.499999999994173550e-05 8.175276821699854757e-02
2.499999999994173550e-05 4.060322568340557492e-02
2.500000000005275780e-05 2.419486489029308227e-02
2.499999999994173550e-05 3.386276291780270647e-02
2.500000000005275780e-05 2.718819860332467517e-02
2.500000000005275780e-05 3.303224130684852267e-02
2.499999999994173550e-05 2.815628216400932471e-02
5.000000000010551560e-05 5.425889546751158643e-02
2.500000000005275780e-05 5.490186352262516056e-02
2.499999999994173550e-05 5.349292953033702586e-02
2.500000000005275780e-05 2.616909534114558386e-02
4.999999999999449329e-05 5.510556786188218481e-02
2.499999999994173550e-05 2.234711310632186282e-02
2.500000000005275780e-05 6.220160695434417963e-02
2.500000000005275780e-05 3.192522856756375288e-02
4.999999999999449329e-05 7.981591099718809978e-02
2.500000000005275780e-05 3.976186794669980124e-02
4.999999999999449329e-05 1.076474780650948787e-01
2.499999999994173550e-05 1.952248231467090117e-02
2.500000000005275780e-05 5.321498256539478056e-02
2.499999999994173550e-05 7.571150232800100133e-02
4.999999999999449329e-05 7.686149151949778213e-02
2.499999999994173550e-05 8.065796336429567615e-02
4.999999999999449329e-05 8.236352501998442377e-02
2.499999999994173550e-05 2.670460241110919966e-02
2.500000000005275780e-05 4.097366460089021944e-02
2.500000000005275780e-05 3.761571789556845263e-02
2.500000000005275780e-05 1.914357442119982849e-02
2.499999999994173550e-05 3.120653587009440677e-02
4.999999999999449329e-05 8.300335394186185434e-02
4.999999999999449329e-05 5.049608401071038755e-02
2.500000000005275780e-05 5.740026120750952449e-02
2.500000000005275780e-05 5.025118534914272544e-02
2.500000000005275780e-05 5.571729608968933878e-02
2.499999999994173550e-05 5.404836268185635867e-02
2.500000000005275780e-05 5.413227663278048774e-02
4.999999999999449329e-05 1.143253560397788221e-01
2.499999999994173550e-05 7.905659913469954836e-02
2.500000000005275780e-05 4.601304228872283436e-02
2.499999999994173550e-05 5.719707119046273103e-02
2.500000000005275780e-05 2.102817661822845713e-02
4.999999999999449329e-05 8.017271814358926940e-02
2.500000000005275780e-05 4.754205672253802861e-02
2.500000000005275780e-05 5.168578313179125749e-02
2.499999999994173550e-05 7.068607301673152099e-02
4.999999999999449329e-05 7.980400746005891777e-02
2.499999999994173550e-05 4.079037705096331956e-02
2.499999999994173550e-05 7.293911836559371920e-02
2.499999999994173550e-05 2.147468958925398755e-02
2.500000000005275780e-05 2.494213734502688865e-02
5.000000000010551560e-05 9.900396538915204325e-02
2.500000000005275780e-05 3.646244309641752390e-02
2.499999999994173550e-05 6.426043300545473957e-02
2.499999999994173550e-05 3.729191999832513760e-02
2.500000000005275780e-05 3.538268503197004866e-02
2.499999999994173550e-05 4.186678638608493097e-02
2.500000000005275780e-05 3.019952427085888583e-02
4.999999999999449329e-05 8.043605153007210573e-02
4.999999999999449329e-05 7.648106255051548286e-02
2.499999999994173550e-05 2.948008014812335958e-02
2.499999999994173550e-05 4.043325901678616885e-02
4.999999999999449329e-05 1.548076117105307015e-01
2.499999999994173550e-05 7.724606126701842601e-02
4.999999999999449329e-05 4.910153528217332114e-02
2.499999999994173550e-05 2.748279162330470593e-02
2.500000000005275780e-05 6.942862239785708989e-02
2.500000000005275780e-05 4.221479086302092759e-02
2.499999999994173550e-05 3.756485471233912687e-02
4.999999999999449329e-05 6.055751651203655772e-02
2.499999999994173550e-05 4.339093171478635574e-02
2.500000000005275780e-05 3.276661013017003604e-02
4.999999999999449329e-05 7.107949809479384429e-02
2.500000000005275780e-05 4.883289398851967111e-02
2.499999999994173550e-05 6.615898477046218418e-02
2.499999999994173550e-05 3.628009754862562830e-02
4.999999999999449329e-05 5.677748008548046121e-02
2.499999999994173550e-05 4.561802192855857890e-02
2.500000000005275780e-05 2.454056659038955646e-02
2.499999999994173550e-05 4.689821855185530297e-02
4.999999999999449329e-05 1.283455800463990659e-01
2.499999999994173550e-05 4.468001202904661739e-02
2.500000000005275780e-05 3.021858511496549465e-02
2.500000000005275780e-05 6.683229585464493805e-02
2.500000000005275780e-05 3.120887949518002039e-02
2.500000000005275780e-05 2.726357694162039394e-02
2.499999999994173550e-05 4.773160685083029098e-02
4.999999999999449329e-05 5.595362680199167382e-02
2.500000000005275780e-05 2.085222347720626368e-02
2.499999999994173550e-05 3.361210368026756184e-02
2.500000000005275780e-05 3.286371547096264556e-02
2.500000000005275780e-05 5.490296418699453646e-02
2.500000000005275780e-05 5.446602747648755793e-02
4.999999999999449329e-05 7.674216574048878248e-02
2.500000000005275780e-05 2.202511032655884646e-02
2.500000000005275780e-05 4.708832361962964758e-02
2.499999999994173550e-05 7.490156551501792048e-02
2.500000000005275780e-05 4.096173112740820327e-02
2.500000000005275780e-05 5.950600424661504212e-02
2.499999999994173550e-05 2.535991908065135872e-02
2.500000000005275780e-05 7.073089262303303149e-02
2.499999999994173550e-05 4.575902634888293075e-02
4.999999999999449329e-05 6.760191146115908378e-02
4.999999999999449329e-05 5.161258683056370311e-02
2.499999999994173550e-05 3.347657906325495619e-02
4.999999999999449329e-05 7.117442044104663190e-02
2.500000000005275780e-05 3.231482944322213585e-02
4.999999999999449329e-05 5.769672231315388367e-02
2.499999999994173550e-05 3.387692518520342422e-02
2.499999999994173550e-05 2.155898002282624973e-02
2.500000000005275780e-05 3.237496779314671252e-02
2.500000000005275780e-05 3.810170462727693191e-02
2.499999999994173550e-05 4.603640722784187178e-02
4.999999999999449329e-05 8.759688958646384693e-02
4.999999999999449329e-05 6.414588651305030975e-02
2.499999999994173550e-05 5.686879291659413527e-02
2.500000000005275780e-05 5.712631935996301258e-02
4.999999999999449329e-05 8.929884438416643699e-02
2.499999999994173550e-05 2.439969450124943040e-02
4.999999999999449329e-05 7.939761180001149443e-02
4.999999999999449329e-05 7.454834909092193651e-02
2.500000000005275780e-05 5.437453817291768021e-02
2.499999999994173550e-05 6.252238302512468093e-02
4.999999999999449329e-05 7.063428069835070433e-02
2.500000000005275780e-05 4.822134771857553015e-02
4.999999999999449329e-05 8.112523994518405779e-02
2.499999999994173550e-05 5.067295554310744660e-02
2.499999999994173550e-05 3.281618146963147242e-02
4.999999999999449329e-05 8.536558606005872907e-02
4.999999999999449329e-05 4.016217240969016666e-02
2.500000000005275780e-05 3.131453140623658565e-02
4.999999999999449329e-05 1.045340326358322330e-01
4.999999999999449329e-05 1.297190138251365643e-01
2.500000000005275780e-05 7.090123974927274586e-02
2.499999999994173550e-05 2.541375782452094320e-02
2.500000000005275780e-05 5.484970382442812958e-02
2.499999999994173550e-05 3.429605529546653903e-02
2.499999999994173550e-05 2.211444208720216020e-02
2.500000000005275780e-05 6.027901075933865538e-02
2.499999999994173550e-05 1.952650211995129656e-02
4.999999999999449329e-05 4.931169754301920755e-02
2.499999999994173550e-05 2.853275359665466068e-02
2.500000000005275780e-05 2.482067477200579700e-02
4.999999999999449329e-05 6.984310199472522351e-02
2.499999999994173550e-05 6.394975788801796068e-02
2.500000000005275780e-05 3.771914669126009978e-02
2.499999999994173550e-05 7.323166202480274611e-02
7.500000000004725109e-05 1.405809920860783269e-01
2.499999999994173550e-05 1.902062956931737173e-02
4.999999999999449329e-05 9.913023147153116055e-02
2.500000000005275780e-05 3.962591456828626346e-02
4.999999999999449329e-05 1.047653800045259542e-01
2.499999999994173550e-05 1.983099091626025490e-02
2.500000000005275780e-05 3.407309603392737890e-02
2.499999999994173550e-05 2.959720268874494256e-02
2.500000000005275780e-05 2.792837463212017798e-02
4.999999999999449329e-05 1.123308555629616012e-01
2.500000000005275780e-05 4.959595424343522102e-02
4.999999999999449329e-05 7.290409656947846595e-02
2.500000000005275780e-05 8.209881938449697936e-02
2.500000000005275780e-05 3.658452579115881870e-02
5.000000000010551560e-05 7.472116747322996022e-02
4.999999999999449329e-05 8.328176753758603779e-02
4.999999999999449329e-05 6.436612914749367809e-02
2.500000000005275780e-05 4.670253495274442890e-02
7.499999999993622879e-05 8.230986253165986644e-02
2.500000000005275780e-05 3.615564298121234227e-02
4.999999999999449329e-05 5.595472452868621716e-02
4.999999999999449329e-05 6.796279160518099716e-02
2.500000000005275780e-05 1.993128327377512166e-02
7.500000000004725109e-05 1.123758910594811200e-01
2.499999999994173550e-05 2.668980082780254490e-02
2.500000000005275780e-05 6.443515279764061576e-02
4.999999999999449329e-05 1.177640640518039933e-01
2.500000000005275780e-05 3.890445642699257717e-02
2.499999999994173550e-05 1.113804819545444746e-01
2.500000000005275780e-05 2.088843405656886504e-02
2.500000000005275780e-05 2.401264288059730065e-02
2.499999999994173550e-05 4.791039397949101164e-02
2.499999999994173550e-05 5.453848319520934046e-02
7.500000000004725109e-05 1.264207005690723418e-01
2.500000000005275780e-05 3.779606891681514674e-02
2.499999999994173550e-05 3.079495576766775114e-02
2.500000000005275780e-05 2.004022387115810336e-02
7.499999999993622879e-05 1.030852082635013711e-01
2.499999999994173550e-05 2.325353099230998213e-02
2.500000000005275780e-05 2.566869234990986834e-02
2.500000000005275780e-05 2.288025885874439211e-02
2.500000000005275780e-05 2.626786933850248570e-02
2.500000000005275780e-05 4.048576523781043102e-02
2.500000000005275780e-05 5.382152182296130044e-02
2.500000000005275780e-05 5.964476625979004548e-02
4.999999999999449329e-05 8.052591173667519864e-02
2.500000000005275780e-05 1.993321566261715971e-02
4.999999999999449329e-05 8.514331300064596764e-02
2.499999999994173550e-05 3.303432600793034662e-02
2.500000000005275780e-05 4.274205006187255240e-02
2.499999999994173550e-05 2.289609881747358203e-02
2.499999999994173550e-05 2.589585345612617148e-02
2.500000000005275780e-05 5.056194586527210100e-02
4.999999999999449329e-05 1.209000931790820688e-01
4.999999999999449329e-05 8.330836359589063878e-02
2.499999999994173550e-05 3.902871190478689883e-02
