# theta phi size
-8.878221444655849837e+01 1.491203636772321488e+02 5.000000000000000000e+00
1.219829037422946385e+02 1.710038741616251627e+02 1.700000000000000000e+01
1.311862849544433800e+02 1.336567379357822283e+01 1.400000000000000000e+01
1.229661333368256919e+02 1.176068260011038689e+02 2.000000000000000000e+00
-1.211762278075502763e+02 6.792605661337887568e+01 2.000000000000000000e+00
2.303390369181238029e+01 1.093216199854430357e+02 3.000000000000000000e+00
-8.337866170842259805e+01 1.037406063784349470e+02 2.000000000000000000e+00
1.009892964508016178e+02 1.113407928763007817e+02 2.000000000000000000e+00
7.756387572778389483e+01 1.020024065270492741e+02 4.000000000000000000e+00
5.829038061512241597e+01 5.828801179670014676e+01 4.000000000000000000e+00
2.104895052149590740e+01 6.582390927109240408e+01 2.000000000000000000e+00
8.821925566137410613e+01 1.477863644935198408e+02 4.000000000000000000e+00
-1.480208574943613087e+02 3.287211473580285315e+01 3.000000000000000000e+00
1.281763353399409766e+02 4.430193425395368934e+01 1.200000000000000000e+01
-1.319462277182574610e+02 1.352749737584813943e+02 8.000000000000000000e+00
-1.402489077113805251e+02 1.332260264492214219e+02 2.000000000000000000e+00
1.400375894149933487e+01 4.443386527797612473e+01 2.100000000000000000e+01
-1.024459573712639866e+02 7.800065118830261213e+01 1.900000000000000000e+01
4.805794296968090151e+01 4.472024606402182201e+01 2.200000000000000000e+01
-1.616260465028358908e+02 8.492784308607079424e+01 6.000000000000000000e+00
-1.469803228776611377e+02 1.434645888030235881e+02 2.100000000000000000e+01
-4.884664699265828602e+01 1.666178853006243514e+02 1.000000000000000000e+01
-1.589329849881103485e+02 1.141772515507831258e+02 2.100000000000000000e+01
1.687310767536132232e+02 8.923809479869473194e+01 2.000000000000000000e+00
-1.402716904729775536e+02 1.332091560024096282e+02 2.000000000000000000e+00
-1.444973503025067032e+02 9.656371526574685049e+01 1.900000000000000000e+01
-1.616234067525685987e+02 8.493165344599734112e+01 2.000000000000000000e+00
1.359791725663411341e+02 7.902127043799670503e+01 2.200000000000000000e+01
-7.512785732501602354e+01 1.179533386628168330e+02 2.000000000000000000e+00
-1.469967701200157535e+02 1.434735048545725817e+02 1.000000000000000000e+01
-8.644676373743847364e+01 1.151579870108019747e+02 3.000000000000000000e+00
1.292971412630384798e+01 4.458817451818117661e+01 5.000000000000000000e+00
-1.182927307549883693e+02 1.648228282034359893e+02 2.200000000000000000e+01
-1.522488169246501286e+02 1.461191436500249097e+02 5.000000000000000000e+00
-1.624466075293152301e+02 9.464938654147050556e+01 4.000000000000000000e+00
-1.644227287666973893e+02 1.579117790965576660e+02 3.000000000000000000e+00
1.427414345222921277e+01 1.728826806042999635e+02 1.500000000000000000e+01
9.121778555344150163e+01 3.087963632276785475e+01 1.000000000000000000e+01
-5.801709625770535439e+01 8.996125838374839034e+00 2.000000000000000000e+00
-4.881371504555661289e+01 1.666343262064217754e+02 2.000000000000000000e+00
-5.703386666317432940e+01 6.239317399889613824e+01 2.000000000000000000e+00
5.882377219244973787e+01 1.120739433866211243e+02 6.000000000000000000e+00
-1.569660963081876162e+02 7.067838001455697849e+01 2.000000000000000000e+00
9.662133829157741616e+01 7.625939362156505297e+01 2.000000000000000000e+00
-7.901070354919841066e+01 6.865920712369921830e+01 2.000000000000000000e+00
-1.024361242722161194e+02 7.799759347295074008e+01 2.000000000000000000e+00
-1.217096193848775840e+02 1.217119882032998817e+02 2.000000000000000000e+00
-1.589510494785041033e+02 1.141760907289075959e+02 4.000000000000000000e+00
-9.178074433862587966e+01 3.221363550648015917e+01 1.300000000000000000e+01
3.197914250563869132e+01 1.471278852641971469e+02 6.000000000000000000e+00
-5.182366466005903760e+01 1.356980657460462965e+02 3.000000000000000000e+00
4.805377228174256743e+01 4.472502624151862705e+01 1.700000000000000000e+01
2.835819860733678865e+01 5.084444123183991593e+01 1.400000000000000000e+01
8.284815543762842083e+01 9.779071289386253341e+01 2.000000000000000000e+00
-1.304171175562225642e+02 1.335444266181764874e+02 1.200000000000000000e+01
1.049291389499054894e+01 3.361474875694160858e+01 1.800000000000000000e+01
9.476271541321632697e+01 2.911206470761443299e+01 2.200000000000000000e+01
1.387430683948451815e+02 1.115000576283286904e+02 7.000000000000000000e+00
1.705132336631148959e+01 6.881209748149156269e+01 6.000000000000000000e+00
-8.853468334933207018e+01 7.469500692818978393e+01 1.700000000000000000e+01
2.837993194542475450e+01 5.082388303984325972e+01 3.000000000000000000e+00
-7.273662513973535226e+01 4.216235636150098998e+01 1.800000000000000000e+01
1.012266361073308900e+02 1.442086180021128996e+02 1.400000000000000000e+01
9.000000000000000000e+01 6.298280353517588281e+01 2.200000000000000000e+01
1.192656985962141221e+02 7.429883228304143472e+01 6.000000000000000000e+00
1.047700652173406688e+01 3.361333969020822110e+01 3.000000000000000000e+00
1.254135213028654334e+02 7.690408773338499770e+01 2.000000000000000000e+00
1.026640863388363130e+02 6.202893858074957478e+01 3.000000000000000000e+00
-8.365260698504783932e-01 9.048601739059665761e+01 3.000000000000000000e+00
2.685851019563232001e+01 3.585908149260087185e+01 2.000000000000000000e+00
6.083727046555312157e+00 8.736576697004029768e+01 2.000000000000000000e+00
1.399855226339807643e+02 1.138302880696082298e+02 2.000000000000000000e+00
1.733888747038032463e+01 8.504656007169965903e+01 2.000000000000000000e+00
1.082945498698649800e+01 2.303258339907593211e+01 3.000000000000000000e+00
1.110735652217102256e+02 1.159188662508314849e+02 2.000000000000000000e+00
9.836026792525277784e+00 8.284880152760133853e+01 1.200000000000000000e+01
-1.569513036415152101e+02 4.348884159997722065e+01 2.000000000000000000e+00
1.448042905989826679e+01 7.074228305528421856e+01 7.000000000000000000e+00
-9.648932939951775722e+01 1.677343164848209369e+02 2.000000000000000000e+00
9.476984554330925903e+01 2.910750691415586644e+01 3.000000000000000000e+00
1.387598061616302516e+02 1.114964157840251886e+02 3.000000000000000000e+00
-1.416689686550347744e+02 4.726312334447949581e+01 3.000000000000000000e+00
-1.328040257084635698e+02 6.368004779145399397e+01 3.000000000000000000e+00
1.191290237780903141e+02 1.098054704425213117e+02 2.000000000000000000e+00
5.706840094871553859e+00 8.378304682879836207e+01 2.000000000000000000e+00
-1.620620873725935382e+02 3.545362205868555350e+01 1.300000000000000000e+01
1.823843942563484077e+01 6.773965467418537401e+01 2.000000000000000000e+00
1.705434225743455912e+01 6.881107306671695767e+01 1.200000000000000000e+01
8.285263740774551877e+01 9.779303795284536704e+01 2.000000000000000000e+00
8.293165427416629143e+01 8.508417292084202188e+01 4.000000000000000000e+00
-2.619736607655019611e+01 1.701245443551375445e+02 1.500000000000000000e+01
-1.304090026678487675e+02 1.335551208162117405e+02 9.000000000000000000e+00
-9.770132959984165666e+01 1.079470122558073086e+02 2.000000000000000000e+00
-1.516418013926632113e+02 1.291555587681600912e+02 1.500000000000000000e+01
-9.715184456237157917e+01 8.220928710613748081e+01 2.600000000000000000e+01
4.958288244377745713e+01 4.645557338182353391e+01 4.000000000000000000e+00
-1.695070861050094777e+02 1.463852512430584056e+02 9.000000000000000000e+00
-8.523728458678370146e+01 1.508879352923855777e+02 1.500000000000000000e+01
-4.125693160515483981e+01 6.849994237167130962e+01 1.500000000000000000e+01
-1.629486766336885069e+02 1.111879025185084657e+02 4.000000000000000000e+00
9.146531665066794403e+01 1.053049930718102445e+02 2.000000000000000000e+00
-1.516200680545752562e+02 1.291761169601567474e+02 2.600000000000000000e+01
1.072633748602646477e+02 1.378376436384990313e+02 9.000000000000000000e+00
-7.877336389266909578e+01 3.579138199788710040e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.170171964648241243e+02 5.000000000000000000e+00
-6.073430140378587794e+01 1.057011677169585653e+02 2.000000000000000000e+00
-1.695229934782659313e+02 1.463866603097917789e+02 5.000000000000000000e+00
-5.458647869713456657e+01 1.030959122666150023e+02 2.000000000000000000e+00
-7.733591366116370125e+01 1.179710614192504181e+02 2.000000000000000000e+00
1.791634739301495358e+02 8.951398260940337082e+01 2.000000000000000000e+00
-1.531414898043676658e+02 1.441409185073991353e+02 3.000000000000000000e+00
-1.739162729534446896e+02 9.263423302995968811e+01 1.100000000000000000e+01
-4.001447736601925698e+01 6.616971193039178445e+01 2.000000000000000000e+00
-1.626611125296196860e+02 9.495343992830036939e+01 3.000000000000000000e+00
-1.691705450130135375e+02 1.569674166009240537e+02 2.000000000000000000e+00
-6.892643477828977439e+01 6.408113374916852933e+01 2.000000000000000000e+00
-1.701639732074747258e+02 9.715119847239864725e+01 4.000000000000000000e+00
2.304869635848478637e+01 1.365111584000227651e+02 2.000000000000000000e+00
-1.655195709401017723e+02 1.092577169447157814e+02 4.000000000000000000e+00
8.351067060048224278e+01 1.226568351517908262e+01 5.000000000000000000e+00
-8.523015445669074097e+01 1.508924930858441371e+02 2.000000000000000000e+00
-4.124019383836974839e+01 6.850358421597481140e+01 2.000000000000000000e+00
3.833103134496525399e+01 1.327368766555205184e+02 3.000000000000000000e+00
4.719597429153643731e+01 1.163199522085460274e+02 2.000000000000000000e+00
-6.087097622190970725e+01 7.019452955747868828e+01 2.000000000000000000e+00
-1.742931599051284479e+02 9.621695317120162372e+01 1.300000000000000000e+01
1.793791262740646886e+01 1.445463779413144607e+02 2.000000000000000000e+00
-1.617615605743651770e+02 1.122603453258146402e+02 7.000000000000000000e+00
-1.629456577425654302e+02 1.111889269332830565e+02 2.000000000000000000e+00
-9.714736259225449544e+01 8.220696204715463296e+01 6.000000000000000000e+00
-9.706834572583370857e+01 9.491582707915800654e+01 2.000000000000000000e+01
1.538026339234498039e+02 9.875455644862443094e+00 3.000000000000000000e+00
4.959099733215123251e+01 4.644487918378825242e+01 8.000000000000000000e+00
8.229867040015834334e+01 7.205298774419270558e+01 1.800000000000000000e+01
3.453717003571971844e+01 4.585257847863051239e+01 2.000000000000000000e+00
4.154817772123394803e+01 4.450231670469940326e+01 6.000000000000000000e+00
1.628015048234697701e+02 1.111618020055223184e+02 1.600000000000000000e+01
-7.706534967881080433e+01 1.052484966277489917e+02 2.000000000000000000e+01
7.360381403678088930e+01 1.043089376780574469e+02 2.000000000000000000e+00
1.342757769120603086e+02 1.096155374817774657e+02 8.000000000000000000e+00
-4.451015538217429679e+00 1.871886301762525662e+01 5.000000000000000000e+00
7.368190435534580729e+01 5.694273289213188427e+00 2.000000000000000000e+00
1.343184225734218806e+01 7.062304230697021978e+01 2.000000000000000000e+00
-6.525352427803442490e-01 7.726710923695834765e+01 1.800000000000000000e+01
3.451494524537023523e+01 4.586601266795134535e+01 8.000000000000000000e+00
1.148543901031898287e+02 8.807187746978141263e+01 2.000000000000000000e+00
1.343061808696912749e+02 1.096101172653371378e+02 4.000000000000000000e+00
4.161350430014396551e+01 4.452810924108196389e+01 2.000000000000000000e+00
9.014049845259962979e+01 5.768060207773339698e+01 5.000000000000000000e+00
-4.416576396578307140e+00 1.872482852006609733e+01 2.000000000000000000e+00
-5.693491825584445820e+01 1.040110936868101277e+02 4.000000000000000000e+00
8.727020360731233950e+01 1.417691261733617125e+02 1.800000000000000000e+01
1.649768889744292721e+01 9.336782664010094379e+01 3.000000000000000000e+00
7.541448772684727686e+00 8.617011199797738641e+01 2.000000000000000000e+00
1.385041837088843693e+02 9.238931267141020953e+01 3.000000000000000000e+00
1.454954375913594049e+02 7.198362194312865370e+01 2.000000000000000000e+00
1.453007701069931272e+02 9.730614732220878693e+01 2.000000000000000000e+00
1.813945258697052054e+01 8.558144811416347864e+01 6.000000000000000000e+00
-1.499216043245719732e+02 1.444649801699723071e+02 6.000000000000000000e+00
1.273866267330810054e+01 2.216191525389989181e+01 4.000000000000000000e+00
-5.502118309877594982e+01 9.502007987373062292e+00 2.000000000000000000e+00
-8.773195701772201005e+01 1.262525216047101395e+02 5.000000000000000000e+00
-1.784104158187435587e+02 1.329594397390763447e+02 2.000000000000000000e+00
7.330774146233028432e+01 5.664926900441996871e+00 1.100000000000000000e+01
1.077504286249435239e+02 6.614266385886159583e+01 3.000000000000000000e+00
-5.463910546460062534e+01 1.278662986380909530e+02 2.000000000000000000e+00
1.611719459765751878e+02 1.358082059563801636e+02 3.000000000000000000e+00
-7.706534998710820616e+01 1.052484864039972479e+02 3.000000000000000000e+00
6.149028517610121014e+01 1.055133556451387165e+02 2.400000000000000000e+01
8.679358826753343692e+01 5.995721665048430538e+01 5.000000000000000000e+00
-6.808222879622606305e-01 7.585310565408190087e+01 9.000000000000000000e+00
8.423891224343918793e+01 1.096976676428899680e+02 7.000000000000000000e+00
7.361662622162869241e+01 1.043028068861491704e+02 2.500000000000000000e+01
-4.828289239963194035e+00 8.566478207365689457e+01 1.000000000000000000e+01
1.343824449956730227e+01 7.062076784574988153e+01 1.700000000000000000e+01
-1.732576809644790927e+01 2.722999345355896850e+01 2.400000000000000000e+01
9.739563503975318781e+00 8.878381666131922145e+01 7.000000000000000000e+00
4.780293605995696282e+01 4.423459572898059378e+01 5.000000000000000000e+00
-1.454628299642803029e+02 1.341474215213695231e+02 5.000000000000000000e+00
-1.384518222787660591e+02 1.354976832953005896e+02 4.000000000000000000e+00
-1.719849517653022986e+01 6.883819799447768162e+01 2.500000000000000000e+01
1.029346503211891815e+02 7.475150337225100827e+01 8.000000000000000000e+00
-1.063961859632191107e+02 7.569106232194258155e+01 3.000000000000000000e+00
-4.572422308793968426e+01 7.038446251822254851e+01 2.000000000000000000e+00
1.755489844617825952e+02 1.612811369823747611e+02 5.000000000000000000e+00
-1.063180956446542069e+02 1.743057267107868142e+02 3.000000000000000000e+00
-1.665681577426578315e+02 1.093769576930297802e+02 6.000000000000000000e+00
1.793474647572196545e+02 1.027328907630416666e+02 2.000000000000000000e+00
-1.454850547546297719e+02 1.341339873320486333e+02 3.000000000000000000e+00
-6.514560989681018555e+01 9.192812253021858737e+01 3.000000000000000000e+00
-4.569381913030873221e+01 7.038988273466284795e+01 1.200000000000000000e+01
-1.383864956998560558e+02 1.354718907589180503e+02 4.000000000000000000e+00
-8.985950154740035600e+01 1.223193979222666172e+02 2.000000000000000000e+00
1.755834236034216929e+02 1.612751714799339027e+02 3.000000000000000000e+00
1.230650817441555489e+02 7.598890631318985811e+01 2.000000000000000000e+00
-9.272979639268767471e+01 3.823087382663830169e+01 2.000000000000000000e+00
-1.635023111025570586e+02 8.663217335989905621e+01 2.000000000000000000e+00
-1.724585512273152403e+02 9.382988800202262780e+01 1.000000000000000000e+01
-4.149581629111562364e+01 8.761068732858979047e+01 4.000000000000000000e+00
-3.450456240864061641e+01 1.080163780568713605e+02 9.000000000000000000e+00
-3.469922989300688698e+01 8.269385267779121307e+01 2.000000000000000000e+00
-1.618605474130295079e+02 9.441855188583652136e+01 3.000000000000000000e+00
3.007839567542805170e+01 3.553501983002771425e+01 2.000000000000000000e+00
-1.672613373266919155e+02 1.578380847461000940e+02 5.000000000000000000e+00
1.249788169012240502e+02 1.704979920126269235e+02 2.000000000000000000e+00
9.226804298227801837e+01 5.374747839528987470e+01 1.000000000000000000e+01
1.589584181256459949e+00 4.704056026092365528e+01 2.000000000000000000e+00
-1.066922585376697157e+02 1.743350730995580022e+02 2.000000000000000000e+00
-7.224957137505649030e+01 1.138573361411384184e+02 9.000000000000000000e+00
1.253608945353993676e+02 5.213370136190904702e+01 2.000000000000000000e+00
-1.882805402342483347e+01 4.419179404361982932e+01 2.000000000000000000e+00
1.029346500128918080e+02 7.475151359600275214e+01 2.700000000000000000e+01
-1.185097148238988183e+02 7.448664435486129776e+01 2.000000000000000000e+00
