# rg size
2.829135101245044748e+00 2.400000000000000000e+01
1.208847988853485322e+00 5.000000000000000000e+00
1.736044440228431629e+00 9.000000000000000000e+00
1.452288554139434140e+00 7.000000000000000000e+00
2.176328681120289765e+00 2.500000000000000000e+01
1.742179529241168368e+00 1.000000000000000000e+01
2.449753300313606275e+00 1.700000000000000000e+01
2.829618553322329255e+00 2.400000000000000000e+01
1.452366696247516353e+00 7.000000000000000000e+00
1.419870860796403900e+00 5.000000000000000000e+00
1.049501857703342367e+00 5.000000000000000000e+00
1.015052535181957483e+00 4.000000000000000000e+00
2.176663388170293256e+00 2.500000000000000000e+01
1.784614284029074405e+00 8.000000000000000000e+00
1.099411026969701277e+00 3.000000000000000000e+00
7.114672457913077119e-01 2.000000000000000000e+00
1.495259089957824861e+00 5.000000000000000000e+00
7.907988583986810260e-01 3.000000000000000000e+00
1.177429882641749748e+00 6.000000000000000000e+00
7.906511266039013552e-01 2.000000000000000000e+00
1.249521736476186584e+00 3.000000000000000000e+00
1.105916666474499044e+00 3.000000000000000000e+00
2.803385928572638797e+00 1.200000000000000000e+01
1.068813976818577149e+00 4.000000000000000000e+00
7.341434605490493315e-01 2.000000000000000000e+00
1.074860656878264153e+00 3.000000000000000000e+00
7.105983398986313038e-01 2.000000000000000000e+00
7.558386506613147260e-01 2.000000000000000000e+00
6.941481788257500840e-01 2.000000000000000000e+00
1.742191594934587417e+00 1.000000000000000000e+01
1.185786355634333766e+00 4.000000000000000000e+00
1.451827936528425456e+00 9.000000000000000000e+00
7.006183138251398379e-01 2.000000000000000000e+00
8.402338589809285052e-01 3.000000000000000000e+00
7.335416722995397043e-01 2.000000000000000000e+00
1.208323659442591014e+00 5.000000000000000000e+00
7.290805315607266079e-01 2.000000000000000000e+00
1.570104855742776362e+00 1.000000000000000000e+01
7.664369840374772869e-01 2.000000000000000000e+00
8.041975669367178448e-01 2.000000000000000000e+00
1.735923695934739275e+00 9.000000000000000000e+00
7.502111420572427081e-01 2.000000000000000000e+00
7.009871406334566846e-01 2.000000000000000000e+00
2.826353565497873976e+00 2.700000000000000000e+01
7.392677088399480789e-01 2.000000000000000000e+00
1.237809593441925982e+00 4.000000000000000000e+00
1.717132482915607383e+00 8.000000000000000000e+00
1.434623609368985697e+00 9.000000000000000000e+00
2.231007997933702747e+00 1.800000000000000000e+01
1.822731885172076405e+00 1.100000000000000000e+01
1.227967816474382579e+00 3.000000000000000000e+00
1.954705537123272219e+00 1.000000000000000000e+01
2.826038961363500412e+00 2.700000000000000000e+01
7.193075293178812224e-01 2.000000000000000000e+00
1.434429569830327544e+00 9.000000000000000000e+00
8.124601168558982511e-01 3.000000000000000000e+00
1.200737420348547246e+00 4.000000000000000000e+00
2.237527262168594433e+00 1.900000000000000000e+01
1.061746941965681090e+00 5.000000000000000000e+00
1.756051208380830841e+00 6.000000000000000000e+00
7.392675079655312009e-01 2.000000000000000000e+00
7.547939236198576429e-01 2.000000000000000000e+00
1.210295274296139034e+00 4.000000000000000000e+00
6.814385435728920193e-01 2.000000000000000000e+00
1.211388324626695212e+00 4.000000000000000000e+00
8.095033183197565263e-01 3.000000000000000000e+00
7.135303660674310322e-01 2.000000000000000000e+00
8.561197493688976756e-01 3.000000000000000000e+00
2.484964665541738338e+00 1.300000000000000000e+01
7.317159788244487206e-01 2.000000000000000000e+00
1.065405521855656623e+00 3.000000000000000000e+00
7.363702795928360745e-01 2.000000000000000000e+00
1.227967812161396610e+00 3.000000000000000000e+00
7.647556106370354545e-01 2.000000000000000000e+00
1.822921500429455222e+00 1.100000000000000000e+01
1.130343664109648927e+00 3.000000000000000000e+00
7.105926978005060457e-01 2.000000000000000000e+00
1.609272625748044305e+00 1.200000000000000000e+01
7.051359113674650070e-01 2.000000000000000000e+00
8.180554281231730007e-01 3.000000000000000000e+00
6.782456936836045447e-01 2.000000000000000000e+00
1.237809769559601758e+00 4.000000000000000000e+00
1.533490807711019643e+00 5.000000000000000000e+00
8.877180643110125224e-01 3.000000000000000000e+00
1.248480210687066938e+00 7.000000000000000000e+00
1.618335913181766283e+00 1.000000000000000000e+01
8.174908469416808376e-01 2.000000000000000000e+00
1.717261083067435523e+00 8.000000000000000000e+00
9.636076666672649393e-01 3.000000000000000000e+00
2.869508243020277405e+00 3.200000000000000000e+01
1.141917619076028512e+00 3.000000000000000000e+00
1.232111702379976359e+00 5.000000000000000000e+00
1.541597982939272304e+00 8.000000000000000000e+00
1.507280708168425853e+00 6.000000000000000000e+00
2.070451867493291243e+00 2.100000000000000000e+01
2.080740619392084323e+00 1.500000000000000000e+01
1.044279781329034540e+00 4.000000000000000000e+00
2.704526590879515524e+00 1.500000000000000000e+01
2.869069730482182834e+00 3.200000000000000000e+01
7.127093138510361969e-01 2.000000000000000000e+00
1.507045788715103640e+00 6.000000000000000000e+00
7.497393572658060945e-01 2.000000000000000000e+00
1.174777130037761852e+00 6.000000000000000000e+00
2.070896927117812147e+00 2.100000000000000000e+01
7.277475354361402360e-01 2.000000000000000000e+00
1.141614153699459955e+00 3.000000000000000000e+00
1.038883923281833210e+00 5.000000000000000000e+00
1.312119524787971336e+00 6.000000000000000000e+00
2.415371988156377103e+00 1.400000000000000000e+01
8.311796292910305084e-01 3.000000000000000000e+00
1.614677375586950125e+00 1.200000000000000000e+01
7.269686862812092532e-01 2.000000000000000000e+00
7.704005699418668973e-01 2.000000000000000000e+00
2.081107912818237704e+00 1.500000000000000000e+01
1.194297111083414631e+00 4.000000000000000000e+00
1.458157319987729128e+00 1.200000000000000000e+01
1.250642064176527457e+00 8.000000000000000000e+00
7.760475227073618809e-01 2.000000000000000000e+00
7.252642775797973895e-01 2.000000000000000000e+00
1.232580731882813030e+00 5.000000000000000000e+00
1.491576926736013942e+00 6.000000000000000000e+00
1.044472896649028204e+00 4.000000000000000000e+00
7.011066377521671944e-01 2.000000000000000000e+00
1.664797380220192968e+00 8.000000000000000000e+00
7.362579224251236676e-01 2.000000000000000000e+00
1.541437600798944763e+00 8.000000000000000000e+00
2.946943860116370661e+00 3.300000000000000000e+01
1.048992012455745693e+00 4.000000000000000000e+00
1.744711887094269054e+00 9.000000000000000000e+00
2.374097006360385897e+00 1.700000000000000000e+01
1.980151625210278432e+00 1.400000000000000000e+01
1.205650538324804621e+00 4.000000000000000000e+00
1.219903898870660974e+00 4.000000000000000000e+00
8.494096085584253997e-01 3.000000000000000000e+00
2.947371407376682129e+00 3.300000000000000000e+01
7.135537219910610407e-01 2.000000000000000000e+00
6.961517561686755284e-01 2.000000000000000000e+00
7.693790794206010197e-01 2.000000000000000000e+00
1.077410176051089241e+00 4.000000000000000000e+00
2.374487506933292913e+00 1.700000000000000000e+01
1.615686041349871926e+00 1.000000000000000000e+01
1.203021066439172726e+00 3.000000000000000000e+00
7.165024413778645629e-01 2.000000000000000000e+00
1.547327083327954211e+00 8.000000000000000000e+00
1.011727198285299556e+00 4.000000000000000000e+00
7.244772361274300909e-01 2.000000000000000000e+00
2.605233428589453837e+00 1.700000000000000000e+01
8.459575870643013529e-01 3.000000000000000000e+00
7.595213187050984249e-01 2.000000000000000000e+00
2.727949762803804301e+00 1.800000000000000000e+01
1.250286120966777048e+00 8.000000000000000000e+00
1.145545551804650231e+00 3.000000000000000000e+00
6.730530878026860231e-01 2.000000000000000000e+00
1.980351315264933687e+00 1.400000000000000000e+01
1.205753456454040862e+00 4.000000000000000000e+00
1.292691144713059348e+00 7.000000000000000000e+00
1.785665985811232037e+00 1.500000000000000000e+01
8.905049133729425748e-01 3.000000000000000000e+00
1.008590955822594282e+00 4.000000000000000000e+00
7.285829870372251271e-01 2.000000000000000000e+00
1.222430410954344460e+00 4.000000000000000000e+00
1.219729636760713554e+00 4.000000000000000000e+00
1.049455224676201226e+00 4.000000000000000000e+00
6.845436691695037101e-01 2.000000000000000000e+00
6.910678517098810536e-01 2.000000000000000000e+00
1.744996367829444450e+00 9.000000000000000000e+00
7.221906574217701325e-01 2.000000000000000000e+00
2.967435460576994366e+00 3.000000000000000000e+01
8.096097608930843403e-01 3.000000000000000000e+00
7.973306386424279246e-01 2.000000000000000000e+00
6.990068942793923323e-01 2.000000000000000000e+00
1.230797856355186237e+00 4.000000000000000000e+00
1.400597178098246909e+00 6.000000000000000000e+00
1.969967552645824904e+00 1.700000000000000000e+01
2.046400517215424042e+00 1.600000000000000000e+01
1.386879314163256272e+00 5.000000000000000000e+00
1.652686932646247442e+00 1.100000000000000000e+01
2.966976605175172921e+00 3.000000000000000000e+01
7.426546802968895244e-01 2.000000000000000000e+00
1.400778398824007454e+00 6.000000000000000000e+00
8.098152361290676948e-01 3.000000000000000000e+00
6.965219260731887463e-01 2.000000000000000000e+00
1.969336722838578302e+00 1.700000000000000000e+01
1.815223823108726764e+00 1.000000000000000000e+01
7.243506716364399578e-01 2.000000000000000000e+00
1.312125953428061154e+00 6.000000000000000000e+00
8.821605887231573906e-01 3.000000000000000000e+00
7.049053728457652657e-01 2.000000000000000000e+00
6.979151003763829353e-01 2.000000000000000000e+00
7.141780418776167982e-01 2.000000000000000000e+00
2.505708769123419888e+00 1.600000000000000000e+01
1.174217167286466745e+00 4.000000000000000000e+00
8.441127373804548917e-01 3.000000000000000000e+00
1.162398357165572271e+00 3.000000000000000000e+00
7.401122811215357089e-01 2.000000000000000000e+00
7.969567615841784969e-01 2.000000000000000000e+00
2.045997496757405720e+00 1.600000000000000000e+01
7.053723783696536076e-01 2.000000000000000000e+00
7.154458811702347765e-01 2.000000000000000000e+00
7.337180317624849568e-01 2.000000000000000000e+00
6.990066045826811569e-01 2.000000000000000000e+00
2.090117557766881795e+00 2.200000000000000000e+01
1.096136083522619042e+00 5.000000000000000000e+00
1.175327299606496512e+00 5.000000000000000000e+00
7.548844646700898497e-01 2.000000000000000000e+00
1.231048320013796715e+00 4.000000000000000000e+00
7.456205895092651303e-01 2.000000000000000000e+00
1.386368378577975013e+00 5.000000000000000000e+00
1.348689913590851219e+00 7.000000000000000000e+00
1.221263597754480124e+00 5.000000000000000000e+00
1.689473641505695012e+00 9.000000000000000000e+00
1.165655039888170874e+00 4.000000000000000000e+00
3.012718269653070990e+00 3.000000000000000000e+01
1.792505427744274682e+00 6.000000000000000000e+00
1.174637897985634893e+00 4.000000000000000000e+00
8.015864768908792515e-01 2.000000000000000000e+00
8.434666693803636317e-01 3.000000000000000000e+00
1.058784814587001799e+00 4.000000000000000000e+00
1.496379452419775768e+00 6.000000000000000000e+00
2.095958330769000622e+00 1.900000000000000000e+01
1.166279555724177408e+00 4.000000000000000000e+00
3.013035811550873966e+00 3.000000000000000000e+01
1.449208520004430234e+00 4.000000000000000000e+00
7.500280942071511081e-01 2.000000000000000000e+00
1.058861508919367145e+00 4.000000000000000000e+00
1.792966267569293892e+00 6.000000000000000000e+00
2.557235193617275915e+00 2.400000000000000000e+01
1.496997794646336866e+00 6.000000000000000000e+00
1.844247601540560666e+00 1.200000000000000000e+01
7.482590922713159287e-01 2.000000000000000000e+00
6.855291554705176260e-01 2.000000000000000000e+00
1.042750752077810983e+00 4.000000000000000000e+00
1.174801749162167841e+00 4.000000000000000000e+00
1.613285028442728031e+00 7.000000000000000000e+00
1.136268062041216664e+00 3.000000000000000000e+00
7.673004861203543969e-01 2.000000000000000000e+00
2.294656248415890332e+00 1.200000000000000000e+01
8.273649818910620013e-01 3.000000000000000000e+00
1.511713701063193804e+00 1.200000000000000000e+01
8.013221920682170873e-01 2.000000000000000000e+00
2.096493921285208728e+00 1.900000000000000000e+01
7.092911404470583214e-01 2.000000000000000000e+00
1.165551427589522460e+00 3.000000000000000000e+00
1.165997174096276900e+00 4.000000000000000000e+00
1.131155205752195192e+00 4.000000000000000000e+00
1.176550760667427253e+00 5.000000000000000000e+00
1.584565060472941322e+00 7.000000000000000000e+00
8.431214402138622610e-01 3.000000000000000000e+00
7.360145572621500376e-01 2.000000000000000000e+00
1.138794438141230048e+00 7.000000000000000000e+00
7.614710476111583581e-01 2.000000000000000000e+00
1.748701698788846404e+00 1.000000000000000000e+01
8.176445188265546449e-01 2.000000000000000000e+00
1.850553684403973609e+00 1.000000000000000000e+01
2.815099640696271166e+00 3.400000000000000000e+01
1.110056908271883858e+00 4.000000000000000000e+00
1.967073637372269701e+00 1.400000000000000000e+01
7.495543716102704979e-01 2.000000000000000000e+00
1.188095037307836055e+00 4.000000000000000000e+00
1.943541305124097285e+00 2.200000000000000000e+01
1.589140606677148959e+00 7.000000000000000000e+00
2.815348182396205878e+00 3.400000000000000000e+01
1.185178709524845386e+00 5.000000000000000000e+00
7.540559489189712084e-01 2.000000000000000000e+00
1.110141692047909689e+00 4.000000000000000000e+00
1.188367752721927184e+00 4.000000000000000000e+00
1.727686003687065375e+00 1.000000000000000000e+01
1.967421698494530080e+00 1.400000000000000000e+01
2.702005934188839831e+00 2.800000000000000000e+01
1.655533268477904274e+00 6.000000000000000000e+00
1.472053772404427585e+00 4.000000000000000000e+00
1.648814712401111660e+00 7.000000000000000000e+00
8.674271977563720037e-01 3.000000000000000000e+00
7.194960780528358857e-01 2.000000000000000000e+00
9.573070260941061171e-01 4.000000000000000000e+00
7.403155403837157200e-01 2.000000000000000000e+00
1.497872880454294009e+00 8.000000000000000000e+00
6.760009001966647002e-01 2.000000000000000000e+00
8.382877880718154762e-01 3.000000000000000000e+00
6.834780398814670477e-01 2.000000000000000000e+00
7.445135687145629788e-01 2.000000000000000000e+00
1.820557777805004163e+00 1.500000000000000000e+01
1.943092507476767095e+00 2.200000000000000000e+01
1.196468341718097461e+00 5.000000000000000000e+00
1.270127196944141446e+00 4.000000000000000000e+00
1.175361860686437776e+00 3.000000000000000000e+00
7.484271841670290248e-01 2.000000000000000000e+00
1.589192271945704560e+00 7.000000000000000000e+00
1.100382951825179756e+00 5.000000000000000000e+00
1.653065198303821592e+00 1.200000000000000000e+01
7.468045018611970676e-01 2.000000000000000000e+00
8.284528240442999847e-01 2.000000000000000000e+00
1.898467264779483576e+00 1.100000000000000000e+01
2.778452294351059226e+00 4.300000000000000000e+01
2.041920517892565901e+00 2.300000000000000000e+01
7.823268699846661622e-01 2.000000000000000000e+00
6.999144194590508627e-01 2.000000000000000000e+00
1.989653541109023038e+00 1.900000000000000000e+01
1.076604216021807670e+00 3.000000000000000000e+00
2.778878264728482428e+00 4.300000000000000000e+01
7.300525224370328914e-01 2.000000000000000000e+00
1.025713608350617534e+00 3.000000000000000000e+00
7.001308302024942254e-01 2.000000000000000000e+00
7.117923099473992821e-01 2.000000000000000000e+00
2.042473622355927443e+00 2.300000000000000000e+01
2.595000685959995668e+00 2.700000000000000000e+01
1.183408551716208290e+00 4.000000000000000000e+00
8.631423374315393415e-01 3.000000000000000000e+00
8.378768422273861205e-01 3.000000000000000000e+00
6.667957135936384283e-01 2.000000000000000000e+00
8.174625893811096056e-01 3.000000000000000000e+00
2.405036665429025611e+00 9.000000000000000000e+00
1.329560099099963866e+00 7.000000000000000000e+00
8.508075384056713597e-01 3.000000000000000000e+00
1.530713175573350293e+00 1.100000000000000000e+01
1.529366709488906517e+00 1.200000000000000000e+01
7.068412617650411400e-01 2.000000000000000000e+00
