# rg size
7.453486315145653185e-01 2.000000000000000000e+00
1.035214204099123680e+00 4.000000000000000000e+00
1.136145550567638773e+00 6.000000000000000000e+00
1.705741408464342079e+00 9.000000000000000000e+00
6.677009577650766525e-01 2.000000000000000000e+00
1.544380479984092336e+00 6.000000000000000000e+00
1.217927719992227154e+00 4.000000000000000000e+00
9.310323970827973916e-01 4.000000000000000000e+00
1.854073298194079733e+00 1.500000000000000000e+01
2.336420189794876645e+00 2.300000000000000000e+01
1.623875023303343657e+00 5.000000000000000000e+00
1.184453819752173676e+00 4.000000000000000000e+00
7.330188864097536561e-01 2.000000000000000000e+00
3.551771717336585699e+00 5.200000000000000000e+01
2.172341968535269174e+00 1.100000000000000000e+01
7.407592994357765637e-01 2.000000000000000000e+00
8.499657202979377102e-01 3.000000000000000000e+00
1.796390264761876354e+00 1.600000000000000000e+01
1.092010836436041687e+00 5.000000000000000000e+00
1.625722145708115240e+00 1.300000000000000000e+01
7.474064651625812461e-01 2.000000000000000000e+00
9.793306687907356034e-01 4.000000000000000000e+00
3.251350853789852113e+00 3.400000000000000000e+01
8.106650967639433825e-01 3.000000000000000000e+00
7.463356665519658151e-01 2.000000000000000000e+00
9.959009647683985111e-01 4.000000000000000000e+00
6.981700115303062226e-01 2.000000000000000000e+00
1.462288003287007809e+00 6.000000000000000000e+00
1.323563510605531768e+01 3.210000000000000000e+02
8.452013630509235043e+00 2.160000000000000000e+02
3.140755233778117272e+00 3.300000000000000000e+01
1.722977316672679393e+00 6.000000000000000000e+00
2.919691225626029230e+00 3.700000000000000000e+01
3.234400605676578166e+00 6.000000000000000000e+01
3.466615615098248782e+00 5.300000000000000000e+01
4.098061877959322530e+00 3.700000000000000000e+01
7.404391725772883071e+00 1.360000000000000000e+02
8.451628154379134727e+00 2.160000000000000000e+02
1.050722818059959929e+00 4.000000000000000000e+00
1.440638858413424206e+00 8.000000000000000000e+00
3.140846481049500483e+00 3.300000000000000000e+01
1.001976084948379864e+00 4.000000000000000000e+00
1.107525589564829493e+00 3.000000000000000000e+00
2.603561327417417193e+00 2.200000000000000000e+01
2.190193972717266124e+00 1.700000000000000000e+01
3.649302215321297282e+00 4.700000000000000000e+01
8.714478755487384376e+00 1.310000000000000000e+02
2.095727328236758336e+00 1.800000000000000000e+01
5.966898461674866816e+00 1.460000000000000000e+02
3.234526604869931266e+00 6.000000000000000000e+01
1.321644855327612689e+01 3.220000000000000000e+02
7.742762954747769433e-01 2.000000000000000000e+00
7.404738545302049779e+00 1.360000000000000000e+02
8.452064066809086285e+00 2.160000000000000000e+02
3.140796836060846697e+00 3.300000000000000000e+01
2.190323724886706458e+00 1.700000000000000000e+01
8.585463243310119674e-01 3.000000000000000000e+00
7.059832281530065146e-01 2.000000000000000000e+00
6.663896303967634660e-01 2.000000000000000000e+00
2.190323327139844789e+00 1.700000000000000000e+01
8.714305986213846111e+00 1.310000000000000000e+02
1.513657044080335190e+00 8.000000000000000000e+00
2.491316856854513428e+00 1.400000000000000000e+01
7.057738843520572347e-01 2.000000000000000000e+00
1.722488254413717446e+00 6.000000000000000000e+00
1.212884727931770712e+00 4.000000000000000000e+00
9.034565310702800112e-01 4.000000000000000000e+00
1.261060147319507330e+00 6.000000000000000000e+00
1.402179435924414186e+00 8.000000000000000000e+00
2.919707304997548380e+00 3.700000000000000000e+01
9.621519985679132247e-01 3.000000000000000000e+00
2.095646142984446403e+00 1.800000000000000000e+01
1.628882676009613339e+00 7.000000000000000000e+00
5.966506115253884523e+00 1.460000000000000000e+02
3.149847322053307419e+00 3.300000000000000000e+01
3.234478854724354591e+00 6.000000000000000000e+01
3.466764292638408573e+00 5.300000000000000000e+01
1.321632165793906566e+01 3.220000000000000000e+02
2.133730973757918203e+00 2.000000000000000000e+01
4.098210264725559604e+00 3.700000000000000000e+01
8.741323491015767999e+00 1.330000000000000000e+02
7.743501473289596815e-01 2.000000000000000000e+00
7.404533623794635311e+00 1.360000000000000000e+02
8.451678592979355642e+00 2.160000000000000000e+02
9.865549713502909102e-01 4.000000000000000000e+00
1.032538707967050495e+00 4.000000000000000000e+00
1.051188600763699688e+00 4.000000000000000000e+00
1.165469168729859506e+00 3.000000000000000000e+00
1.441585342903890066e+00 4.000000000000000000e+00
1.196552982878057447e+00 4.000000000000000000e+00
6.943817524245468054e-01 2.000000000000000000e+00
1.440988473301664685e+00 8.000000000000000000e+00
9.536750977142460783e-01 4.000000000000000000e+00
3.140888082123625136e+00 3.300000000000000000e+01
1.026110872364887738e+00 4.000000000000000000e+00
1.001792789120465876e+00 4.000000000000000000e+00
1.513657065716885297e+00 8.000000000000000000e+00
1.152148605249673663e+00 5.000000000000000000e+00
6.865673498160217436e-01 2.000000000000000000e+00
1.514448110632462097e+00 8.000000000000000000e+00
1.107352278150948166e+00 3.000000000000000000e+00
7.593257225988955250e-01 2.000000000000000000e+00
2.603659043559829023e+00 2.200000000000000000e+01
1.651600828353884776e+00 8.000000000000000000e+00
9.972145041732980442e-01 3.000000000000000000e+00
2.190312234423212434e+00 1.700000000000000000e+01
3.649371429382257670e+00 4.700000000000000000e+01
7.495446367631167783e-01 2.000000000000000000e+00
8.737383475364304264e-01 3.000000000000000000e+00
1.676853082115558724e+00 1.400000000000000000e+01
8.578910475589128781e-01 3.000000000000000000e+00
9.564568737512501029e-01 4.000000000000000000e+00
1.640272831307204138e+00 1.300000000000000000e+01
7.067646783053534998e-01 2.000000000000000000e+00
2.001408035146562181e+00 6.000000000000000000e+00
1.496932424827785990e+00 4.000000000000000000e+00
8.802269829320443773e-01 3.000000000000000000e+00
1.035771292752042605e+00 3.000000000000000000e+00
6.663894278126227810e-01 2.000000000000000000e+00
8.519350114325446865e-01 3.000000000000000000e+00
1.543631961101116090e+01 3.160000000000000000e+02
8.595261964595241722e+00 2.190000000000000000e+02
3.244187566383344823e+00 3.400000000000000000e+01
2.847511770234739004e+00 4.000000000000000000e+01
1.045694479792020459e+01 1.470000000000000000e+02
3.686313104656914863e+00 5.900000000000000000e+01
7.439052504530549115e+00 1.410000000000000000e+02
8.594714433894244721e+00 2.190000000000000000e+02
3.251128364734558129e+00 5.900000000000000000e+01
1.055928070516486628e+00 4.000000000000000000e+00
1.141257544440294591e+00 4.000000000000000000e+00
3.244135054737482982e+00 3.400000000000000000e+01
1.257685523992117194e+00 6.000000000000000000e+00
1.784046617524511102e+00 1.000000000000000000e+01
3.623849212390925167e+00 5.200000000000000000e+01
7.353660562491759478e-01 2.000000000000000000e+00
1.509604446057949856e+00 6.000000000000000000e+00
9.268732004474088626e+00 1.380000000000000000e+02
1.988812887553133013e+00 1.600000000000000000e+01
6.156657634581665484e+00 1.620000000000000000e+02
1.337259811764261563e+01 2.840000000000000000e+02
2.922395295520535452e+00 3.100000000000000000e+01
7.439878646575575516e+00 1.410000000000000000e+02
8.595599089899305767e+00 2.190000000000000000e+02
3.277090210241505375e+00 6.000000000000000000e+01
1.201667047544324296e+00 6.000000000000000000e+00
1.516250555522008492e+00 1.200000000000000000e+01
3.244309831897705720e+00 3.400000000000000000e+01
1.784256704487680922e+00 1.000000000000000000e+01
1.048704185509035991e+00 5.000000000000000000e+00
6.896865776574848672e-01 2.000000000000000000e+00
7.290795068443592930e-01 2.000000000000000000e+00
9.268812882764416727e+00 1.380000000000000000e+02
1.538481438153245895e+00 8.000000000000000000e+00
2.222178914574593822e+00 2.400000000000000000e+01
2.101375788676915324e+00 1.600000000000000000e+01
1.509920797358821787e+00 6.000000000000000000e+00
7.328821136445825557e-01 2.000000000000000000e+00
8.950205162037268014e-01 4.000000000000000000e+00
6.886472464308045494e-01 2.000000000000000000e+00
1.555365156379858727e+00 9.000000000000000000e+00
2.847386256121107184e+00 4.000000000000000000e+01
9.221992775726821634e-01 3.000000000000000000e+00
1.988708381913307344e+00 1.600000000000000000e+01
1.594458516424567485e+00 7.000000000000000000e+00
6.156139646008453425e+00 1.620000000000000000e+02
3.304927364733838413e+00 3.800000000000000000e+01
3.686872862935353101e+00 5.900000000000000000e+01
1.337243721809298336e+01 2.840000000000000000e+02
9.268992229007112726e+00 1.380000000000000000e+02
2.922091623882697498e+00 3.100000000000000000e+01
7.439584382028239240e+00 1.410000000000000000e+02
8.595051580674207159e+00 2.190000000000000000e+02
1.167991345471545372e+00 3.000000000000000000e+00
8.811388662030130714e-01 4.000000000000000000e+00
8.487856646914349046e-01 3.000000000000000000e+00
8.506164666484788972e-01 3.000000000000000000e+00
3.277073834708647659e+00 6.000000000000000000e+01
1.055941327619898118e+00 4.000000000000000000e+00
1.173644582856055774e+00 3.000000000000000000e+00
6.994044883566176152e-01 2.000000000000000000e+00
1.141033777326731169e+00 4.000000000000000000e+00
6.824341542111375114e-01 2.000000000000000000e+00
1.201998746348295066e+00 6.000000000000000000e+00
1.516035714203821883e+00 1.200000000000000000e+01
1.028143169613055852e+00 5.000000000000000000e+00
1.176280001775997786e+00 3.000000000000000000e+00
3.244257322230837293e+00 3.400000000000000000e+01
7.084260215437854225e-01 2.000000000000000000e+00
1.029359401922600892e+00 4.000000000000000000e+00
1.257597203569700284e+00 6.000000000000000000e+00
1.538481787876049722e+00 8.000000000000000000e+00
1.523070947794796126e+00 7.000000000000000000e+00
7.182039826308305175e-01 2.000000000000000000e+00
1.502706760848006473e+00 7.000000000000000000e+00
7.729003140768184732e-01 2.000000000000000000e+00
9.772258403827971396e-01 3.000000000000000000e+00
1.616885971237366659e+00 9.000000000000000000e+00
7.252469413930850983e-01 2.000000000000000000e+00
1.784061627074859269e+00 1.000000000000000000e+01
3.624275316435137118e+00 5.200000000000000000e+01
8.545725830431448733e-01 3.000000000000000000e+00
1.838081046753071046e+00 1.600000000000000000e+01
1.049242262752984933e+00 5.000000000000000000e+00
9.755580834495469755e-01 4.000000000000000000e+00
7.354078898816732712e-01 2.000000000000000000e+00
1.618298538623531790e+00 1.300000000000000000e+01
9.322564676189227795e-01 4.000000000000000000e+00
6.900852914684363348e-01 2.000000000000000000e+00
7.288179713301730089e-01 2.000000000000000000e+00
9.985091642462665673e-01 4.000000000000000000e+00
1.217015103569508128e+01 2.850000000000000000e+02
7.749317689999191572e+00 2.080000000000000000e+02
3.143002869145804734e+00 3.200000000000000000e+01
2.559656860611598361e+00 3.500000000000000000e+01
1.646401512874392514e+00 1.000000000000000000e+01
4.553702719297588963e+00 4.700000000000000000e+01
7.514147318827059330e+00 1.390000000000000000e+02
7.748806403958670153e+00 2.080000000000000000e+02
3.349898905870857480e+00 6.300000000000000000e+01
1.211961415028891986e+00 3.000000000000000000e+00
1.120626794492199707e+00 4.000000000000000000e+00
9.782487811315145887e-01 3.000000000000000000e+00
1.062070534485490825e+00 3.000000000000000000e+00
3.647459924868262870e+00 4.600000000000000000e+01
8.667480908931373129e-01 3.000000000000000000e+00
3.143003048178691916e+00 3.200000000000000000e+01
2.429261747723999498e+00 2.400000000000000000e+01
6.226516039221390741e+00 1.570000000000000000e+02
1.216971846340358177e+01 2.850000000000000000e+02
7.552526963887330247e+00 1.030000000000000000e+02
2.931501702562242517e+00 3.400000000000000000e+01
7.519921221424167079e+00 1.380000000000000000e+02
7.749444045598993469e+00 2.080000000000000000e+02
3.350134127397328854e+00 6.300000000000000000e+01
2.511621455844260886e+00 2.000000000000000000e+01
1.070223811176150619e+00 4.000000000000000000e+00
3.143028849809464287e+00 3.200000000000000000e+01
6.968928922250523517e-01 2.000000000000000000e+00
1.855554929208665715e+00 1.700000000000000000e+01
1.622559319027559788e+00 1.500000000000000000e+01
1.163519615408491026e+00 5.000000000000000000e+00
6.499423655217498874e-01 2.000000000000000000e+00
1.399982391815996374e+00 8.000000000000000000e+00
2.559517207957643148e+00 3.500000000000000000e+01
1.647727363601195094e+00 5.000000000000000000e+00
2.429395636537881487e+00 2.400000000000000000e+01
7.345344932905657487e-01 2.000000000000000000e+00
1.465790307254151603e+00 1.000000000000000000e+01
6.226158822342819477e+00 1.570000000000000000e+02
1.300094490965986838e+00 5.000000000000000000e+00
3.330186996680478018e+00 3.300000000000000000e+01
1.814154460444531214e+00 1.400000000000000000e+01
1.216959196856747738e+01 2.850000000000000000e+02
1.646342714291554321e+00 1.000000000000000000e+01
1.855555071414358048e+00 1.700000000000000000e+01
7.552383750883926439e+00 1.030000000000000000e+02
4.554022070632886887e+00 4.700000000000000000e+01
2.931144860330847646e+00 3.400000000000000000e+01
1.430571686658446806e+00 7.000000000000000000e+00
7.317830557392042135e-01 2.000000000000000000e+00
8.362862876189799399e-01 3.000000000000000000e+00
7.519720141402333802e+00 1.380000000000000000e+02
8.382997934223138659e-01 3.000000000000000000e+00
7.748932767895601259e+00 2.080000000000000000e+02
1.021688532324650955e+00 4.000000000000000000e+00
3.350081612014122801e+00 6.300000000000000000e+01
1.053044887418153941e+00 4.000000000000000000e+00
1.211292056962412600e+00 3.000000000000000000e+00
7.351008207271141348e-01 2.000000000000000000e+00
2.511603024249836391e+00 2.000000000000000000e+01
1.120524211772151668e+00 4.000000000000000000e+00
1.086616636000696801e+00 4.000000000000000000e+00
1.220422359525616729e+00 3.000000000000000000e+00
1.778785793979031693e+00 1.000000000000000000e+01
9.784078995624788666e-01 3.000000000000000000e+00
1.569589843781242999e+00 7.000000000000000000e+00
1.384190751871586134e+00 6.000000000000000000e+00
7.559267526246283841e-01 2.000000000000000000e+00
1.620925789002898521e+00 8.000000000000000000e+00
1.061661719228016443e+00 3.000000000000000000e+00
1.720109898252548231e+00 9.000000000000000000e+00
1.406094128798124343e+00 5.000000000000000000e+00
7.299371252605307836e-01 2.000000000000000000e+00
7.207289372573393305e-01 2.000000000000000000e+00
3.647663699808266546e+00 4.600000000000000000e+01
8.621148718081098616e-01 3.000000000000000000e+00
1.655892806435639963e+00 1.400000000000000000e+01
1.069551254245712402e+00 4.000000000000000000e+00
9.252508629556299713e-01 4.000000000000000000e+00
1.536850138452135361e+00 1.000000000000000000e+01
8.664055937974409760e-01 3.000000000000000000e+00
3.143029028840871320e+00 3.200000000000000000e+01
1.117135852543164720e+00 3.000000000000000000e+00
8.515347663465937522e-01 3.000000000000000000e+00
6.964908743124091917e-01 2.000000000000000000e+00
7.681257897204891716e-01 2.000000000000000000e+00
1.146774649998527096e+01 3.040000000000000000e+02
8.719324528575750577e+00 2.170000000000000000e+02
3.179589463153530193e+00 3.300000000000000000e+01
1.370139973812980694e+00 5.000000000000000000e+00
2.494707465734452345e+00 3.300000000000000000e+01
1.146794754580698772e+01 3.040000000000000000e+02
1.677738049409070564e+00 1.300000000000000000e+01
7.425880361546017383e+00 1.330000000000000000e+02
8.719818719423264142e+00 2.170000000000000000e+02
3.362971238454234069e+00 6.300000000000000000e+01
1.257564431431032137e+00 6.000000000000000000e+00
1.213711538915589472e+00 3.000000000000000000e+00
3.179646534507780675e+00 3.300000000000000000e+01
7.656446871754792882e-01 2.000000000000000000e+00
1.073917693628766656e+00 3.000000000000000000e+00
3.623900348963749796e+00 3.700000000000000000e+01
9.658643958226839743e+00 1.240000000000000000e+02
2.348695736903945175e+00 2.700000000000000000e+01
6.325722541177016822e+00 1.610000000000000000e+02
1.146769861139545554e+01 3.040000000000000000e+02
