# theta phi size
-1.324835533795742037e+02 1.209276283026392491e+02 3.000000000000000000e+00
9.347687097648638144e+01 5.664541944082419889e+01 4.000000000000000000e+00
-5.614519666560465083e+01 1.168332942760602435e+02 3.000000000000000000e+00
3.817405710305116884e+01 5.931148039511317194e+01 3.000000000000000000e+00
2.486724706515403582e+01 1.241899831953629842e+02 6.000000000000000000e+01
-1.380789416510907870e+02 6.336493608104564856e+01 4.000000000000000000e+00
1.274968675073211983e+02 1.258748515285200256e+02 3.000000000000000000e+00
4.121299138595213662e+01 8.292696584186508346e+01 2.000000000000000000e+00
4.406999536342560475e+01 5.871494010180789758e+01 4.000000000000000000e+00
-2.830824975220922823e+01 9.444680359422089566e+01 2.000000000000000000e+00
-1.326291331324111979e+02 1.212454875939218084e+02 6.000000000000000000e+00
3.985990211502273439e+01 1.176593404119184640e+02 1.200000000000000000e+01
9.944864715513881492e+01 6.977385589473600191e+01 5.000000000000000000e+00
-1.242162943838212641e+02 1.313409984564244724e+02 3.000000000000000000e+00
-4.665060821865005813e+00 1.609661232394676631e+02 3.400000000000000000e+01
2.699234626564677697e+01 1.246592691441560277e+02 2.000000000000000000e+00
1.208153536573364306e+02 4.306505928993628629e+01 4.000000000000000000e+00
1.354187379737665253e+02 6.773400023609123366e+01 6.000000000000000000e+00
1.366799403436045282e+02 6.657649999936036522e+01 8.000000000000000000e+00
-1.474063465022890114e+02 5.210803524919381857e+01 7.000000000000000000e+00
1.257534895809477149e+02 1.220152985947927675e+02 2.000000000000000000e+00
5.099367535671942164e+01 1.647080228457024731e+01 7.000000000000000000e+00
1.291560593649569455e+02 9.560327289964526187e+01 2.000000000000000000e+00
1.442798765288773382e+02 8.687176966315567483e+01 3.000000000000000000e+00
-6.890445357402087723e+01 1.106627682007550248e+02 9.000000000000000000e+00
-8.532182246610896925e+01 1.218715284212709804e+02 2.000000000000000000e+00
8.913061989937129681e+01 1.022640791822183957e+02 1.000000000000000000e+01
1.362368544525987204e+02 6.871236812261777516e+01 5.200000000000000000e+01
1.237305764023901844e+02 7.668286392553778796e+01 3.000000000000000000e+00
-4.067312501753178111e+01 6.745085298229383852e+01 1.600000000000000000e+01
1.352755618301902132e+02 6.439253051881756562e+01 5.000000000000000000e+00
8.755819642953908044e+01 1.301966630208882236e+02 4.000000000000000000e+00
1.391311808753413004e+02 8.963005383782808622e+01 2.000000000000000000e+00
1.005435308350598547e+02 1.734287071444959736e+02 1.300000000000000000e+01
1.393138652904679589e+02 1.266865138088104175e+02 4.000000000000000000e+00
-6.886572008691750568e+01 1.124314830964780754e+02 2.000000000000000000e+00
4.488782075439277719e+01 4.171152455959514072e+01 2.000000000000000000e+00
1.398434842002447454e+02 9.985096458236805006e+01 4.000000000000000000e+00
1.097404790398631746e+02 5.567325059387182762e+01 2.850000000000000000e+02
-1.517144070874530257e+02 3.045148336298791492e+01 2.080000000000000000e+02
-8.491302977790246587e+01 1.588966562005248591e+02 3.200000000000000000e+01
-9.602173072668060172e+01 1.070305472884753186e+02 3.500000000000000000e+01
-8.462923673410934100e+00 1.642321029100968985e+02 1.000000000000000000e+01
1.238579693873707441e+02 6.317195866624128087e+01 4.700000000000000000e+01
4.736695240308974064e+01 5.875319946615544353e+01 1.390000000000000000e+02
-4.330397899391575578e+01 1.134227694104895363e+02 2.080000000000000000e+02
4.763195997259861514e+01 1.194236570676069960e+02 6.300000000000000000e+01
-1.418296989469651237e+02 1.206799882744048773e+02 3.000000000000000000e+00
-1.359333367629281213e+02 1.212797894857712890e+02 4.000000000000000000e+00
4.736728400639059799e+01 5.875505003776205371e+01 3.000000000000000000e+00
-1.404844492314283571e+02 6.190374453883798367e+01 3.000000000000000000e+00
-8.037308397698926399e+01 1.100091459762582105e+02 4.600000000000000000e+01
-1.340397045518070058e+02 8.566990343296785682e+01 3.000000000000000000e+00
-4.457406208463913799e+01 1.122592814514866575e+02 3.200000000000000000e+01
-4.331188471468839651e+01 1.134208445024316774e+02 2.400000000000000000e+01
-1.290947795947561758e+02 1.635304198241707923e+02 1.570000000000000000e+02
-4.067263160092102225e+01 5.331991998589249704e+01 2.850000000000000000e+02
-8.074337739240661449e+00 8.075506689600487675e+01 1.030000000000000000e+02
-4.501627444361250241e+01 5.999741110892166063e+01 3.400000000000000000e+01
-1.262729134931411892e+02 1.243315586258262186e+02 1.380000000000000000e+02
1.238552390899497624e+02 6.316687062435696021e+01 2.080000000000000000e+02
4.191518350211715216e+01 1.166310498791847152e+02 6.300000000000000000e+01
-5.250110820442655069e+01 5.411973830232393823e+01 2.000000000000000000e+01
-1.359302714311392890e+02 1.212854019285775422e+02 4.000000000000000000e+00
1.516992747969578375e+02 8.554648960135405389e+01 3.200000000000000000e+01
4.737053531341714319e+01 5.875266160381600145e+01 2.000000000000000000e+00
-1.401407855732699090e+02 6.234015070544683823e+01 1.700000000000000000e+01
-1.529723778172292441e+02 5.535479919498094148e+01 1.500000000000000000e+01
-7.951481583445989543e+01 6.584789527953082811e+00 5.000000000000000000e+00
-1.291834647551951036e+02 1.278001731191215242e+02 2.000000000000000000e+00
-5.250110901429295041e+01 5.411973665024579816e+01 8.000000000000000000e+00
-1.551327496311443497e+02 5.581001139994974380e+01 3.500000000000000000e+01
-4.593731513628381435e+01 4.709388882739209237e+01 5.000000000000000000e+00
6.892541975170794899e+01 7.044188122243609484e+01 2.400000000000000000e+01
-2.379059509988230658e+01 4.927886798807394086e+01 2.000000000000000000e+00
-1.767670068929887464e+02 9.059376390965769588e+01 1.000000000000000000e+01
4.763563751933616430e+01 1.194286461355572868e+02 1.570000000000000000e+02
-1.354821849867691412e+02 1.299510925314179133e+02 5.000000000000000000e+00
-4.502332635327233135e+01 6.000151487306741416e+01 3.300000000000000000e+01
-1.169717065005508658e+02 9.682101822954535919e+01 1.400000000000000000e+01
-1.262713565645834422e+02 1.243303217286305795e+02 2.850000000000000000e+02
-1.393422057558153426e+02 8.219102373983550081e+01 1.000000000000000000e+01
4.751644662042577494e+01 5.907237169736075089e+01 1.700000000000000000e+01
-8.652312902351361856e+01 1.233545805591758011e+02 1.030000000000000000e+02
1.238548033343953563e+02 6.316670572393973515e+01 4.700000000000000000e+01
-1.418259428969488170e+02 1.206885196048868352e+02 3.400000000000000000e+01
-1.551327529348459677e+02 5.581001680463702286e+01 7.000000000000000000e+00
4.192105834890921301e+01 1.166350639189543443e+02 2.000000000000000000e+00
-5.250313249267879456e+01 5.412514847147998864e+01 3.000000000000000000e+00
-1.387870086140478634e+02 9.707303415813493075e+01 1.380000000000000000e+02
-1.359300046365744095e+02 1.212850598981921308e+02 3.000000000000000000e+00
1.516917502477907931e+02 8.555319640577910434e+01 2.080000000000000000e+02
4.737086686758880916e+01 5.875451240607819159e+01 4.000000000000000000e+00
-1.401400978849772514e+02 6.234065958808154306e+01 6.300000000000000000e+01
-8.055135284486119929e+01 1.102261441052639981e+02 4.000000000000000000e+00
5.578370561617873591e+01 4.865900154357553475e+01 3.000000000000000000e+00
1.753349391781349880e+02 1.903387676053231914e+01 2.000000000000000000e+00
-1.530076537343532266e+02 5.534073085584395102e+01 2.000000000000000000e+01
-5.918464634266359781e+01 1.369349407100636995e+02 4.000000000000000000e+00
-4.458126202623348178e+01 1.122659997639087663e+02 4.000000000000000000e+00
-4.332005965639549316e+01 1.134235000006396490e+02 3.000000000000000000e+00
3.259365349771098863e+01 1.278919647508061814e+02 1.000000000000000000e+01
-5.424651041905229931e+01 5.798470140520725380e+01 3.000000000000000000e+00
-1.290063246432805784e+02 1.635291977154297740e+02 7.000000000000000000e+00
-5.084394063504306160e+01 8.439672710035473813e+01 6.000000000000000000e+00
-3.572012347112266184e+01 9.312823033684433938e+01 2.000000000000000000e+00
1.110955464259791370e+02 6.933723179924497515e+01 8.000000000000000000e+00
9.467817753389103075e+01 5.812847157872903381e+01 3.000000000000000000e+00
-9.086938010062870319e+01 7.773592081778160434e+01 9.000000000000000000e+00
-4.376314554740126539e+01 1.112876318773822248e+02 5.000000000000000000e+00
-5.626942359760980850e+01 1.033171360744622120e+02 2.000000000000000000e+00
1.393268749824682118e+02 1.125491470177061615e+02 2.000000000000000000e+00
-4.472443816980976550e+01 1.156074694811824344e+02 4.600000000000000000e+01
-9.244180357046091956e+01 4.980333697911177637e+01 3.000000000000000000e+00
-4.086881912465869959e+01 9.036994616217191378e+01 1.400000000000000000e+01
-7.945646916494014533e+01 6.571292855504051289e+00 4.000000000000000000e+00
-4.068613470953205535e+01 5.331348619118959675e+01 4.000000000000000000e+00
1.111342799130825085e+02 6.756851690352192463e+01 1.000000000000000000e+01
-1.351121792456072228e+02 1.382884754404048522e+02 3.000000000000000000e+00
-4.015651579975526886e+01 8.014903541763196415e+01 3.200000000000000000e+01
-7.025952096013682535e+01 1.243267494061281866e+02 3.000000000000000000e+00
2.828559291254696717e+01 1.495485166370120567e+02 3.000000000000000000e+00
9.508697022209753413e+01 2.110334379947514449e+01 2.000000000000000000e+00
8.397826927331942670e+01 7.296945271152466717e+01 2.000000000000000000e+00
1.715370763265890730e+02 1.576789708990307126e+01 3.040000000000000000e+02
-1.318878181712640298e+02 1.203816351467808374e+02 2.170000000000000000e+02
1.361281721530499169e+02 6.744932492569714100e+01 3.300000000000000000e+01
1.264433143089931946e+02 6.212361817669467712e+01 5.000000000000000000e+00
-1.351766989014253966e+02 6.139264374974751348e+01 3.300000000000000000e+01
4.652529792558785715e+01 7.972445433383830959e+01 3.040000000000000000e+02
1.359526748747036322e+02 6.858900359639774535e+01 1.300000000000000000e+01
4.433665326332621959e+01 5.850169263382975515e+01 1.330000000000000000e+02
-1.318867114106184601e+02 1.203795124401770948e+02 2.170000000000000000e+02
3.992042837874141270e+01 1.165373391481009264e+02 6.300000000000000000e+01
6.238615522200650787e+01 3.380426621208941640e+01 6.000000000000000000e+00
-1.278149353207603269e+02 1.206356977171480480e+02 3.000000000000000000e+00
1.361321113144686592e+02 6.745079286658530293e+01 3.300000000000000000e+01
1.409568597458704460e+02 7.462823163877668264e+01 2.000000000000000000e+00
1.352038073901926225e+02 1.263729473318467029e+02 3.000000000000000000e+00
-1.363911217326755434e+02 6.278674964217697863e+01 3.700000000000000000e+01
1.279124062746044359e+02 1.237442705050682150e+02 1.240000000000000000e+02
3.095406664713331324e+01 1.279881405923324564e+02 2.700000000000000000e+01
1.187209581905419213e+02 1.191468730232289772e+02 1.610000000000000000e+02
5.378372449838919067e+01 5.544863488015030839e+01 3.040000000000000000e+02
4.433348550786993769e+01 5.850408555372745667e+01 4.800000000000000000e+01
-1.318900189238926544e+02 1.203814974286340487e+02 1.330000000000000000e+02
1.589470240261069591e+02 1.427300844976625172e+02 2.170000000000000000e+02
3.991622342421569414e+01 1.165358761637949669e+02 5.000000000000000000e+00
4.553647061646979211e+01 1.171810664281017011e+02 6.300000000000000000e+01
1.264462754211501334e+02 6.212540403722429971e+01 2.300000000000000000e+01
1.281085653366098143e+02 8.138566071336489927e+01 3.300000000000000000e+01
1.701898292801371326e+02 5.272291888973443008e+01 3.000000000000000000e+00
1.279123988941611429e+02 1.237442734734443945e+02 5.000000000000000000e+00
-1.363884266797348914e+02 6.278462322905007653e+01 2.000000000000000000e+00
1.280743924273400012e+02 8.135328415302173255e+01 4.800000000000000000e+01
1.279085431369916535e+02 1.237366190684388982e+02 1.240000000000000000e+02
-8.388099553105094230e+01 7.287784720214452250e+01 3.000000000000000000e+00
7.760183242151703098e+01 9.991695145846330206e+01 1.000000000000000000e+01
1.432572986656944067e+02 1.243154751869245018e+02 2.000000000000000000e+00
-1.351805659411884619e+02 6.139994154033113460e+01 5.000000000000000000e+00
3.096542337589441729e+01 1.279851456257460427e+02 2.000000000000000000e+00
1.311987834538370237e+02 1.196828981784787231e+02 8.000000000000000000e+00
1.363367188286411249e+02 1.332797232729448069e+02 3.300000000000000000e+01
-1.318036679512383387e+02 1.244656532549012269e+02 2.000000000000000000e+00
1.187155641671818387e+02 1.191272385309550685e+02 2.700000000000000000e+01
6.391028578736293042e+01 8.186770568311020213e+01 2.000000000000000000e+00
5.378654435330530958e+01 5.545077393501636465e+01 1.610000000000000000e+02
-1.322311883248724484e+02 1.225501640298797810e+02 4.000000000000000000e+00
-1.777040621895446861e+02 1.945947226176086886e+01 3.000000000000000000e+00
9.565042296400756072e+01 5.638630403886135412e+01 5.900000000000000000e+01
-4.555007756918612216e+01 1.176931107531438272e+02 2.000000000000000000e+01
4.652929399319749137e+01 7.972424379762317415e+01 3.040000000000000000e+02
-1.363871371127080181e+02 6.286010121845573906e+01 1.300000000000000000e+01
1.359634728963875432e+02 6.858850767057306541e+01 1.230000000000000000e+02
8.434512245564704358e+01 6.186339479359156712e+01 4.800000000000000000e+01
4.433513035604094199e+01 5.850516299575661350e+01 4.000000000000000000e+00
-1.318889121197063901e+02 1.203793748866309414e+02 2.000000000000000000e+00
-1.575877058798788539e+02 1.126792463684224401e+02 1.330000000000000000e+02
1.589547414762924689e+02 1.427311614092863010e+02 2.170000000000000000e+02
3.991453006587730101e+01 1.165375125154932903e+02 5.000000000000000000e+00
6.241565155745415439e+01 3.380343936676612770e+01 3.000000000000000000e+00
-1.278006424471250568e+02 1.207103080922697842e+02 2.000000000000000000e+00
-8.982431767448032645e+01 1.586571895197253355e+02 4.000000000000000000e+00
4.554282863752824539e+01 1.171790392097567945e+02 6.300000000000000000e+01
1.694979583757616979e+02 5.365392219434953347e+01 6.000000000000000000e+00
-1.348125773907243854e+02 6.262811217700290456e+01 2.000000000000000000e+00
1.361359031095997523e+02 6.745366982648691589e+01 3.000000000000000000e+00
3.164854610496363208e+01 1.115281340396496432e+02 2.300000000000000000e+01
7.792069630018062298e+01 4.840461819097485119e+01 4.000000000000000000e+00
1.378731761955601200e+02 7.091165378769851202e+01 2.000000000000000000e+00
-1.755418420277151483e+02 5.681711234665631594e+01 2.000000000000000000e+00
-4.436990524085206289e+01 1.113007889469159437e+02 3.300000000000000000e+01
1.409562099554438248e+02 7.466832644894486748e+01 2.000000000000000000e+00
1.264429416959827535e+02 6.212661823387288962e+01 1.000000000000000000e+01
1.095891505040997913e+02 8.618834276989151988e+01 3.000000000000000000e+00
7.955872534893937598e+01 1.031891507839647346e+02 2.000000000000000000e+00
-8.436225117988905708e+01 9.985920993744409202e+01 4.000000000000000000e+00
7.513361080741199771e+01 7.181623043001788176e+01 2.000000000000000000e+00
2.452157735642020597e+01 7.279545747965975977e+01 9.000000000000000000e+00
1.280743552906684499e+02 8.135315780040902212e+01 3.000000000000000000e+00
1.352113975944925244e+02 1.263708397598106927e+02 2.000000000000000000e+00
1.701631059356210756e+02 5.272632139425572007e+01 8.000000000000000000e+00
6.295127295118457056e+01 5.346502274920730002e+01 2.000000000000000000e+00
-1.774724753132630042e+02 1.341140831893618781e+02 5.000000000000000000e+00
3.837772350302498126e+01 1.075308722483644033e+02 3.000000000000000000e+00
-1.108801348194461269e+02 1.236971561021184982e+02 3.700000000000000000e+01
8.735014148366357745e+01 3.898684284138713707e+01 1.500000000000000000e+01
1.279085357579795499e+02 1.237366220337984686e+02 5.000000000000000000e+00
4.811218182873597726e+01 5.961836485321916967e+01 4.000000000000000000e+00
-4.387182784695008309e+01 1.125506750743028590e+02 1.100000000000000000e+01
-5.355668569100679832e+01 1.178763818233053229e+02 2.000000000000000000e+00
4.482330109857457501e+01 1.186073562502524794e+02 4.000000000000000000e+00
-1.334747020744121357e+02 1.002755456661617046e+02 2.000000000000000000e+00
-4.404732512529638200e+01 1.114109964036022404e+02 2.000000000000000000e+00
