# theta phi size
-1.766811141926385744e+02 1.188103274850166429e+02 2.000000000000000000e+00
-1.502139821129121628e+02 1.603190744844849007e+02 6.800000000000000000e+01
1.561291738172086241e+02 1.186064894822940943e+02 5.000000000000000000e+00
-1.294277484725911904e+02 1.014824773799688558e+02 4.000000000000000000e+00
9.987077297125048858e+01 8.492315356328320775e+01 2.000000000000000000e+00
-1.325864412788054096e+02 1.191771430902250444e+02 2.670000000000000000e+02
1.084185483488165573e+02 1.003191560956481112e+02 1.770000000000000000e+02
1.527300861739682247e+01 7.924872751078784461e+01 3.200000000000000000e+01
-2.550770220060908144e+01 5.700565936594944816e+01 6.100000000000000000e+01
-1.261071748919678726e+02 1.159593731715864777e+02 2.670000000000000000e+02
1.187306321597701526e+02 7.863488540829719398e+01 4.770000000000000000e+02
-1.759793168051336920e+02 6.034280942279315241e+01 9.800000000000000000e+01
-1.759827043018117649e+02 6.034400777728920673e+01 3.000000000000000000e+00
9.619650120153282558e+01 1.025247710322964707e+02 1.770000000000000000e+02
1.028815054936003293e+02 1.025498711727316277e+02 2.700000000000000000e+01
-1.257603918997626522e+02 9.431832091135646579e+01 5.400000000000000000e+01
7.652893172575299729e+01 8.458938876616522862e+01 2.000000000000000000e+00
1.611559000250779832e+02 1.196084389948484414e+02 3.200000000000000000e+01
-1.759832663669840827e+02 6.034312034904905175e+01 6.100000000000000000e+01
9.619741100067759021e+01 1.025262309404385235e+02 5.400000000000000000e+01
-1.257480886358446526e+02 9.431349078794468710e+01 4.770000000000000000e+02
-1.757299589481873738e+02 6.018419882996307280e+01 2.700000000000000000e+01
-6.031037939467456255e+01 7.400803399698683904e+01 5.000000000000000000e+00
-9.124839899422875433e+00 4.673528135235844871e+01 4.600000000000000000e+01
-7.155975944459819971e+01 7.968435174151468914e+01 2.700000000000000000e+01
-1.759860525072728592e+02 6.035701024672135873e+01 1.800000000000000000e+01
1.292969129840494986e+02 4.635554867353156538e+01 4.500000000000000000e+01
9.619973134591047881e+01 1.025259505966314464e+02 9.000000000000000000e+00
4.909776343313664881e+01 7.162192537926803482e+01 3.000000000000000000e+00
1.428795737641587777e+02 6.048512098090954225e+01 3.200000000000000000e+01
-4.878074326215938328e+01 6.248054406680719097e+01 2.000000000000000000e+01
1.098313454124812694e+02 8.009038861210410687e+01 3.200000000000000000e+01
9.065440035816865816e+01 1.033377357735025299e+02 7.000000000000000000e+00
1.028834743199215183e+02 1.025494681337514038e+02 5.000000000000000000e+00
-2.881782395809726438e+01 1.762774668978911166e+02 6.200000000000000000e+01
-1.257680663270875101e+02 9.431740323894275946e+01 7.000000000000000000e+00
8.869378783101595332e+01 9.690638177222361094e+01 4.000000000000000000e+00
-6.031003619494769907e+01 7.400915683541713008e+01 4.700000000000000000e+01
-1.351611212743522117e+02 1.072593271706100779e+02 2.670000000000000000e+02
-2.837335346160664784e+01 2.566356615544479070e+01 4.770000000000000000e+02
-1.044538926823809106e+02 4.584493263185815692e+01 3.000000000000000000e+00
-9.155532365787740545e+00 4.674873098268422211e+01 4.000000000000000000e+01
7.328866323723563880e+01 1.023323956037695410e+02 9.800000000000000000e+01
7.653514184386109775e+01 8.459267692267040673e+01 3.000000000000000000e+00
1.611558903693041884e+02 1.196084413200470493e+02 3.600000000000000000e+01
1.172725191592198541e+02 1.120785034865420045e+02 7.000000000000000000e+00
-1.759866142000574314e+02 6.035612331182171886e+01 7.000000000000000000e+00
9.636128860472723545e+01 9.208853068458523694e+01 3.000000000000000000e+00
1.129073919442268625e+01 5.188838614991340847e+01 3.000000000000000000e+00
-1.760613880771672086e+02 9.163400090187695923e+01 2.000000000000000000e+00
-1.582201490322884752e+02 8.676260028887965348e+01 2.700000000000000000e+01
1.487793218347850086e+02 8.925474053077211067e+01 2.000000000000000000e+00
-1.347469101041119757e+02 1.148863425143846371e+02 3.400000000000000000e+01
-4.881615498840317002e+01 1.034788187791276641e+02 1.790000000000000000e+02
3.318885807361431795e+00 6.118967251498337845e+01 2.000000000000000000e+00
2.978601788708784071e+01 1.968092551551511349e+01 4.000000000000000000e+00
-2.387082618279138302e+01 6.139351051770591283e+01 1.500000000000000000e+01
5.057225152740883090e+01 7.851752262003114424e+01 2.700000000000000000e+01
-8.012922702874952563e+01 9.507684643671682068e+01 4.000000000000000000e+00
4.741355872119461168e+01 6.082285690977496273e+01 2.000000000000000000e+01
-7.158145165118345687e+01 7.968084390435188880e+01 2.200000000000000000e+01
-1.647269913826031882e+02 1.007512724892121554e+02 5.400000000000000000e+01
1.544922977993909115e+02 1.229943406340505447e+02 1.800000000000000000e+01
5.389282510803214876e+01 6.404062682841353649e+01 1.300000000000000000e+01
-6.126936784022985449e+01 1.013651145917028060e+02 3.000000000000000000e+00
3.902811315367475942e+00 1.157837010566287432e+02 4.500000000000000000e+01
-9.207572050905187666e+01 7.834762922546647701e+01 9.000000000000000000e+00
-8.130266917859687226e+01 7.489430231428919171e+01 2.000000000000000000e+00
-7.151270580836740010e+01 7.943739824179876052e+01 2.000000000000000000e+00
-1.261718969782582747e+02 9.510708943125690951e+01 2.000000000000000000e+00
-1.121937156845050225e+02 9.836941924127035008e+01 9.000000000000000000e+00
3.903713265449562986e+00 1.157889330691378831e+02 2.600000000000000000e+01
-9.542179545726106937e+01 1.262131717675080367e+01 2.000000000000000000e+00
-8.130147778616404253e+01 7.489175941090034883e+01 2.000000000000000000e+00
-1.261800564691242670e+02 9.510736994706714142e+01 1.700000000000000000e+01
1.144923722637965540e+02 9.985034987432989340e+01 2.000000000000000000e+00
1.437902004310975030e+02 5.670252629637791841e+01 4.000000000000000000e+00
-1.117275485144499214e+02 1.050976785914978962e+02 2.000000000000000000e+00
4.747575066077360795e+00 1.161408024517017452e+02 7.000000000000000000e+00
-1.321560093462963152e+02 1.185403441489355174e+02 6.000000000000000000e+00
1.028358561964264482e+02 1.050123711500176000e+02 3.000000000000000000e+00
-1.678210996553906398e+02 5.283501930569812544e+01 3.200000000000000000e+01
-4.017796632998582140e+01 5.368424236149183315e+01 2.630000000000000000e+02
-9.207246554161444863e+01 7.834519338253294052e+01 5.700000000000000000e+01
4.828886491478345988e+01 7.180481906658073399e+01 6.700000000000000000e+01
-8.130738984843937089e+01 7.489586704574961118e+01 2.630000000000000000e+02
-7.151271198570655940e+01 7.943797289769709380e+01 4.750000000000000000e+02
-9.620071140455958414e+01 2.985216805518184913e+01 9.100000000000000000e+01
-1.261588371974786469e+02 9.510838018182394649e+01 3.000000000000000000e+00
-9.759124368352769352e+01 8.342067051473847528e+01 2.000000000000000000e+00
1.144936984862098655e+02 9.985720853595691437e+01 4.000000000000000000e+00
4.726462958729563724e+01 7.080036993065260731e+01 1.600000000000000000e+02
5.124829571918588300e+01 4.493962891787877112e+01 1.700000000000000000e+01
7.277552612110926589e+01 1.269116225078199562e+02 5.700000000000000000e+01
-9.470486853581489584e+01 1.199668769719775980e+02 6.700000000000000000e+01
-6.735928180650110164e+01 5.214137547958880248e+01 4.750000000000000000e+02
2.418026824973381039e+01 1.085778406050769860e+02 6.000000000000000000e+00
-1.122903464284930095e+02 9.839929630771838731e+01 4.800000000000000000e+01
-1.877381734676359670e+01 5.850277613719028125e+01 2.700000000000000000e+01
1.439561254843916913e+02 1.216280509323501065e+02 1.700000000000000000e+01
4.748420441259115776e+00 1.161459758361614547e+02 3.700000000000000000e+01
1.135632402931597085e+02 7.703504860638933849e+01 1.000000000000000000e+01
1.086184721404781897e+02 1.065853415891222937e+02 9.000000000000000000e+00
-1.321559557960372331e+02 1.185403385605179665e+02 6.000000000000000000e+00
-3.284045650974419317e+01 1.395465888604873328e+02 4.000000000000000000e+00
1.266291377577752542e+01 1.387408022071910807e+02 8.000000000000000000e+00
-9.543403771903992094e+01 1.261718416743150684e+01 1.300000000000000000e+01
-4.982311277045504738e+01 1.421095950833602046e+02 2.000000000000000000e+00
4.590297871224746018e+01 6.925219623900197519e+01 5.700000000000000000e+01
1.014053307892251752e+02 1.038649891693466145e+02 8.000000000000000000e+00
1.339996938766740584e+02 6.515682408848320506e+01 9.000000000000000000e+00
-2.724389387108194072e+01 6.454933816976807748e+01 6.600000000000000000e+01
4.932019669230948722e+01 7.426543470915613909e+01 4.800000000000000000e+01
-1.117201622335925890e+02 1.050891476114440621e+02 2.630000000000000000e+02
-8.476122141231344642e+01 1.072968217545515301e+02 2.000000000000000000e+00
1.747131439303902880e+02 1.699840398595279396e+02 4.750000000000000000e+02
6.956852977804101101e+01 7.644332832564647617e+01 4.000000000000000000e+01
-1.288219257462931466e+02 1.111363074295337299e+02 9.100000000000000000e+01
-9.997305770549577630e+01 2.656560789639187092e+01 7.000000000000000000e+00
-1.307131574103120215e+02 1.203910515588813297e+02 2.000000000000000000e+00
-1.760971886846325276e+02 6.421629894337125677e+01 2.400000000000000000e+01
8.792427949094815176e+01 1.016523707745335088e+02 2.000000000000000000e+00
9.869733082140314195e+01 1.051056976857108083e+02 6.000000000000000000e+00
1.084872941916326141e+02 1.005626017582012537e+02 6.000000000000000000e+00
5.382810302174173245e+01 8.489291056874307628e+01 3.000000000000000000e+00
6.780628431549499169e+01 8.163058075872967834e+01 2.000000000000000000e+00
-1.760962867345504321e+02 6.421106693086211692e+01 2.700000000000000000e+01
8.457820454273893063e+01 1.673786828232492212e+02 6.300000000000000000e+01
9.869852221383595747e+01 1.051082405890996654e+02 4.000000000000000000e+00
5.381994353087575433e+01 8.489263005293287279e+01 1.610000000000000000e+02
-6.550762773620344603e+01 8.014965012567012081e+01 3.000000000000000000e+00
-3.620979956890251827e+01 1.232974737036221029e+02 1.500000000000000000e+01
6.827245148555006438e+01 7.490232140850210385e+01 1.700000000000000000e+01
-1.752524249339226401e+02 6.385919754829826189e+01 6.000000000000000000e+00
4.784399065370368476e+01 6.145965585106448970e+01 4.000000000000000000e+00
-7.716414380357355185e+01 7.498762884998239997e+01 8.000000000000000000e+00
1.217890034460934956e+01 1.271649806943018746e+02 1.300000000000000000e+01
1.398220336700141786e+02 1.263157576385081740e+02 1.600000000000000000e+01
8.792753445838555137e+01 1.016548066174670595e+02 2.000000000000000000e+00
-1.317111350852165401e+02 1.081951809334192660e+02 5.000000000000000000e+00
9.869261015156061490e+01 1.051041329542503888e+02 1.700000000000000000e+01
1.084872880142934264e+02 1.005620271023029204e+02 2.000000000000000000e+00
8.379928859544043007e+01 1.501478319448181651e+02 1.000000000000000000e+01
5.384116280252134601e+01 8.489161981817606772e+01 3.000000000000000000e+00
8.240875631647232069e+01 9.657932948526152472e+01 2.000000000000000000e+00
-6.550630151379014876e+01 8.014279146404308563e+01 5.000000000000000000e+00
-1.327353704127043557e+02 1.091996300693473927e+02 3.700000000000000000e+01
-1.287517042808141241e+02 1.350603710821212644e+02 8.000000000000000000e+00
-1.072244738788907483e+02 5.308837749218006508e+01 2.000000000000000000e+00
8.529513146418511838e+01 6.003312302802241618e+01 2.000000000000000000e+00
1.126407181934989126e+02 1.278586245204112117e+02 3.000000000000000000e+00
-1.558197317502661861e+02 7.142215939492302823e+01 5.000000000000000000e+00
6.770965357150699049e+01 8.160070369228161269e+01 1.000000000000000000e+01
1.612261826532364068e+02 1.214972238628097188e+02 2.000000000000000000e+00
-3.604387451560830158e+01 5.837194906764989355e+01 2.200000000000000000e+01
-1.752515795587408718e+02 6.385402416383855240e+01 1.000000000000000000e+01
-6.643675970684030574e+01 1.029649513936106615e+02 1.300000000000000000e+01
-7.138152785952183876e+01 7.341465841087770627e+01 3.000000000000000000e+00
4.784404420396278823e+01 6.145966143948203353e+01 3.000000000000000000e+00
1.471595434902558281e+02 4.045341113951268852e+01 2.000000000000000000e+00
-1.673370862242225030e+02 4.125919779280894062e+01 1.510000000000000000e+02
8.456596228096007906e+01 1.673828158325684967e+02 3.300000000000000000e+01
1.301768872295449739e+02 3.789040491663979537e+01 6.200000000000000000e+01
-1.340970212877525398e+02 1.107478037609980390e+02 3.750000000000000000e+02
-7.859466921077483903e+01 7.613501083065339969e+01 7.200000000000000000e+01
-4.600030612332595581e+01 1.148431759115168092e+02 4.610000000000000000e+02
1.527561061289180770e+02 1.154506618302319367e+02 9.600000000000000000e+01
-1.306798033076905199e+02 1.057345652908438609e+02 2.000000000000000000e+00
6.827983776640741098e+01 7.491085238855595207e+01 1.510000000000000000e+02
9.523877858768656779e+01 7.270317824544846985e+01 2.400000000000000000e+01
-5.286856069609721764e+00 1.001596014047207106e+01 3.300000000000000000e+01
-1.104314702219590032e+02 1.035566716743535238e+02 6.200000000000000000e+01
5.117807425370686758e+01 6.886369257046628434e+01 3.750000000000000000e+02
8.002694229450422370e+01 1.534343921036081326e+02 7.200000000000000000e+01
4.928684258968795717e+01 5.960894844111867741e+01 4.610000000000000000e+02
-7.572383991835951633e+01 7.358973157465207748e+01 2.400000000000000000e+01
6.944459121146726943e+01 5.931492601560032796e+01 3.750000000000000000e+02
-9.468638037526190487e+01 8.081109299835407001e+01 4.100000000000000000e+01
-8.295560983949715705e+01 7.619215716273312466e+01 2.100000000000000000e+01
-7.572446025013634596e+01 7.358967108094914522e+01 2.600000000000000000e+01
5.242636870996939535e+01 8.116916917017123012e+01 9.000000000000000000e+00
6.944460919569283419e+01 5.931491295928977081e+01 3.300000000000000000e+01
1.073613740306436739e+02 7.690328470339657940e+01 3.300000000000000000e+01
-1.311443218172794616e+02 1.107575621170120854e+02 4.000000000000000000e+00
5.291789039335162670e+01 6.527084620548630767e+01 3.000000000000000000e+00
8.241343348035194083e+01 8.277572120744578399e+01 6.200000000000000000e+01
-8.295572281099200040e+01 7.619163461008137972e+01 5.000000000000000000e+00
-9.468299222701138262e+01 8.080690806195801201e+01 6.000000000000000000e+00
5.242009343318509451e+01 8.116858675498993136e+01 2.000000000000000000e+00
1.167387222565430847e+02 1.045513499717481096e+02 3.750000000000000000e+02
-7.881785929772885879e+01 8.036371710613637731e+01 7.200000000000000000e+01
-1.363836525772809694e+02 1.152597361638810156e+02 4.100000000000000000e+01
6.948875954014467027e+01 5.929092162901584118e+01 4.620000000000000000e+02
1.295482845159584997e+02 5.451690528831733218e+01 2.200000000000000000e+01
-9.218858616327149491e+01 9.629179135780198351e+01 9.600000000000000000e+01
-1.363836525712193293e+02 1.152597413901104915e+02 8.000000000000000000e+00
-9.180136905326622809e+01 3.223303011189082667e+01 5.000000000000000000e+00
2.458922863311816087e+01 1.158390836560666202e+02 2.400000000000000000e+01
-9.468473559747943114e+01 8.081055759538801908e+01 4.000000000000000000e+00
-8.295842890669439385e+01 7.619327328665690402e+01 3.000000000000000000e+00
1.189729657917199859e+02 9.692830659977539653e+01 2.000000000000000000e+00
-7.660389263528900017e+01 7.819110233882742023e+01 2.100000000000000000e+01
-7.572718266562449685e+01 7.358924988760742281e+01 7.100000000000000000e+01
1.028787970040369544e+02 8.891907221358499669e+01 1.510000000000000000e+02
-1.349473296597618912e+02 1.069748369188108228e+02 3.000000000000000000e+00
5.243352288793305860e+01 8.116807427190771307e+01 1.500000000000000000e+01
-8.607790292968364554e+01 7.859033627247312381e+01 2.400000000000000000e+01
1.167366176995382574e+02 1.045512556664858721e+02 2.000000000000000000e+00
4.770770565652463802e+01 6.882838538891358837e+01 1.400000000000000000e+01
9.694212276777045645e+01 1.176327797229618852e+02 3.900000000000000000e+01
-1.321777717357286974e+02 6.242756168446151577e+01 3.000000000000000000e+00
7.789738620625450949e+01 1.286592917827726978e+02 1.000000000000000000e+01
-4.761414449832081175e+01 7.781304726149934936e+01 2.000000000000000000e+00
