# rg size
1.940863952340452281e+00 1.400000000000000000e+01
1.186679083056177975e+00 3.000000000000000000e+00
1.066600908830779515e+00 3.000000000000000000e+00
1.694299916057736111e+00 8.000000000000000000e+00
5.673458584757302248e+00 7.500000000000000000e+01
2.115007532822869241e+00 1.000000000000000000e+01
1.703154894465810898e+01 5.840000000000000000e+02
8.855340456763645118e-01 3.000000000000000000e+00
1.703049310084136891e+01 5.840000000000000000e+02
2.114940129939236968e+00 1.000000000000000000e+01
4.125143316247257275e+00 1.000000000000000000e+02
1.078579239591229699e+00 3.000000000000000000e+00
8.826473021836276356e-01 3.000000000000000000e+00
2.193762510239992469e+00 1.200000000000000000e+01
1.703150849533995981e+01 5.840000000000000000e+02
3.774097125061817604e+00 5.600000000000000000e+01
2.210811365191151623e+00 1.900000000000000000e+01
1.225642719767300326e+00 3.000000000000000000e+00
3.447346859890554782e+00 5.600000000000000000e+01
5.232550094299496912e+00 1.130000000000000000e+02
1.715121369811451357e+00 7.000000000000000000e+00
7.166702734405980824e-01 2.000000000000000000e+00
1.633315051038912058e+00 6.000000000000000000e+00
1.129945628256054713e+00 3.000000000000000000e+00
1.359318174536403578e+00 7.000000000000000000e+00
3.702557614675739295e+00 3.400000000000000000e+01
1.402060120387911724e+00 9.000000000000000000e+00
8.856132157587127685e-01 3.000000000000000000e+00
1.174548616283687119e+00 5.000000000000000000e+00
1.941084041856935505e+00 1.400000000000000000e+01
1.166590242330273197e+00 4.000000000000000000e+00
2.180128611209894540e+00 2.600000000000000000e+01
1.186779659096307116e+00 3.000000000000000000e+00
1.209005190272001817e+00 4.000000000000000000e+00
1.067034823209163985e+00 3.000000000000000000e+00
1.694392319664119517e+00 8.000000000000000000e+00
7.013823939194249180e-01 2.000000000000000000e+00
7.109775658674014620e-01 2.000000000000000000e+00
5.662624492788389752e+00 7.600000000000000000e+01
7.818089984133478332e-01 2.000000000000000000e+00
1.563664113402343903e+00 8.000000000000000000e+00
2.891822849655891314e+00 3.000000000000000000e+01
7.467374286410853879e-01 2.000000000000000000e+00
7.111371744140289053e-01 2.000000000000000000e+00
1.161906651560807413e+00 3.000000000000000000e+00
1.286709196652592313e+00 4.000000000000000000e+00
6.429088711936895351e+00 2.210000000000000000e+02
1.222947660932768521e+01 4.030000000000000000e+02
6.429116803260940927e+00 2.210000000000000000e+02
1.222946210350204232e+01 4.030000000000000000e+02
4.233430027512114613e+00 1.000000000000000000e+02
7.141881881082546846e-01 2.000000000000000000e+00
4.793303867297733056e+00 1.170000000000000000e+02
5.546024778193712201e+00 5.800000000000000000e+01
1.817645950310177616e+00 1.300000000000000000e+01
2.376697510504059085e+00 1.200000000000000000e+01
6.428957982686671180e+00 2.210000000000000000e+02
8.811909655898260141e-01 3.000000000000000000e+00
8.694974858908474102e-01 3.000000000000000000e+00
1.222937692213953831e+01 4.040000000000000000e+02
2.376658692748497614e+00 1.200000000000000000e+01
7.322457927274038658e-01 2.000000000000000000e+00
2.299774280287842920e+00 2.600000000000000000e+01
6.428986074581935384e+00 2.210000000000000000e+02
7.847490759366894109e-01 2.000000000000000000e+00
1.606022139244732250e+00 9.000000000000000000e+00
1.222936243187113092e+01 4.040000000000000000e+02
1.759614469080574395e+00 9.000000000000000000e+00
1.649158288782106130e+00 4.000000000000000000e+00
2.444090700859884890e+00 1.900000000000000000e+01
7.503444738918541024e-01 2.000000000000000000e+00
3.026080979406745364e+00 3.800000000000000000e+01
4.233272197309692508e+00 1.000000000000000000e+02
1.526909897312382469e+00 9.000000000000000000e+00
7.389238764356605982e-01 2.000000000000000000e+00
8.818121666961911131e-01 3.000000000000000000e+00
1.210384555276525997e+00 3.000000000000000000e+00
7.162172796483996517e-01 2.000000000000000000e+00
3.504132900291745845e+00 3.200000000000000000e+01
1.534753013490101514e+00 9.000000000000000000e+00
8.008645367145755811e-01 2.000000000000000000e+00
8.692273330911747253e-01 3.000000000000000000e+00
1.373718282990300299e+00 5.000000000000000000e+00
7.219253089256835176e-01 2.000000000000000000e+00
6.729651033053518638e-01 2.000000000000000000e+00
7.577941258130121982e-01 2.000000000000000000e+00
7.130562769984907234e-01 2.000000000000000000e+00
1.231777958181409227e+00 3.000000000000000000e+00
4.793160676847612045e+00 1.170000000000000000e+02
7.487178135541722179e-01 2.000000000000000000e+00
7.291182687100511428e-01 2.000000000000000000e+00
7.608452245145972404e-01 2.000000000000000000e+00
7.267576848581479565e-01 2.000000000000000000e+00
5.545880798706107839e+00 5.800000000000000000e+01
3.004853224584978832e+00 3.500000000000000000e+01
2.011307268851213692e+00 1.000000000000000000e+01
6.828919265401151018e-01 2.000000000000000000e+00
7.072471343183417414e-01 2.000000000000000000e+00
1.817653648519729881e+00 1.300000000000000000e+01
7.206017995747318050e-01 2.000000000000000000e+00
1.340769377493828518e+00 4.000000000000000000e+00
4.496101540551926945e+01 1.743000000000000000e+03
4.496103442925578975e+01 1.743000000000000000e+03
4.147451908769737017e+00 1.090000000000000000e+02
4.277648663558091258e+00 1.100000000000000000e+02
1.178409640864662711e+00 5.000000000000000000e+00
5.792625141560952429e+00 8.000000000000000000e+01
1.946250539447496930e+00 1.200000000000000000e+01
4.496102664224611800e+01 1.743000000000000000e+03
2.054805780462436449e+00 1.200000000000000000e+01
7.265727384329737637e-01 2.000000000000000000e+00
4.496104566597788477e+01 1.743000000000000000e+03
2.446390074298389283e+00 1.400000000000000000e+01
2.308436095234290608e+00 2.900000000000000000e+01
7.872178140346558495e-01 2.000000000000000000e+00
1.208085793617677206e+00 3.000000000000000000e+00
3.664419891788519568e+00 6.200000000000000000e+01
4.147436126857855676e+00 1.090000000000000000e+02
2.081385137628354087e+00 1.100000000000000000e+01
2.461981586528335875e+00 2.000000000000000000e+01
3.053220668748503730e+00 4.000000000000000000e+01
4.277715753553668954e+00 1.100000000000000000e+02
1.524813146330549429e+00 6.000000000000000000e+00
7.526453033581460561e-01 2.000000000000000000e+00
8.358927951597884265e-01 2.000000000000000000e+00
1.140095149784904116e+00 3.000000000000000000e+00
8.401193718095634200e-01 3.000000000000000000e+00
1.567152239546595549e+00 7.000000000000000000e+00
3.872020229687952231e+00 3.400000000000000000e+01
7.401465476512448793e-01 2.000000000000000000e+00
7.270086066667523772e-01 2.000000000000000000e+00
1.178911541557000620e+00 5.000000000000000000e+00
1.084737908146852225e+00 5.000000000000000000e+00
5.792705406024357906e+00 8.000000000000000000e+01
8.861741993955257746e-01 3.000000000000000000e+00
7.611494243139956817e-01 2.000000000000000000e+00
7.726004441711431525e-01 2.000000000000000000e+00
2.139670471382461248e+00 2.400000000000000000e+01
2.963432023009591187e+00 2.600000000000000000e+01
7.483600546088235994e-01 2.000000000000000000e+00
1.946370716448508009e+00 1.200000000000000000e+01
8.509121914920576568e-01 3.000000000000000000e+00
1.228908840847044992e+00 6.000000000000000000e+00
4.511827795790851781e+01 1.575000000000000000e+03
4.124962197752666704e+00 1.060000000000000000e+02
4.294516395869179881e+00 1.180000000000000000e+02
1.669788516388688748e+00 1.200000000000000000e+01
5.680043662784868275e+00 7.600000000000000000e+01
4.509953338328328698e+01 1.578000000000000000e+03
1.911342220608017062e+00 1.000000000000000000e+01
4.507671374698247035e+01 1.576000000000000000e+03
1.911268911211024601e+00 1.000000000000000000e+01
2.362422864650181253e+00 2.500000000000000000e+01
8.046027539517919269e-01 2.000000000000000000e+00
4.124697988275614513e+00 1.060000000000000000e+02
1.812030887292210402e+00 1.100000000000000000e+01
1.190956974936031587e+00 3.000000000000000000e+00
2.248879651165853755e+00 2.000000000000000000e+01
1.234716912734594274e+00 3.000000000000000000e+00
3.238781892324614553e+00 4.400000000000000000e+01
3.826518122798063359e+00 6.100000000000000000e+01
4.294127198967000680e+00 1.180000000000000000e+02
1.411063006271144227e+00 8.000000000000000000e+00
7.951469430132990235e-01 2.000000000000000000e+00
3.189463124193040233e+00 3.600000000000000000e+01
1.500966353640508899e+00 8.000000000000000000e+00
1.669788451298239940e+00 1.200000000000000000e+01
9.654009802044406507e-01 4.000000000000000000e+00
1.899676812085721922e+00 1.000000000000000000e+01
8.402204551541805344e-01 3.000000000000000000e+00
8.485244866325699631e-01 3.000000000000000000e+00
1.335087516965712373e+00 4.000000000000000000e+00
5.679824896070904572e+00 7.600000000000000000e+01
1.102667269242852743e+00 3.000000000000000000e+00
2.161733472931730571e+00 1.800000000000000000e+01
2.494392162764899723e+00 3.100000000000000000e+01
7.725496648545030487e-01 2.000000000000000000e+00
7.179485605993696229e-01 2.000000000000000000e+00
4.529778043097572038e+01 1.836000000000000000e+03
4.529782249273115013e+01 1.836000000000000000e+03
4.268978592241538195e+00 8.400000000000000000e+01
4.466169504601713136e+00 1.120000000000000000e+02
1.813395107202524947e+00 1.000000000000000000e+01
6.030889361430221918e+00 7.000000000000000000e+01
4.529777633449953811e+01 1.836000000000000000e+03
2.001813601084285299e+00 1.100000000000000000e+01
2.640445336721276792e+00 2.800000000000000000e+01
4.529781839625876216e+01 1.836000000000000000e+03
2.001865164933061880e+00 1.100000000000000000e+01
1.006131702512231385e+00 4.000000000000000000e+00
9.973322572828747790e-01 4.000000000000000000e+00
1.917045393120035301e+00 1.200000000000000000e+01
4.269325079278620372e+00 8.400000000000000000e+01
1.998358009650092582e+00 9.000000000000000000e+00
2.640362374728729478e+00 2.800000000000000000e+01
2.056510836592068792e+00 7.000000000000000000e+00
3.077474743710644223e+00 3.900000000000000000e+01
4.466474892996850521e+00 1.120000000000000000e+02
1.845221179518292454e+00 1.200000000000000000e+01
1.615460366415841120e+00 7.000000000000000000e+00
3.157157024471389128e+00 2.800000000000000000e+01
1.813470887267856213e+00 1.000000000000000000e+01
6.909774123178463734e-01 2.000000000000000000e+00
1.466318831380396981e+00 8.000000000000000000e+00
8.227645542115049615e-01 2.000000000000000000e+00
2.114960671558377747e+00 2.300000000000000000e+01
7.419569210428290651e-01 2.000000000000000000e+00
7.521079490341275875e-01 2.000000000000000000e+00
6.031164731939103518e+00 7.000000000000000000e+01
8.512376310574338856e-01 3.000000000000000000e+00
1.557075877395535990e+00 1.000000000000000000e+01
2.595342947064961159e+00 3.000000000000000000e+01
8.243198011651197143e-01 3.000000000000000000e+00
7.247594449206072875e-01 2.000000000000000000e+00
7.322286257266277243e-01 2.000000000000000000e+00
4.518981461307470227e+01 1.856000000000000000e+03
3.140302878736159098e+00 5.200000000000000000e+01
4.894364908093645106e+00 1.090000000000000000e+02
1.626675023576627410e+00 7.000000000000000000e+00
5.204679310675479620e+00 2.900000000000000000e+01
4.516424914260012713e+01 1.858000000000000000e+03
2.624170265612847608e+00 1.500000000000000000e+01
4.518064299768843739e+01 1.855000000000000000e+03
2.624224671925298846e+00 1.500000000000000000e+01
1.092733756868544681e+00 4.000000000000000000e+00
2.065713167720059751e+00 5.000000000000000000e+00
7.797867730027320254e-01 2.000000000000000000e+00
7.695943948211134700e-01 2.000000000000000000e+00
8.183421999262749935e-01 3.000000000000000000e+00
1.263661953457547948e+00 5.000000000000000000e+00
3.140768784400043589e+00 5.200000000000000000e+01
2.414291059758424396e+00 2.100000000000000000e+01
1.689636356709247167e+00 1.000000000000000000e+01
1.883665409769774479e+00 6.000000000000000000e+00
1.982180085447859064e+00 1.600000000000000000e+01
4.894909315017800466e+00 1.090000000000000000e+02
8.893805214742920295e-01 3.000000000000000000e+00
7.088546168527006808e-01 2.000000000000000000e+00
1.626212184896119739e+00 1.100000000000000000e+01
7.672108636484510358e-01 2.000000000000000000e+00
2.027609921313433095e+00 1.200000000000000000e+01
8.483578133992929482e-01 3.000000000000000000e+00
7.308454277528387832e-01 2.000000000000000000e+00
2.218228731763426609e+00 2.700000000000000000e+01
1.627111981241506022e+00 7.000000000000000000e+00
7.916279390176854669e-01 2.000000000000000000e+00
6.855031493241952045e-01 2.000000000000000000e+00
1.428564168207127061e+00 5.000000000000000000e+00
3.123116809174926178e+00 2.700000000000000000e+01
5.205247638482286554e+00 2.900000000000000000e+01
1.712533234457178866e+00 1.000000000000000000e+01
2.656728060310959982e+00 2.100000000000000000e+01
7.017951287002847094e-01 2.000000000000000000e+00
2.109931868487028961e+00 8.000000000000000000e+00
7.483479505996804004e-01 2.000000000000000000e+00
1.155505198731953564e+00 3.000000000000000000e+00
4.558407228295151015e+01 1.533000000000000000e+03
4.558409132308505463e+01 1.533000000000000000e+03
3.324142977606634464e+00 6.300000000000000000e+01
4.271979152203170038e+00 1.000000000000000000e+02
2.128127577086326827e+00 1.100000000000000000e+01
4.560123564917415706e+01 1.536000000000000000e+03
2.174990656601728745e+00 1.100000000000000000e+01
4.559953310551985339e+01 1.538000000000000000e+03
2.175108846354154579e+00 1.100000000000000000e+01
8.660595485129581883e-01 3.000000000000000000e+00
7.288482578356146879e-01 2.000000000000000000e+00
7.184116732997427590e-01 2.000000000000000000e+00
7.539370080010228126e-01 2.000000000000000000e+00
9.131180091884182337e-01 4.000000000000000000e+00
1.119231692466872374e+00 3.000000000000000000e+00
7.152486077931415887e-01 2.000000000000000000e+00
1.381486208089067302e+00 7.000000000000000000e+00
1.809331339360740420e+00 1.200000000000000000e+01
1.107164936697336177e+00 3.000000000000000000e+00
2.104145640259295291e+00 1.800000000000000000e+01
3.303857812851311859e+00 5.300000000000000000e+01
3.324470470870338534e+00 6.300000000000000000e+01
4.272452238967822780e+00 1.000000000000000000e+02
2.051833764504345847e+00 1.300000000000000000e+01
1.166212369771279178e+00 3.000000000000000000e+00
8.383056597160126744e-01 3.000000000000000000e+00
1.568855792228374346e+00 1.000000000000000000e+01
7.265057293648977677e-01 2.000000000000000000e+00
3.067661990464655819e+00 2.400000000000000000e+01
1.172526400287426940e+00 4.000000000000000000e+00
2.173973457977345092e+00 1.400000000000000000e+01
7.507333237575471996e-01 2.000000000000000000e+00
1.033280477087598515e+00 4.000000000000000000e+00
6.964534229820147360e-01 2.000000000000000000e+00
2.987003365338368521e+00 2.400000000000000000e+01
2.127920435397070431e+00 1.100000000000000000e+01
1.862222184869723351e+00 1.600000000000000000e+01
8.248865735273329669e-01 3.000000000000000000e+00
1.987669789309618018e+00 1.000000000000000000e+01
1.659616733787737219e+00 1.600000000000000000e+01
1.540982931759427244e+00 5.000000000000000000e+00
9.237881870479233370e+00 2.780000000000000000e+02
3.857601037272999633e+00 5.600000000000000000e+01
8.059282313279096499e+00 2.570000000000000000e+02
4.145644999152652055e+00 1.050000000000000000e+02
9.237881893584180659e+00 2.780000000000000000e+02
2.128088991986135881e+00 1.200000000000000000e+01
3.157011210978040161e+00 1.600000000000000000e+01
8.059813179308990883e+00 2.570000000000000000e+02
9.237778083055772527e+00 2.780000000000000000e+02
7.319073161723904652e-01 2.000000000000000000e+00
3.157029107937058487e+00 1.600000000000000000e+01
8.303367771729802671e-01 3.000000000000000000e+00
7.067369526563739290e-01 2.000000000000000000e+00
7.081391671605147264e-01 2.000000000000000000e+00
7.640902806607063891e-01 2.000000000000000000e+00
7.293261090440613659e-01 2.000000000000000000e+00
9.777896531932571689e-01 4.000000000000000000e+00
2.589636533023893961e+00 1.600000000000000000e+01
8.482487591547246408e-01 3.000000000000000000e+00
1.428649354915400460e+00 4.000000000000000000e+00
