# time ep bcc_intrp hcp_intrp
9.649500000000000455e+01 7.448348709831735803e-01 7.748871094124404509e-03 2.002957842711737269e-01
9.651000000000000512e+01 7.449710248544570979e-01 7.704334374884855979e-03 1.997025129368339702e-01
9.652500000000000568e+01 7.450117695487350478e-01 7.669177308991346510e-03 1.990978685594994024e-01
9.654000000000000625e+01 7.450051749421794378e-01 7.647316120082378425e-03 1.984983331580879307e-01
9.655500000000000682e+01 7.450012687503200226e-01 7.643238734737826251e-03 1.979198690921512294e-01
9.656999999999999318e+01 7.450404208611970391e-01 7.661685420946161285e-03 1.973779668773152640e-01
9.658499999999999375e+01 7.451602583930320156e-01 7.707117089713224137e-03 1.968873683644349615e-01
9.659999999999999432e+01 7.453296637378350464e-01 7.782955800565476145e-03 1.964613980749433941e-01
9.661499999999999488e+01 7.455104532193066458e-01 7.890658752584749774e-03 1.961109826061530337e-01
9.662999999999999545e+01 7.456789450140351994e-01 8.028807956835290471e-03 1.958436318945163956e-01
9.664499999999999602e+01 7.458423410097978490e-01 8.192487791835106198e-03 1.956627779346296614e-01
9.665999999999999659e+01 7.459905916923166291e-01 8.373188337140614196e-03 1.955677733613876146e-01
9.667499999999999716e+01 7.461526676723769791e-01 8.559310390632561549e-03 1.955545422664400068e-01
9.668999999999999773e+01 7.463562249070204713e-01 8.737178977833244889e-03 1.956165472350566148e-01
9.670499999999999829e+01 7.465580035919416879e-01 8.892415560935718749e-03 1.957456111067777949e-01
9.671999999999999886e+01 7.467064359149897523e-01 9.011556762701563791e-03 1.959322529402135471e-01
9.673499999999999943e+01 7.469344557047026267e-01 9.083812208405667860e-03 1.961654510266095386e-01
9.675000000000000000e+01 7.471776745477219928e-01 9.102743752847116190e-03 1.964320023642411595e-01
9.676500000000000057e+01 7.473105601301766043e-01 9.067495916631836475e-03 1.967158224362328678e-01
9.678000000000000114e+01 7.473895343528800250e-01 8.983195629927014439e-03 1.969975668937385960e-01
9.679500000000000171e+01 7.475250172412718497e-01 8.860364624789240223e-03 1.972548606723794340e-01
9.681000000000000227e+01 7.476486354526586942e-01 8.713512663148292869e-03 1.974632842254615550e-01
9.682500000000000284e+01 7.477093631216097380e-01 8.559260205993051568e-03 1.975981993061326214e-01
9.684000000000000341e+01 7.478119403527041520e-01 8.414294278579495523e-03 1.976374808810248129e-01
9.685500000000000398e+01 7.480589544634836940e-01 8.293337884301766813e-03 1.975650985478491495e-01
9.687000000000000455e+01 7.482362692461351772e-01 8.207292334108710896e-03 1.973751277181700625e-01
9.688500000000000512e+01 7.482670572743157500e-01 8.161812154054613744e-03 1.970752788632429420e-01
9.690000000000000568e+01 7.483995787154011925e-01 8.156636395974732265e-03 1.966887964622024143e-01
9.691500000000000625e+01 7.485730618733933417e-01 8.185869464353328490e-03 1.962539232257109190e-01
9.693000000000000682e+01 7.487333954405323011e-01 8.239118852784018884e-03 1.958208781939873855e-01
9.694499999999999318e+01 7.487793771779214236e-01 8.303173700628652815e-03 1.954468759609195305e-01
9.695999999999999375e+01 7.488991952997399171e-01 8.363894297874137004e-03 1.951897745911225224e-01
9.697499999999999432e+01 7.491589622393330927e-01 8.408103819702826554e-03 1.951007678828353131e-01
9.698999999999999488e+01 7.494737005709667388e-01 8.425348828253666211e-03 1.952166852263867436e-01
9.700499999999999545e+01 7.496742472470161456e-01 8.409344101758633658e-03 1.955530807895512202e-01
9.701999999999999602e+01 7.497282582979080123e-01 8.358835533644777896e-03 1.960998487343598440e-01
9.703499999999999659e+01 7.498850242789050213e-01 8.277665077985749825e-03 1.968208232567084104e-01
9.704999999999999716e+01 7.500757896643694966e-01 8.174040337120824784e-03 1.976576124431700388e-01
9.706499999999999773e+01 7.500474405528092525e-01 8.059244373389718580e-03 1.985366383841452032e-01
9.707999999999999829e+01 7.499613375994982345e-01 7.946095305744391851e-03 1.993779311602507098e-01
9.709499999999999886e+01 7.499680658643421705e-01 7.847379743379834932e-03 2.001046094696108668e-01
9.710999999999999943e+01 7.500940270322493664e-01 7.774384102795387289e-03 2.006523486090122377e-01
9.712500000000000000e+01 7.501989786485289136e-01 7.735646492299960882e-03 2.009778782423514432e-01
9.714000000000000057e+01 7.501885830667665012e-01 7.736117406994687772e-03 2.010649491788500942e-01
9.715500000000000114e+01 7.502200407384536085e-01 7.776916073409096547e-03 2.009261683650776786e-01
9.717000000000000171e+01 7.501941113294986474e-01 7.855719354267411136e-03 2.006001425599833188e-01
9.718500000000000227e+01 7.501028804255537308e-01 7.967602301813892299e-03 2.001448840334067170e-01
9.720000000000000284e+01 7.499587572455059803e-01 8.106027052512836117e-03 1.996292685098957909e-01
9.721500000000000341e+01 7.499272103752817609e-01 8.263718359766357088e-03 1.991240912236270644e-01
9.723000000000000398e+01 7.501155603823861373e-01 8.433296739845394865e-03 1.986935918223815545e-01
9.724500000000000455e+01 7.502692233248338116e-01 8.607656488015279217e-03 1.983880449808512469e-01
9.726000000000000512e+01 7.503393204638485470e-01 8.780130639046770935e-03 1.982382821380986315e-01
9.727500000000000568e+01 7.503744277981900801e-01 8.944498376584538238e-03 1.982532166131703300e-01
9.729000000000000625e+01 7.504366518957611421e-01 9.094899745565964908e-03 1.984209518992930688e-01
9.730500000000000682e+01 7.505437723828187746e-01 9.225742983067794153e-03 1.987129806641927399e-01
9.731999999999999318e+01 7.506771645060301701e-01 9.331708540942942540e-03 1.990901378800371824e-01
9.733499999999999375e+01 7.507522653949926239e-01 9.407948331241821477e-03 1.995089306131063445e-01
9.734999999999999432e+01 7.508027936911224609e-01 9.450531370799706773e-03 1.999273937070584761e-01
9.736499999999999488e+01 7.508549093361749360e-01 9.457091673401311210e-03 2.003100766658120757e-01
9.737999999999999545e+01 7.509589089961767883e-01 9.427513274313622377e-03 2.006318204683781303e-01
9.739499999999999602e+01 7.510981887181483740e-01 9.364408311460037729e-03 2.008798465031799985e-01
9.740999999999999659e+01 7.512236659403145334e-01 9.273184850989022593e-03 2.010537887588153549e-01
9.742499999999999716e+01 7.512913574852109200e-01 9.161660000847598323e-03 2.011637889022680203e-01
9.743999999999999773e+01 7.514050744119469272e-01 9.039340211052569393e-03 2.012273007245622136e-01
9.745499999999999829e+01 7.515210455849372639e-01 8.916550799922930495e-03 2.012654063760951628e-01
9.746999999999999886e+01 7.514954597080161225e-01 8.803550346828318066e-03 2.012992177952050432e-01
9.748499999999999943e+01 7.514816107437032322e-01 8.709705298946374477e-03 2.013466492049393319e-01
9.750000000000000000e+01 7.514674275137441795e-01 8.642798292527131138e-03 2.014197687679523396e-01
9.751500000000000057e+01 7.514517745148961980e-01 8.608580640743003151e-03 2.015230330373157519e-01
9.753000000000000114e+01 7.514153038987732014e-01 8.610670866963217318e-03 2.016527264422312005e-01
9.754500000000000171e+01 7.514079810692309014e-01 8.650795232935585069e-03 2.017977065790094171e-01
9.756000000000000227e+01 7.515398277202840482e-01 8.729214747940229613e-03 2.019412232166884480e-01
9.757500000000000284e+01 7.516728775498171533e-01 8.845094352444182739e-03 2.020634049229803331e-01
9.759000000000000341e+01 7.517429286666839072e-01 8.996601163677725790e-03 2.021440749363278278e-01
9.760500000000000398e+01 7.517839690869487779e-01 9.180644526446393380e-03 2.021656826588903721e-01
9.762000000000000455e+01 7.519340829047664876e-01 9.392333621925241446e-03 2.021161023233712661e-01
9.763500000000000512e+01 7.520885860880126561e-01 9.624370474248904184e-03 2.019908585923243516e-01
9.765000000000000568e+01 7.521721699183034904e-01 9.866655212131435898e-03 2.017942318149786585e-01
9.766500000000000625e+01 7.522203691346434073e-01 1.010631959932258364e-02 2.015389053134727937e-01
9.768000000000000682e+01 7.522336381055660937e-01 1.032827065681433780e-02 2.012442695160549244e-01
9.769499999999999318e+01 7.522732464034065369e-01 1.051622599011269726e-02 2.009338510440412950e-01
9.770999999999999375e+01 7.523612813930158350e-01 1.065420645362052422e-02 2.006323615704280194e-01
9.772499999999999432e+01 7.524175309399681044e-01 1.072844545113034800e-02 2.003626835770535852e-01
9.773999999999999488e+01 7.525862225368733505e-01 1.072955891952603706e-02 2.001430141514581595e-01
9.775499999999999545e+01 7.529016842573932333e-01 1.065458453897223656e-02 1.999844955097392629e-01
9.776999999999999602e+01 7.532255862230988752e-01 1.050831312736984387e-02 1.998898073920656326e-01
9.778499999999999659e+01 7.533618093558283046e-01 1.030342644139479492e-02 1.998531091316250174e-01
9.779999999999999716e+01 7.533835603349270382e-01 1.005934238763644267e-02 1.998613416137001442e-01
9.781499999999999773e+01 7.535327602202577246e-01 9.800075171876830582e-03 1.998964977502891427e-01
9.782999999999999829e+01 7.538207209010049370e-01 9.551556518897573456e-03 1.999383411387729015e-01
9.784499999999999886e+01 7.540019026876103592e-01 9.338747628586316352e-03 1.999671952357987559e-01
9.785999999999999943e+01 7.540603998116129913e-01 9.182757647662076472e-03 1.999665896209794347e-01
9.787500000000000000e+01 7.541415449480693978e-01 9.098262693701337014e-03 1.999255407497968207e-01
9.789000000000000057e+01 7.543338710366048749e-01 9.091703262531326130e-03 1.998401173393750119e-01
9.790500000000000114e+01 7.545121631527409445e-01 9.160745942000954323e-03 1.997139263563561251e-01
9.792000000000000171e+01 7.546337672791210149e-01 9.295167401976937860e-03 1.995573941545988605e-01
9.793500000000000227e+01 7.547995507891330780e-01 9.478843549412923827e-03 1.993860683936650724e-01
9.795000000000000284e+01 7.549027470252770433e-01 9.692262276329433393e-03 1.992183560533051789e-01
9.796500000000000341e+01 7.548904741011909225e-01 9.915056661425150977e-03 1.990730510214018256e-01
9.798000000000000398e+01 7.549377554785430267e-01 1.012828631694198504e-02 1.989668620226435758e-01
9.799500000000000455e+01 7.550661753502326823e-01 1.031632588714039706e-02 1.989121364246549672e-01
9.801000000000000512e+01 7.552586117503142793e-01 1.046819240101816428e-02 1.989151034886054159e-01
9.802500000000000568e+01 7.554048215989452864e-01 1.057810509779110071e-02 1.989750388031678030e-01
9.804000000000000625e+01 7.555279032578812171e-01 1.064518792373050221e-02 1.990845877951358811e-01
9.805500000000000682e+01 7.556317255325566418e-01 1.067247831407446002e-02 1.992311316538255828e-01
9.806999999999999318e+01 7.557171902776839145e-01 1.066560686979285168e-02 1.993988013577855656e-01
9.808499999999999375e+01 7.558158073494571916e-01 1.063151808445308467e-02 1.995707272360848217e-01
9.809999999999999432e+01 7.559158004463764069e-01 1.057745405747248686e-02 1.997312633903440271e-01
9.811499999999999488e+01 7.559840943208009367e-01 1.051025994481948056e-02 1.998680290453104802e-01
9.812999999999999545e+01 7.561263347875937235e-01 1.043597962947472903e-02 1.999735611925952949e-01
9.814499999999999602e+01 7.562591905549023164e-01 1.035968728670425519e-02 2.000462807525886233e-01
9.815999999999999659e+01 7.563378788869132840e-01 1.028549604418424815e-02 2.000905240951529884e-01
9.817499999999999716e+01 7.563810086529410004e-01 1.021666765927469259e-02 2.001156270048109753e-01
9.818999999999999773e+01 7.564627297928961935e-01 1.015572506552099574e-02 2.001342985786531414e-01
9.820499999999999829e+01 7.566424289834734473e-01 1.010446795619175664e-02 2.001605988367115285e-01
9.821999999999999886e+01 7.567209299157663382e-01 1.006382377539555631e-02 2.002077467958310875e-01
9.823499999999999943e+01 7.567287460361509233e-01 1.003353035308840457e-02 2.002859115061615680e-01
9.825000000000000000e+01 7.567881931701432308e-01 1.001172860145621915e-02 2.004002053097302949e-01
9.826500000000000057e+01 7.569307452194680153e-01 9.994613975996727295e-03 2.005492428098423763e-01
9.828000000000000114e+01 7.570558380488311423e-01 9.976311400160134055e-03 2.007246523299461016e-01
9.829500000000000171e+01 7.571355951170122278e-01 9.949085315848760214e-03 2.009117175049072168e-01
9.831000000000000227e+01 7.572135184165840194e-01 9.903919083727537667e-03 2.010910191302610339e-01
9.832500000000000284e+01 7.573538530776692257e-01 9.831459101390854771e-03 2.012407844332586848e-01
9.834000000000000341e+01 7.574772617694225385e-01 9.723319519102853817e-03 2.013396950673243813e-01
9.835500000000000398e+01 7.575868017478397665e-01 9.573708960513264629e-03 2.013699739389260557e-01
9.837000000000000455e+01 7.575744639702419736e-01 9.381203570472519335e-03 2.013204623913311120e-01
9.838500000000000512e+01 7.575214534607974670e-01 9.150291530301585263e-03 2.011891386557856098e-01
9.840000000000000568e+01 7.575407268452980514e-01 8.892213826015391009e-03 2.009843908311453320e-01
9.841500000000000625e+01 7.576331319565867695e-01 8.624762867892907942e-03 2.007245972352345864e-01
9.843000000000000682e+01 7.577175693704530923e-01 8.371005172782610207e-03 2.004360873660985531e-01
9.844499999999999318e+01 7.577169899740945347e-01 8.157126228612733565e-03 2.001499602316858806e-01
9.845999999999999375e+01 7.576767746012280647e-01 8.009617616141195481e-03 1.998982703748213852e-01
9.847499999999999432e+01 7.576178298661065957e-01 7.951967503026357437e-03 1.997099185192821313e-01
9.848999999999999488e+01 7.576364048361285963e-01 8.001113482302773042e-03 1.996065532861241720e-01
9.850499999999999545e+01 7.577004692411735132e-01 8.164226405107352300e-03 1.995990300771110781e-01
9.851999999999999602e+01 7.577336644714653957e-01 8.436659299596978301e-03 1.996852255349433058e-01
9.853499999999999659e+01 7.577269587547101892e-01 8.801756966499360568e-03 1.998498750556385872e-01
9.854999999999999716e+01 7.576985801871609638e-01 9.232637937644241899e-03 2.000665209692701896e-01
9.856499999999999773e+01 7.576681105831319929e-01 9.695445354923951792e-03 2.003010460954793848e-01
9.857999999999999829e+01 7.577700123859308912e-01 1.015335621643472484e-02 2.005160691359518799e-01
9.859499999999999886e+01 7.578974098887218958e-01 1.057082631563927878e-02 2.006756737203087837e-01
9.860999999999999943e+01 7.580604489426928660e-01 1.091774726317271821e-02 2.007501264503890326e-01
9.862500000000000000e+01 7.582688378483486424e-01 1.117311344036012351e-02 2.007201131467726551e-01
9.864000000000000057e+01 7.585232399526128377e-01 1.132755286535747086e-02 2.005797252863384672e-01
9.865500000000000114e+01 7.587968935075962706e-01 1.138406061931371283e-02 2.003374055038700252e-01
9.867000000000000171e+01 7.589072481402118209e-01 1.135671567695992548e-02 2.000145652294720855e-01
9.868500000000000227e+01 7.591126848269442728e-01 1.126780525958381331e-02 1.996423201863483099e-01
9.870000000000000284e+01 7.592825497470400142e-01 1.114413556754045506e-02 1.992571917720584174e-01
9.871500000000000341e+01 7.592935585658859843e-01 1.101319939797641700e-02 1.988965045355565175e-01
9.873000000000000398e+01 7.592924637832574319e-01 1.089957455544645487e-02 1.985939028434599574e-01
9.874500000000000455e+01 7.593962573669844618e-01 1.082179632186332750e-02 1.983753260040188315e-01
9.876000000000000512e+01 7.594989245387073762e-01 1.079004856163329716e-02 1.982559716253227688e-01
9.877500000000000568e+01 7.594773683157224342e-01 1.080510797915520613e-02 1.982389020856909490e-01
9.879000000000000625e+01 7.594783568183749445e-01 1.085879464981103978e-02 1.983156617263620303e-01
9.880500000000000682e+01 7.594836602416407123e-01 1.093577386428575340e-02 1.984686531725078917e-01
9.881999999999999318e+01 7.594903710360507709e-01 1.101623767558282743e-02 1.986745345728254120e-01
9.883499999999999375e+01 7.595324079413813267e-01 1.107898444544277820e-02 1.989078711283101542e-01
9.884999999999999432e+01 7.597366083775605183e-01 1.110458992537468464e-02 1.991445652050918280e-01
9.886499999999999488e+01 7.599551416921009883e-01 1.107844561351032514e-02 1.993648324839638053e-01
