# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.290000000000000000e+05 9.159780823687790896e-01 6.368912152935821691e-01 1.048020027309968100e-01 2.583067819754210070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.292500000000000000e+05 9.169780584412341451e-01 6.364360491579426071e-01 1.063950842057350965e-01 2.571688666363222686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.295000000000000000e+05 9.179780345136892006e-01 6.385980883022303045e-01 1.086709148839326289e-01 2.527309968138370389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297500000000000000e+05 9.189780105861440340e-01 6.430359581247154788e-01 1.038916704597177970e-01 2.530723714155666548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+05 9.199779866585988675e-01 6.350705507510241432e-01 1.079881656804733692e-01 2.569412835685024876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302500000000000000e+05 9.209779627310541450e-01 6.390532544378698665e-01 1.045744196631770567e-01 2.563723258989530907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000000000e+05 9.219779388035092005e-01 6.444014565316340537e-01 1.038916704597177970e-01 2.517068730086481354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307500000000000000e+05 9.229779148759640339e-01 6.388256713700500855e-01 1.065088757396449731e-01 2.546654528903049552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+05 9.239778909484188674e-01 6.383705052344105235e-01 1.079881656804733692e-01 2.536413290851160518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312500000000000000e+05 9.249778670208741449e-01 6.382567137005006330e-01 1.126536185707783383e-01 2.490896677287209870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000000000e+05 9.259778430933292004e-01 6.471324533454710926e-01 1.040054619936276736e-01 2.488620846609012338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317500000000000000e+05 9.269778191657840338e-01 6.404187528447883304e-01 1.093536640873919025e-01 2.502275830678197810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+05 9.279777952382388673e-01 6.536185707783340737e-01 1.055985434683659602e-01 2.407828857532999522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.322500000000000000e+05 9.289777713106941448e-01 6.447428311333637252e-01 1.087847064178425194e-01 2.464724624487938109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.325000000000000000e+05 9.299777473831492003e-01 6.428083750568958088e-01 1.083295402822029990e-01 2.488620846609012338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327500000000000000e+05 9.309777234556040337e-01 6.373463814292216201e-01 1.086709148839326289e-01 2.539827036868457233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+05 9.319776995280588672e-01 6.462221210741920796e-01 1.101502048247610388e-01 2.436276741010468816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.332500000000000000e+05 9.329776756005141447e-01 6.430359581247154788e-01 1.088984979517523960e-01 2.480655439235320836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000000000e+05 9.339776516729692002e-01 6.437187073281748217e-01 1.078743741465634925e-01 2.484069185252617273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.337500000000000000e+05 9.349776277454240336e-01 6.431497496586253693e-01 1.090122894856622726e-01 2.478379608557123304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+05 9.359776038178788671e-01 6.505461993627673634e-01 1.076467910787437393e-01 2.418070095584888557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342500000000000000e+05 9.369775798903341446e-01 6.467910787437414211e-01 1.066226672735548497e-01 2.465862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345000000000000000e+05 9.379775559627892001e-01 6.454255803368229572e-01 1.088984979517523960e-01 2.456759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.347500000000000000e+05 9.389775320352440335e-01 6.442876649977241632e-01 1.109467455621301751e-01 2.447655894401456478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+05 9.399775081076988670e-01 6.522530723714156098e-01 1.087847064178425194e-01 2.389622212107419263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352500000000000000e+05 9.409774841801541445e-01 6.465634956759217511e-01 1.098088302230314089e-01 2.436276741010468816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.419774602526092000e-01 6.486117432862994470e-01 1.084433318161128756e-01 2.429449248975876219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357500000000000000e+05 9.429774363250640334e-01 6.523668639053253893e-01 1.050295857988165632e-01 2.426035502958579781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+05 9.439774123975188669e-01 6.537323623122439642e-01 1.069640418752844796e-01 2.393035958124715423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362500000000000000e+05 9.449773884699741444e-01 6.562357760582612221e-01 1.081019572143832458e-01 2.356622667273554905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.459773645424291999e-01 6.506599908966772539e-01 1.102639963586709154e-01 2.390760127446517891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.367500000000000000e+05 9.469773406148840333e-01 6.598771051433773849e-01 1.082157487482931224e-01 2.319071461083295482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+05 9.479773166873388668e-01 6.636322257624033272e-01 1.053709604005461931e-01 2.309968138370505353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372500000000000000e+05 9.489772927597941443e-01 6.585116067364588099e-01 1.067364588074647264e-01 2.347519344560764776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375000000000000000e+05 9.499772688322491998e-01 6.516841147018661573e-01 1.100364132908511622e-01 2.382794720072826666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377500000000000000e+05 9.509772449047040332e-01 6.538461538461538547e-01 1.120846609012289552e-01 2.340691852526172179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+05 9.519772209771588667e-01 6.686390532544378429e-01 1.050295857988165632e-01 2.263313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382500000000000000e+05 9.529771970496141442e-01 6.645425580336823401e-01 1.030951297223486607e-01 2.323623122439690547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.539771731220691997e-01 6.696631770596267463e-01 1.043468365953573035e-01 2.259899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387500000000000000e+05 9.549771491945240331e-01 6.619253527537550807e-01 1.078743741465634925e-01 2.302002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+05 9.559771252669788666e-01 6.657942649066909135e-01 1.078743741465634925e-01 2.263313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392500000000000000e+05 9.569771013394341441e-01 6.642011834319526686e-01 1.084433318161128756e-01 2.273554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.395000000000000000e+05 9.579770774118891996e-01 6.660218479745106945e-01 1.073054164770141095e-01 2.266727355484751960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397500000000000000e+05 9.589770534843440331e-01 6.687528447883477334e-01 1.054847519344560697e-01 2.257624032771961831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+05 9.599770295567988665e-01 6.627218934911243142e-01 1.085571233500227523e-01 2.287209831588529751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.402500000000000000e+05 9.609770056292541440e-01 6.708010923987255403e-01 1.057123350022758368e-01 2.234865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405000000000000000e+05 9.619769817017091995e-01 6.719390077378243342e-01 1.045744196631770567e-01 2.234865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407500000000000000e+05 9.629769577741640330e-01 6.676149294492489394e-01 1.065088757396449731e-01 2.258761948111060458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+05 9.639769338466188664e-01 6.713700500682748817e-01 1.077605826126536159e-01 2.208693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412500000000000000e+05 9.649769099190741439e-01 6.698907601274465273e-01 1.075329995448338627e-01 2.225762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.415000000000000000e+05 9.659768859915291994e-01 6.646563495675921196e-01 1.088984979517523960e-01 2.264451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417500000000000000e+05 9.669768620639840329e-01 6.640873918980427781e-01 1.096950386891215323e-01 2.262175694128356895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+05 9.679768381364388663e-01 6.640873918980427781e-01 1.125398270368684617e-01 2.233727810650887602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.422500000000000000e+05 9.689768142088941438e-01 6.697769685935366368e-01 1.095812471552116557e-01 2.206417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425000000000000000e+05 9.699767902813491993e-01 6.657942649066909135e-01 1.119708693673190647e-01 2.222348657259899940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.427500000000000000e+05 9.709767663538040328e-01 6.753527537551206050e-01 1.033227127901684139e-01 2.213245334547109811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+05 9.719767424262588662e-01 6.693218024578971859e-01 1.073054164770141095e-01 2.233727810650887602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.432500000000000000e+05 9.729767184987141437e-01 6.723941738734637852e-01 1.074192080109239861e-01 2.201866181156121871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.435000000000000000e+05 9.739766945711691992e-01 6.730769230769231282e-01 1.077605826126536159e-01 2.191624943104233114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437500000000000000e+05 9.749766706436240327e-01 6.697769685935366368e-01 1.107191624943104219e-01 2.195038689121529274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+05 9.759766467160788661e-01 6.850250341374601870e-01 1.032089212562585373e-01 2.117660446062812896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.442500000000000000e+05 9.769766227885341436e-01 6.799044151115156698e-01 1.099226217569412856e-01 2.101729631315430169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.445000000000000000e+05 9.779765988609891991e-01 6.787664997724169869e-01 1.091260810195721492e-01 2.121074192080109333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.447500000000000000e+05 9.789765749334440326e-01 6.788802913063267663e-01 1.078743741465634925e-01 2.132453345471096995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+05 9.799765510058988660e-01 6.799044151115156698e-01 1.068502503413746030e-01 2.132453345471096995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.452500000000000000e+05 9.809765270783541435e-01 6.762630860263996180e-01 1.069640418752844796e-01 2.167728720983158885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.455000000000000000e+05 9.819765031508091990e-01 6.769458352298588499e-01 1.070778334091943562e-01 2.159763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457500000000000000e+05 9.829764792232640325e-01 6.689804278561675144e-01 1.112881201638598050e-01 2.197314519799726806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+05 9.839764552957188659e-01 6.719390077378243342e-01 1.077605826126536159e-01 2.203004096495220776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.462500000000000000e+05 9.849764313681741434e-01 6.809285389167045732e-01 1.065088757396449731e-01 2.125625853436504398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465000000000000000e+05 9.859764074406291989e-01 6.879836140191170069e-01 1.050295857988165632e-01 2.069868001820664438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.467500000000000000e+05 9.869763835130840324e-01 6.883249886208465673e-01 1.057123350022758368e-01 2.059626763768775681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+05 9.879763595855388658e-01 6.844560764679107345e-01 1.084433318161128756e-01 2.071005917159763343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472500000000000000e+05 9.889763356579941433e-01 6.850250341374601870e-01 1.063950842057350965e-01 2.085798816568047442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.475000000000000000e+05 9.899763117304491988e-01 6.886663632225762388e-01 1.055985434683659602e-01 2.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477500000000000000e+05 9.909762878029040323e-01 6.880974055530268974e-01 1.077605826126536159e-01 2.041420118343195145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+05 9.919762638753588657e-01 6.837733272644515026e-01 1.099226217569412856e-01 2.063040509786071841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.482500000000000000e+05 9.929762399478141432e-01 6.819526627218934767e-01 1.123122439690487084e-01 2.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485000000000000000e+05 9.939762160202691987e-01 6.753527537551206050e-01 1.125398270368684617e-01 2.121074192080109333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.487500000000000000e+05 9.949761920927240322e-01 6.835457441966317216e-01 1.123122439690487084e-01 2.041420118343195145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
