# time ep bcc_intrp hcp_intrp
1.154849999999999994e+02 8.839345256405606310e-01 9.313253473541421856e-04 5.432106140591114185e-03
1.155000000000000000e+02 8.840518165786621640e-01 9.109647951576448077e-04 5.460754477813550833e-03
1.155150000000000006e+02 8.843591276984504868e-01 9.017796488039325764e-04 5.489086062482037565e-03
1.155300000000000011e+02 8.846894707912557054e-01 9.045856582460716500e-04 5.514115967598952339e-03
1.155450000000000017e+02 8.848518699049093827e-01 9.191425420860890871e-04 5.532189757402050656e-03
1.155600000000000023e+02 8.848649324045954057e-01 9.443950067407336224e-04 5.539171043760109103e-03
1.155750000000000028e+02 8.849862619434072375e-01 9.787700130792775788e-04 5.530791369388429746e-03
1.155900000000000034e+02 8.848912920473523958e-01 1.020445635847199578e-03 5.503179751070660930e-03
1.156050000000000040e+02 8.849483648771417910e-01 1.067546040969806487e-03 5.453568706781750097e-03
1.156200000000000045e+02 8.852028326751389953e-01 1.118256022028540214e-03 5.381106278094585638e-03
1.156350000000000051e+02 8.855331069352667672e-01 1.170869742924220136e-03 5.287603670778358300e-03
1.156500000000000057e+02 8.861387497578302463e-01 1.223793743984416538e-03 5.177986416480775955e-03
1.156650000000000063e+02 8.866196804517766372e-01 1.275523272022766053e-03 5.060265368444658018e-03
1.156800000000000068e+02 8.869776621460012667e-01 1.324609947461276999e-03 4.944984614029951375e-03
1.156949999999999932e+02 8.868217049278368513e-01 1.369638380084671481e-03 4.844226347469185456e-03
1.157099999999999937e+02 8.866291335678115892e-01 1.409227302043469104e-03 4.770277457155663869e-03
1.157249999999999943e+02 8.868892412238034151e-01 1.442064225115769621e-03 4.734034433478327697e-03
1.157399999999999949e+02 8.867815670348005996e-01 1.466969961966917840e-03 4.743257825563548802e-03
1.157549999999999955e+02 8.868643998983067878e-01 1.482972806356275958e-03 4.800930881956398666e-03
1.157699999999999960e+02 8.870778072013471016e-01 1.489361023941787598e-03 4.904124997298212052e-03
1.157849999999999966e+02 8.868539978684160108e-01 1.485688917302281642e-03 5.043748457800076301e-03
1.157999999999999972e+02 8.866563010209616014e-01 1.471738590552839482e-03 5.205302439045905727e-03
1.158149999999999977e+02 8.867645763432907557e-01 1.447471325995885322e-03 5.370465001796255466e-03
1.158299999999999983e+02 8.869261215410180199e-01 1.413018375316800468e-03 5.519195208009322617e-03
1.158449999999999989e+02 8.873573629616420266e-01 1.368751154726090963e-03 5.632115369692478057e-03
1.158599999999999994e+02 8.875136500198871348e-01 1.315440063311600072e-03 5.693003252124691216e-03
1.158750000000000000e+02 8.873182211292730548e-01 1.254469170570305520e-03 5.691144612258877689e-03
1.158900000000000006e+02 8.875460961392113157e-01 1.188036861341851963e-03 5.623111430342504768e-03
1.159050000000000011e+02 8.880713022763391251e-01 1.119260929626691992e-03 5.493479014138991090e-03
1.159200000000000017e+02 8.885129973920263824e-01 1.052130868085511539e-03 5.314244974468737559e-03
1.159350000000000023e+02 8.893940927636809768e-01 9.912915756474342810e-04 5.103134880456040162e-03
1.159500000000000028e+02 8.897309172436206337e-01 9.416680937431795573e-04 4.881253272326829817e-03
1.159650000000000034e+02 8.896079212910470435e-01 9.079417640732653783e-04 4.670511547246153361e-03
1.159800000000000040e+02 8.895430841704793368e-01 8.938944881576489643e-04 4.491091283140638546e-03
1.159950000000000045e+02 8.896023457880124496e-01 9.016845843572186825e-04 4.359129234758816335e-03
1.160100000000000051e+02 8.901410205145823262e-01 9.311979053545950402e-04 4.284904076763011715e-03
1.160250000000000057e+02 8.902865456675660427e-01 9.796678830431247709e-04 4.271894160638594479e-03
1.160400000000000063e+02 8.899829437977349045e-01 1.041710846138906715e-03 4.316944645970002825e-03
1.160550000000000068e+02 8.898576420147219501e-01 1.109792247742182741e-03 4.411434879856918762e-03
1.160699999999999932e+02 8.900898702577743071e-01 1.175023792764545716e-03 4.543023152742138582e-03
1.160849999999999937e+02 8.905717091544154140e-01 1.228167709027266213e-03 4.697487572069558581e-03
1.160999999999999943e+02 8.905998384940634338e-01 1.260761965807034174e-03 4.860346556451296263e-03
1.161149999999999949e+02 8.904342649132163112e-01 1.266285916295163683e-03 5.018134350757055828e-03
1.161299999999999955e+02 8.904053499117023929e-01 1.241214820267563107e-03 5.159291418158518105e-03
1.161449999999999960e+02 8.904475658113525371e-01 1.185726912380224984e-03 5.274629624038573716e-03
1.161599999999999966e+02 8.905513989266433672e-01 1.103845769638157892e-03 5.357356641357901433e-03
1.161749999999999972e+02 8.909657539854016761e-01 1.002961600962300887e-03 5.402752327514255548e-03
1.161899999999999977e+02 8.914938179910742999e-01 8.928691340697285372e-04 5.407725492565892966e-03
1.162049999999999983e+02 8.918423850505328154e-01 7.845425304304244618e-04 5.370537996915426826e-03
1.162199999999999989e+02 8.917428607859433365e-01 6.888201589536589731e-04 5.290917458778087584e-03
1.162349999999999994e+02 8.911921746354068974e-01 6.151031274870578935e-04 5.170616211634546100e-03
1.162500000000000000e+02 8.910598115799662766e-01 5.701823422878567194e-04 5.014267830351974015e-03
1.162650000000000006e+02 8.912378501336724046e-01 5.573830461172053774e-04 4.830218000395826439e-03
1.162800000000000011e+02 8.914260578694447323e-01 5.762371439540989182e-04 4.630958152760239477e-03
1.162950000000000017e+02 8.914636738427867968e-01 6.227745063610325149e-04 4.432912316793779367e-03
1.163100000000000023e+02 8.915458181379489755e-01 6.903229409578118259e-04 4.255531678077951324e-03
1.163250000000000028e+02 8.914479049746746320e-01 7.705750532399288644e-04 4.119779787112639452e-03
1.163400000000000034e+02 8.917157825459881559e-01 8.546959325677547237e-04 4.046095003940184537e-03
1.163550000000000040e+02 8.919419005387975163e-01 9.343417732153649902e-04 4.051917303873730364e-03
1.163700000000000045e+02 8.917301233676879768e-01 1.002523149688440418e-03 4.149015035567221732e-03
1.163850000000000051e+02 8.915441329577243890e-01 1.054238717219043581e-03 4.341126791458906065e-03
1.164000000000000057e+02 8.919207431922548945e-01 1.086782147980688146e-03 4.622604990677098291e-03
1.164150000000000063e+02 8.923992868719204941e-01 1.099665940557170013e-03 4.978554516422688953e-03
1.164300000000000068e+02 8.924062194722414132e-01 1.094215905017792423e-03 5.386448528128758018e-03
1.164449999999999932e+02 8.924296572184144960e-01 1.072990166901651582e-03 5.818747005661623062e-03
1.164599999999999937e+02 8.925651726398181607e-01 1.039193113956629611e-03 6.245946672259077015e-03
1.164749999999999943e+02 8.925768105622280402e-01 9.961951598014516518e-04 6.639675356921434513e-03
1.164899999999999949e+02 8.924001488934910631e-01 9.471945964105860094e-04 6.975596571811733954e-03
1.165049999999999955e+02 8.924465180432911149e-01 8.950136266258693074e-04 7.235829948252971849e-03
1.165199999999999960e+02 8.930148793318727352e-01 8.420091238543099543e-04 7.410448196077546595e-03
1.165349999999999966e+02 8.930887191256811075e-01 7.900778150509782383e-04 7.497670736285551307e-03
1.165499999999999972e+02 8.929698397524467035e-01 7.407288509497858553e-04 7.502750255829724463e-03
1.165649999999999977e+02 8.930565688154391557e-01 6.951865594105946511e-04 7.436005754089116543e-03
1.165799999999999983e+02 8.931012157022827358e-01 6.544838074946726647e-04 7.310654959614894255e-03
1.165949999999999989e+02 8.933197676503040752e-01 6.195172953319463827e-04 7.140956750426096650e-03
1.166099999999999994e+02 8.931345852089732640e-01 5.910557141179488549e-04 6.940884059379863469e-03
1.166250000000000000e+02 8.931413719457772515e-01 5.697130824007870520e-04 6.723325910520716597e-03
1.166400000000000006e+02 8.935210087600496953e-01 5.559147431438739295e-04 6.499729411924292516e-03
1.166550000000000011e+02 8.938370555559889130e-01 5.498843348731054237e-04 6.280079756008138947e-03
1.166700000000000017e+02 8.939208306634913725e-01 5.516627435002939561e-04 6.073103149791241745e-03
1.166850000000000023e+02 8.940722932254305810e-01 5.611435239016061838e-04 5.886544679018453075e-03
1.167000000000000028e+02 8.943989879681777388e-01 5.780905191605408000e-04 5.727352025209232061e-03
1.167150000000000034e+02 8.944203738106354384e-01 6.021035059403691270e-04 5.601621211520482757e-03
1.167300000000000040e+02 8.942514375898880097e-01 6.325160710188744428e-04 5.514242799189404687e-03
1.167450000000000045e+02 8.940371294921461987e-01 6.682396660298954572e-04 5.468315757356272816e-03
1.167600000000000051e+02 8.939189622400116608e-01 7.075986766245725978e-04 5.464532426111487484e-03
1.167750000000000057e+02 8.940940916841680908e-01 7.482187366924727967e-04 5.500803301088378477e-03
1.167900000000000063e+02 8.939897806877225017e-01 7.870225282582583859e-04 5.572314577811206954e-03
1.168050000000000068e+02 8.945159009118506255e-01 8.203602288288196209e-04 5.672023130224430193e-03
1.168199999999999932e+02 8.952615024374708241e-01 8.442790537906176562e-04 5.791424735188326761e-03
1.168349999999999937e+02 8.954801769984109816e-01 8.549317479399007325e-04 5.921389490201361266e-03
1.168499999999999943e+02 8.958343490751278226e-01 8.491206253183614105e-04 6.052924938572432773e-03
1.168649999999999949e+02 8.961259959311119738e-01 8.249405037506069016e-04 6.177804905646462619e-03
1.168799999999999955e+02 8.957935089007640350e-01 7.824133106272106175e-04 6.289026071546705704e-03
1.168949999999999960e+02 8.958214900402486913e-01 7.239422960980228250e-04 6.381042889890366221e-03
1.169099999999999966e+02 8.961080073941319890e-01 6.544218010677387010e-04 6.449747073460580099e-03
1.169249999999999972e+02 8.962534012020131335e-01 5.809363504759509911e-04 6.492230867571717468e-03
1.169399999999999977e+02 8.958831686720929444e-01 5.120998895369599513e-04 6.506463621944149484e-03
1.169549999999999983e+02 8.960386004973147633e-01 4.571350945793625775e-04 6.491051483737134836e-03
1.169699999999999989e+02 8.961795341874808640e-01 4.247716021830300059e-04 6.445212474189367102e-03
1.169849999999999994e+02 8.958629611004932380e-01 4.220314744450247291e-04 6.369003964932395956e-03
1.170000000000000000e+02 8.957994464818783698e-01 4.530363472244475220e-04 6.263723483473610659e-03
1.170150000000000006e+02 8.962449284349278678e-01 5.180795727426877606e-04 6.132310466713891683e-03
1.170300000000000011e+02 8.967622202926340824e-01 6.132373996843125397e-04 5.979557359179626941e-03
1.170450000000000017e+02 8.968598642915047714e-01 7.306629520688022461e-04 5.812016469837439497e-03
1.170600000000000023e+02 8.967072157790889619e-01 8.594867048911103424e-04 5.637614783437886606e-03
1.170750000000000028e+02 8.969494699611597621e-01 9.871049491790157004e-04 5.465071967977821327e-03
1.170900000000000034e+02 8.972464342582447960e-01 1.100649372915870478e-03 5.303218018683365786e-03
1.171050000000000040e+02 8.972026429258112001e-01 1.188508278297657067e-03 5.160273090482545011e-03
1.171200000000000045e+02 8.970704848118959962e-01 1.241779244633190588e-03 5.043152504339110803e-03
1.171350000000000051e+02 8.973140131446541989e-01 1.255447507878513363e-03 4.956907140889529190e-03
1.171500000000000057e+02 8.978165458741458327e-01 1.229016877736802821e-03 4.904440960575930791e-03
1.171650000000000063e+02 8.983184944587062626e-01 1.166406684348503253e-03 4.886589116323367815e-03
1.171800000000000068e+02 8.988552329277859076e-01 1.075160235332141279e-03 4.902497698486368155e-03
1.171949999999999932e+02 8.993466534280112334e-01 9.652187106292016427e-04 4.950115952941112896e-03
1.172099999999999937e+02 8.997407359332862953e-01 8.475547912105349524e-04 5.026583493914132950e-03
1.172249999999999943e+02 8.997191464337690459e-01 7.328619726194550432e-04 5.128371456679263474e-03
1.172399999999999949e+02 8.997164272171125354e-01 6.303975703861076918e-04 5.251159966636925053e-03
1.172549999999999955e+02 8.994708299909432991e-01 5.470670906703133107e-04 5.389549006429468492e-03
1.172699999999999960e+02 8.994657809530632875e-01 4.868764681485691914e-04 5.536768772332500976e-03
1.172849999999999966e+02 8.996571808432476391e-01 4.508613720140587644e-04 5.684555616015676827e-03
1.172999999999999972e+02 8.999629453977584514e-01 4.374832959215223249e-04 5.823299374250249377e-03
1.173149999999999977e+02 9.000357522170646662e-01 4.433352531162497445e-04 5.942498780006369441e-03
1.173299999999999983e+02 8.998809963677782964e-01 4.639382891565534128e-04 6.031532319132899833e-03
1.173449999999999989e+02 8.997567177063693356e-01 4.944595402021356723e-04 6.080747663143201004e-03
1.173599999999999994e+02 8.994373221479718961e-01 5.302754505116559491e-04 6.082823425021931935e-03
1.173750000000000000e+02 8.990779566555484603e-01 5.673663748521698413e-04 6.034217324915568115e-03
1.173900000000000006e+02 8.993893423209564641e-01 6.025448189229017093e-04 5.936345843406864303e-03
1.174050000000000011e+02 8.999036497119720091e-01 6.335204940903990667e-04 5.796095906033884443e-03
1.174200000000000017e+02 9.000013433614465486e-01 6.588232342449665269e-04 5.625447531046167543e-03
1.174350000000000023e+02 9.000818816566873437e-01 6.776384875359468818e-04 5.440284779181178004e-03
1.174500000000000028e+02 9.002993114140411812e-01 6.896315875570824261e-04 5.258665821107962046e-03
1.174650000000000034e+02 9.006526034187279928e-01 6.948278203266003428e-04 5.098812288677503218e-03
1.174800000000000040e+02 9.009230442384856818e-01 6.935812887024390971e-04 4.976985092002460948e-03
1.174950000000000045e+02 9.010927568991211611e-01 6.866240503346186796e-04 4.905419613125957395e-03
1.175100000000000051e+02 9.013717195579372676e-01 6.751526176599770279e-04 4.890629331091276427e-03
1.175250000000000057e+02 9.009366280860900966e-01 6.608930125234467601e-04 4.932489226850508834e-03
1.175400000000000063e+02 9.003584889912022993e-01 6.460949589406836391e-04 5.024384518752481738e-03
1.175550000000000068e+02 9.002289980157186511e-01 6.334322903586916964e-04 5.154372142763211789e-03
1.175699999999999932e+02 8.999185434883854029e-01 6.258094642646316874e-04 5.306999072055101213e-03
1.175849999999999937e+02 9.002498130072481564e-01 6.260801156395823241e-04 5.465362192278003933e-03
1.175999999999999943e+02 9.009513952431881245e-01 6.366839822400660598e-04 5.613131969683254202e-03
1.176149999999999949e+02 9.014039976302026247e-01 6.592268496950319523e-04 5.736389753337862302e-03
1.176299999999999955e+02 9.014385021167972134e-01 6.940713629615367919e-04 5.825120419156080975e-03
1.176449999999999960e+02 9.014237632322285032e-01 7.400471542197625818e-04 5.874126625464871215e-03
1.176599999999999966e+02 9.014047818220389807e-01 7.943824658676428008e-04 5.883158981740167770e-03
1.176749999999999972e+02 9.011606527277591372e-01 8.528944583081829456e-04 5.856258771288102433e-03
1.176899999999999977e+02 9.012422231790033766e-01 9.103975527774664511e-04 5.800557406521821002e-03
1.177049999999999983e+02 9.016641325409922025e-01 9.612560270809318574e-04 5.724881325955933492e-03
1.177199999999999989e+02 9.022011729340696506e-01 1.000022703984478067e-03 5.638432891399106084e-03
1.177349999999999994e+02 9.026041591044222656e-01 1.022120314745394304e-03 5.549677046563450400e-03
1.177500000000000000e+02 9.028578544454516353e-01 1.024494007559672432e-03 5.465485065177400764e-03
1.177650000000000006e+02 9.029604783387416012e-01 1.006108664608092867e-03 5.390587792301001352e-03
1.177800000000000011e+02 9.027702206852729061e-01 9.681503893526517690e-04 5.327397903581405220e-03
1.177950000000000017e+02 9.024366369488413531e-01 9.138648040627819769e-04 5.276207101574226233e-03
1.178100000000000023e+02 9.029035384349701765e-01 8.480878184771618866e-04 5.235667891131147444e-03
1.178250000000000028e+02 9.036060828911647302e-01 7.766049896939034025e-04 5.203408145383846967e-03
1.178400000000000034e+02 9.041116114841050155e-01 7.054682190284801424e-04 5.176642651608619888e-03
1.178550000000000040e+02 9.042844885577497882e-01 6.403454123702911893e-04 5.152706564010577778e-03
