# theta phi size
5.526286815950205522e+01 5.803137772645754922e+01 2.000000000000000000e+00
-1.383834766054960141e+02 5.545851258666475303e+01 4.000000000000000000e+00
-4.415946476443220803e+01 1.152718429802067703e+02 3.000000000000000000e+00
1.443519074539322560e+02 7.358897625757174410e+01 8.200000000000000000e+01
-1.273596426551635830e+02 1.223695435563724772e+02 1.400000000000000000e+01
1.484816283579921219e+02 5.959774534857299244e+01 6.300000000000000000e+01
-2.229715679325536826e+01 4.910571536628930289e+01 1.400000000000000000e+01
1.372914782998795715e+02 6.523443607352193396e+01 1.400000000000000000e+01
-1.278236084022596941e+02 1.221035404552826833e+02 1.100000000000000000e+01
-1.382421167092068970e+02 5.409093153554631073e+01 2.400000000000000000e+01
1.481833661698336471e+02 1.353547137694137632e+02 8.200000000000000000e+01
5.413459156916312054e+01 5.905220868534031808e+01 1.400000000000000000e+01
1.373087427819509685e+02 6.524240061575984839e+01 6.300000000000000000e+01
1.371521469404393088e+02 6.496499240409330866e+01 4.000000000000000000e+00
-1.278258698825865594e+02 1.221000094620414131e+02 3.000000000000000000e+00
1.470270853325309872e+02 6.025531829102272496e+01 9.000000000000000000e+00
1.624517500278068098e+02 1.315042541937006035e+02 1.100000000000000000e+01
-4.270852170012044269e+01 1.147655639264780802e+02 6.000000000000000000e+00
5.217639159774032009e+01 5.789645954471731670e+01 1.100000000000000000e+01
4.175788329079311012e+01 1.259090684644536964e+02 2.400000000000000000e+01
-3.181663383016634938e+01 4.464528623058622969e+01 4.000000000000000000e+00
-1.258654084308368937e+02 1.209477913146596819e+02 1.400000000000000000e+01
-4.269125721804903861e+01 1.147575993842401516e+02 8.200000000000000000e+01
-4.284785305956067702e+01 1.150350075959066771e+02 1.901000000000000000e+03
5.217413011741344064e+01 5.789999053795859396e+01 1.867000000000000000e+03
-3.297291466746901989e+01 1.197446817089772821e+02 2.389000000000000000e+03
-1.754824997219320437e+01 4.849574580629939646e+01 1.737000000000000000e+03
4.000727609218260739e+01 1.254796039473568783e+02 1.583000000000000000e+03
4.019270296572587142e+01 1.254681764859698205e+02 7.930000000000000000e+02
-6.789396028178288134e+01 7.275875968217052625e-01 6.000000000000000000e+00
4.019496773674703860e+01 1.254677036875549447e+02 7.700000000000000000e+01
-1.406067605637252598e+02 6.378123126367690077e+01 6.000000000000000000e+00
-1.405783605291162246e+02 6.377780884223348323e+01 3.000000000000000000e+00
4.018298023373163375e+01 1.254281462101370437e+02 7.700000000000000000e+01
9.261449285284504640e+01 1.796193728950308071e+02 8.000000000000000000e+00
-1.200710128970704744e+02 1.019873004420757781e+02 1.836000000000000000e+03
1.338687542626769300e+02 8.232658894858485610e+01 1.823000000000000000e+03
-1.399927239078174068e+02 5.452039605264311461e+01 2.325000000000000000e+03
-1.398072970342741144e+02 5.453182351403016526e+01 1.707000000000000000e+03
1.121060397182171187e+02 1.792724124031782935e+02 1.527000000000000000e+03
-1.398050322632529685e+02 5.453229631244505526e+01 7.820000000000000000e+02
3.939323943627473312e+01 1.162187687363230992e+02 7.800000000000000000e+01
3.942163947088377540e+01 1.162221911577665168e+02 3.000000000000000000e+00
-1.398170197662683734e+02 5.457185378986294921e+01 2.000000000000000000e+00
-8.738550714715495360e+01 3.806271049691775099e-01 7.800000000000000000e+01
5.992898710292953268e+01 7.801269955792423616e+01 8.000000000000000000e+00
-4.613124573732308420e+01 9.767341105141512969e+01 2.460000000000000000e+02
4.013663261342024668e+01 1.251546027124700089e+02 2.460000000000000000e+02
4.028513039118519146e+01 1.251165130205745015e+02 4.500000000000000000e+01
4.028140623571185586e+01 1.251178860972337645e+02 2.460000000000000000e+02
4.022709942181035814e+01 1.250276633798351185e+02 8.000000000000000000e+00
-1.278475226090120884e+02 1.057464385585436446e+02 3.400000000000000000e+01
-1.398633673865797675e+02 5.484539728753000531e+01 1.800000000000000000e+01
-1.397148696088148085e+02 5.488348697942549848e+01 4.500000000000000000e+01
-1.397185937642881584e+02 5.488211390276622126e+01 2.460000000000000000e+02
-1.397729005781896490e+02 5.497233662016487443e+01 8.000000000000000000e+00
5.215247739098792579e+01 7.425356144145636961e+01 2.740000000000000000e+02
4.008832749754054703e+01 1.248107830726053891e+02 2.740000000000000000e+02
4.006130651336519577e+01 1.247948306378086301e+02 4.000000000000000000e+01
-1.400268119709938333e+02 5.528882517586309575e+01 2.740000000000000000e+02
4.008949547570672678e+01 1.248104209872991106e+02 2.000000000000000000e+00
4.006252836209759494e+01 1.247944812259701166e+02 4.900000000000000000e+01
-1.401606806345431551e+02 5.533815775798893100e+01 2.100000000000000000e+01
-1.283004301417350348e+02 1.140943202098895028e+02 4.000000000000000000e+01
5.483555371813559987e+01 6.112139210635935171e+01 2.740000000000000000e+02
-1.399116725024594814e+02 5.518921692739460383e+01 2.000000000000000000e+00
-1.399386934866348042e+02 5.520516936219136994e+01 2.820000000000000000e+02
3.997318802900618806e+01 1.247111748241368900e+02 2.820000000000000000e+02
-1.399105045242932590e+02 5.518957901270088939e+01 4.100000000000000000e+01
-1.399374716379024051e+02 5.520551877402986207e+01 2.820000000000000000e+02
3.983931936545683783e+01 1.246618422420110619e+02 2.000000000000000000e+00
5.169956985826495810e+01 6.590567979011048294e+01 5.600000000000000000e+01
-1.251644462818644143e+02 1.188786078936406483e+02 2.700000000000000000e+01
4.008726383595774223e+01 1.246632912581656711e+02 4.100000000000000000e+01
4.006248486207958592e+01 1.246369429253997936e+02 2.820000000000000000e+02
4.002403634933996557e+01 1.246202037487159942e+02 2.000000000000000000e+00
4.008859497550044182e+01 1.246628394665999480e+02 6.060000000000000000e+02
4.006382098796470359e+01 1.246364910747957140e+02 6.290000000000000000e+02
5.262247918768968447e+01 6.266347525372668770e+01 4.770000000000000000e+02
-1.402932658478248982e+02 5.549707181182567695e+01 4.700000000000000000e+01
-1.279375683804892105e+02 1.150649245472285571e+02 6.060000000000000000e+02
5.438417862495278854e+01 6.661484997988539192e+01 2.000000000000000000e+00
-1.399127361640422862e+02 5.533670874183431465e+01 5.000000000000000000e+01
-1.399375151379204283e+02 5.536305707460019931e+01 2.500000000000000000e+01
-1.399759636506600486e+02 5.537979625128399164e+01 4.700000000000000000e+01
-1.399114050244995724e+02 5.533716053340004493e+01 6.290000000000000000e+02
-1.399361790120352964e+02 5.536350892520429312e+01 2.000000000000000000e+00
-1.273775208123103226e+02 1.173365247462733123e+02 5.030000000000000000e+02
3.970673415217512314e+01 1.245029281881743231e+02 5.420000000000000000e+02
5.206243161951080367e+01 6.493507545277144288e+01 4.160000000000000000e+02
-1.256158213750472044e+02 1.133851500201146081e+02 5.900000000000000000e+01
3.989405005448696073e+01 1.246104374335312883e+02 5.030000000000000000e+02
5.943951542821611156e+01 4.490649025862933286e+01 3.000000000000000000e+00
3.989103490490612103e+01 1.245849436572131026e+02 4.500000000000000000e+01
3.993761673528756972e+01 1.246182736910463689e+02 2.300000000000000000e+01
3.989904193293550350e+01 1.246086939862337459e+02 5.000000000000000000e+00
3.989599977931041508e+01 1.245831832034291864e+02 5.900000000000000000e+01
-1.255552931679524562e+02 1.183816174156993384e+02 5.420000000000000000e+02
-1.255550561172773172e+02 1.183820197176125220e+02 3.000000000000000000e+00
5.960570352170717712e+01 4.446684200127510422e+01 4.500000000000000000e+01
-1.404877122772878977e+02 5.540311134093867196e+01 2.400000000000000000e+01
5.304624007624117610e+01 6.544397024614555392e+01 5.360000000000000000e+02
5.093105366039956294e+01 6.515727246443577769e+01 5.750000000000000000e+02
-1.401059499455130606e+02 5.538956256646869747e+01 4.490000000000000000e+02
-1.205604845717838884e+02 1.350935097413706671e+02 7.200000000000000000e+01
-1.401089650950939074e+02 5.541505634278689740e+01 5.360000000000000000e+02
-1.400623832647124232e+02 5.538172630895363113e+01 4.600000000000000000e+01
-1.401009580670645107e+02 5.539130601376623986e+01 4.000000000000000000e+00
-1.401040002206895849e+02 5.541681679657084203e+01 7.200000000000000000e+01
5.444470683204754380e+01 6.161838258430068294e+01 5.750000000000000000e+02
5.444494388272268282e+01 6.161798028238744962e+01 3.000000000000000000e+00
-1.203942964782928442e+02 1.355331579987248745e+02 2.000000000000000000e+00
3.951228772271210943e+01 1.245968886590613351e+02 4.700000000000000000e+01
-1.269537599237588523e+02 1.145560297538544461e+02 1.500000000000000000e+01
-1.290689463396004442e+02 1.148427275355642223e+02 5.690000000000000000e+02
3.947373898551897042e+01 1.241798691926952216e+02 6.060000000000000000e+02
3.947360509648834892e+01 1.241799637864421584e+02 4.870000000000000000e+02
3.930406699344019472e+01 1.243122668970539735e+02 1.010000000000000000e+02
3.947143358569250182e+01 1.241806611896660542e+02 5.690000000000000000e+02
3.984018154418089352e+01 1.237519315840052911e+02 2.000000000000000000e+00
-1.266016203965732103e+02 1.133966691969240088e+02 5.700000000000000000e+01
-1.407485447712213329e+02 5.564046745926434312e+01 2.000000000000000000e+00
3.947129969888995049e+01 1.241807557797776127e+02 1.010000000000000000e+02
1.376683068044865763e+02 6.561485483560288401e+01 6.060000000000000000e+02
1.391458728326202277e+02 6.644125387732185573e+01 2.000000000000000000e+00
3.930160578299380347e+01 1.243131619324652632e+02 5.700000000000000000e+01
5.398792691323476589e+01 7.071656185963922781e+01 9.000000000000000000e+00
-1.266081364983199933e+02 1.133945317262766252e+02 3.590000000000000000e+02
-1.407508391537481032e+02 5.563962109917216736e+01 3.590000000000000000e+02
-1.266033160831423743e+02 1.133932502766846966e+02 5.600000000000000000e+01
-1.416490616614215128e+02 5.549222926970879399e+01 3.590000000000000000e+02
1.376811426725911076e+02 6.561273240537747142e+01 5.000000000000000000e+00
1.391679782993359993e+02 6.643263907088615383e+01 5.600000000000000000e+01
5.402750265064383939e+01 6.002677423553387115e+01 9.300000000000000000e+01
5.397155147029177158e+01 7.073001961001612869e+01 1.300000000000000000e+01
-1.405262610144810083e+02 5.582013080730475707e+01 3.580000000000000000e+02
-1.405263949035116582e+02 5.582003621355783451e+01 3.590000000000000000e+02
-1.406959330065598124e+02 5.568773310294603363e+01 5.200000000000000000e+01
-1.405285664143074769e+02 5.581933881033393874e+01 2.200000000000000000e+01
-1.401598184558191065e+02 5.624806841599469465e+01 5.200000000000000000e+01
5.339837960342680390e+01 6.660333080307599118e+01 8.700000000000000000e+01
3.925145522877868842e+01 1.243595325407356427e+02 1.700000000000000000e+01
-1.405287003011100637e+02 5.581924422022239440e+01 3.580000000000000000e+02
-4.233169319551345211e+01 1.143851451643971018e+02 8.000000000000000000e+00
-4.085412716737976524e+01 1.135587461226781443e+02 7.700000000000000000e+01
-1.406983942170062107e+02 5.568683806753472965e+01 9.900000000000000000e+01
-1.260120730867652412e+02 1.092834381403607722e+02 6.300000000000000000e+01
5.339186350168002093e+01 6.660546827372336054e+01 8.400000000000000000e+01
3.924916084625191104e+01 1.243603789008278255e+02 7.700000000000000000e+01
5.339668391685763993e+01 6.660674972331530341e+01 4.900000000000000000e+01
3.835093833857850143e+01 1.245077707302912131e+02 1.300000000000000000e+01
-4.231885732740889239e+01 1.143872675946225286e+02 9.900000000000000000e+01
-4.083202170066400072e+01 1.135673609291138320e+02 3.000000000000000000e+00
-1.259724973493561748e+02 1.199732257644661360e+02 7.000000000000000000e+00
-1.260284485297082284e+02 1.092699803899838571e+02 7.200000000000000000e+01
-1.406637215200711921e+02 5.603657364793690476e+01 9.900000000000000000e+01
3.928499202360792708e+01 1.241474355334478901e+02 6.600000000000000000e+01
-1.406640016589937545e+02 5.603627597879395239e+01 5.700000000000000000e+01
-1.406660902156767463e+02 5.603581411588472605e+01 8.700000000000000000e+01
3.980011548621014583e+01 1.233352780052045006e+02 7.200000000000000000e+01
-1.262669967426034532e+02 1.162653431287588006e+02 1.200000000000000000e+01
3.928253254785148840e+01 1.241482484730589704e+02 9.900000000000000000e+01
-1.406524145429931423e+02 5.576307547008193666e+01 4.000000000000000000e+00
-1.406663703473463158e+02 5.603551645292507999e+01 8.000000000000000000e+00
1.392129801357272356e+02 6.732960750848162945e+01 6.000000000000000000e+01
1.389174101007939157e+02 6.650269197372263363e+01 9.700000000000000000e+01
5.693735458786220960e+01 7.843097174203690258e+01 9.000000000000000000e+01
-1.262705898006177847e+02 1.162647204275734225e+02 6.300000000000000000e+01
-1.406546806490812855e+02 5.576232140375611124e+01 7.700000000000000000e+01
-1.262669232794146268e+02 1.162670576296862208e+02 6.000000000000000000e+01
-1.415984355002713073e+02 5.571416163604123994e+01 1.300000000000000000e+01
1.392224951607855132e+02 6.732404192875307558e+01 9.700000000000000000e+01
1.389062536130793433e+02 6.651027575453710483e+01 4.000000000000000000e+00
5.396322187752421229e+01 6.046513552866893093e+01 8.000000000000000000e+00
5.693490218095721644e+01 7.843634302999053887e+01 3.040000000000000000e+02
-1.262670784567925040e+02 1.162657444113766871e+02 4.070000000000000000e+02
3.933627847992882209e+01 1.239634263520630952e+02 2.000000000000000000e+00
-1.407150079763920587e+02 5.585256446655211704e+01 4.070000000000000000e+02
3.933599834100625969e+01 1.239637240212060476e+02 3.000000000000000000e+00
3.933390978432326790e+01 1.239641858841152811e+02 3.000000000000000000e+00
-1.401998845137898684e+02 5.666472199479549232e+01 3.700000000000000000e+02
5.373300325739656103e+01 6.373465687124119228e+01 2.000000000000000000e+00
-1.407174674521484974e+02 5.585175152694101541e+01 1.100000000000000000e+01
3.934758545700687904e+01 1.242369245299180704e+02 2.000000000000000000e+00
3.933362965265369837e+01 1.239644835470749200e+02 3.360000000000000000e+02
-4.078701986427275727e+01 1.126703924915183848e+02 4.640000000000000000e+02
-4.108258989920608428e+01 1.134973080262773664e+02 4.640000000000000000e+02
-1.230626454121377975e+02 1.015690282579630974e+02 4.150000000000000000e+02
5.372941019938220819e+01 6.373527957242657749e+01 2.200000000000000000e+01
3.934531935091873578e+01 1.242376785962438959e+02 8.340000000000000000e+02
5.373307672058538031e+01 6.373294237031377207e+01 7.920000000000000000e+02
3.840156449972867847e+01 1.242858383639587743e+02 4.420000000000000000e+02
-4.077750483921450098e+01 1.126759580712469244e+02 8.340000000000000000e+02
-4.109374638692067805e+01 1.134897242454628810e+02 7.920000000000000000e+02
-1.260367781224757948e+02 1.195348644713310762e+02 3.160000000000000000e+02
-1.230650978190427765e+02 1.015636569700094753e+02 4.200000000000000000e+01
5.373292154320750313e+01 6.373425558862331286e+01 6.000000000000000000e+01
-1.411048798208451558e+02 5.625680245743706820e+01 8.300000000000000000e+02
-1.413783865518295499e+02 5.596620239295374688e+01 8.150000000000000000e+02
-1.410861563340387193e+02 5.606788204577399881e+01 4.250000000000000000e+02
-1.411053237173961463e+02 5.625627544905557187e+01 8.300000000000000000e+02
-1.410061611879374084e+02 5.627562933913529974e+01 8.150000000000000000e+02
5.406275112085182144e+01 6.005761720291260986e+01 8.400000000000000000e+01
-1.410155809578169510e+02 5.609356695299815954e+01 3.200000000000000000e+02
-1.409053022081251925e+02 5.604948173645915688e+01 4.500000000000000000e+01
-1.410066374979185184e+02 5.627509530971949658e+01 3.000000000000000000e+00
5.406007627918513236e+01 6.005846188455879542e+01 8.470000000000000000e+02
-1.408323146565745958e+02 5.608186354343982316e+01 5.000000000000000000e+00
5.406237383377879979e+01 6.005761500418743282e+01 8.360000000000000000e+02
5.489221299381134145e+01 5.988519270195430266e+01 4.210000000000000000e+02
-1.419225729265723714e+02 5.583747971024651946e+01 8.470000000000000000e+02
5.406233371411352095e+01 6.005788750089418926e+01 8.360000000000000000e+02
5.634391418671391705e+01 6.352889053975873423e+01 8.400000000000000000e+01
