# theta phi size
-1.299602251665229744e+02 1.150315970713053986e+02 5.000000000000000000e+00
1.192183956030135761e+02 4.525080501951401146e+01 2.000000000000000000e+00
7.022830034079388106e-01 1.278550763207987302e+02 2.000000000000000000e+00
-1.808537127256701638e+01 1.453601666471026590e+02 2.000000000000000000e+00
6.930124436685352052e+00 4.737043070397663058e+01 2.000000000000000000e+00
-1.382179231417861160e+02 1.149758416719236465e+02 4.000000000000000000e+00
1.671940061700234423e+02 1.299667714689169316e+02 4.000000000000000000e+00
5.357812035608280610e+01 6.516297898361013097e+01 1.000000000000000000e+01
-1.276048099207540076e+02 1.180109382237922802e+02 1.000000000000000000e+02
-1.526900974671139011e+02 9.082361078786425423e+01 6.000000000000000000e+00
5.848560293516186448e+01 1.132063376375361230e+02 9.200000000000000000e+01
1.202647091947027036e+02 2.362107015281654299e+01 2.000000000000000000e+00
1.339502503263537676e+02 8.098225937514955319e+01 8.000000000000000000e+00
1.907584349038340221e+01 4.636743665149386118e+01 3.000000000000000000e+00
-1.333570390416259954e+02 1.089388732566514477e+02 1.000000000000000000e+01
-1.007085098490047841e+02 1.246580466103294782e+02 2.000000000000000000e+00
1.103862683951296617e+02 6.843377195292842430e+01 4.600000000000000000e+01
-9.960696818808645503e+01 6.402499412045516181e+01 7.000000000000000000e+00
1.423188227630986376e+02 7.434460268999923471e+01 9.300000000000000000e+01
-1.333584341198289849e+02 1.089389197666713613e+02 6.600000000000000000e+01
5.848188096993389706e+01 1.132085634692077463e+02 3.000000000000000000e+00
-1.697378956746588301e+02 9.358766112231263889e+01 9.000000000000000000e+00
-1.222515203078104804e+02 6.629695633364775631e+01 9.300000000000000000e+01
-1.300988859916771467e+01 9.368857465515232263e+01 4.000000000000000000e+00
9.445458868626872118e+00 1.759189288085028169e+00 3.000000000000000000e+00
-8.391605800667012716e+01 7.298889913757792058e+00 1.400000000000000000e+01
-6.039316890780296632e+01 1.572695867919549926e+02 3.000000000000000000e+00
-8.301032389726654515e+01 1.519834433286829380e+02 7.900000000000000000e+01
-7.917165188655304497e+00 2.189838258982884867e+01 2.000000000000000000e+00
-1.730063001836494436e+02 4.682047952409948977e+01 4.000000000000000000e+00
5.020404786043710743e+01 8.941561621643674584e+01 3.000000000000000000e+00
-5.205544148385739334e+01 1.175456507488223110e+02 1.500000000000000000e+01
1.202297262532019744e+02 2.361019649969109935e+01 2.000000000000000000e+00
-1.061298200814976695e+02 9.170661862709381751e+01 7.000000000000000000e+00
-2.864843282448049422e+01 1.056342192988957152e+02 5.000000000000000000e+00
4.172311895409710303e+01 7.132777109010480387e+01 2.000000000000000000e+00
6.131498738382644120e+01 9.259446411899710938e+01 3.500000000000000000e+01
9.747727090687322971e+01 1.440434722752189884e+02 6.000000000000000000e+00
4.727320866011175582e+01 1.170387107373829991e+02 2.000000000000000000e+00
-1.536101734563465016e+02 6.011522684275184503e+01 2.500000000000000000e+01
-1.454732483034046311e+02 6.031375098687755809e+01 2.000000000000000000e+00
1.340197663208511756e+02 8.098269301205156978e+01 8.000000000000000000e+00
4.830167432723064991e+01 6.593266524616679192e+01 1.000000000000000000e+02
1.906116452228537383e+01 4.636779481798681957e+01 3.000000000000000000e+00
-7.073426891212378109e+01 7.049991986438267588e+01 4.000000000000000000e+00
1.144220469096804749e+02 5.686048078248830961e+01 7.000000000000000000e+00
-9.065978946614900735e+01 1.189523790849186469e+02 2.000000000000000000e+00
7.211555007739411849e+01 1.565191659987630146e+02 3.000000000000000000e+00
1.265755998396932540e+02 6.222466432014556403e+01 1.000000000000000000e+01
-1.363795745489753415e+02 1.158642322373632823e+02 4.000000000000000000e+00
5.246813539607398980e+01 6.558653140652189961e+01 6.600000000000000000e+01
3.787704740998243125e+01 6.314072836862670357e+01 3.000000000000000000e+00
-1.215143970648381355e+02 6.679366236246387700e+01 6.000000000000000000e+00
-5.973529080529729640e+01 1.563789298471834570e+02 3.000000000000000000e+00
-4.604974967364624661e+01 9.901774062485044681e+01 3.000000000000000000e+00
-1.609241565096166084e+02 1.336325633485061530e+02 8.000000000000000000e+00
4.664296095837401168e+01 7.106112674334855228e+01 4.000000000000000000e+00
7.929149015099520170e+01 5.534195338967052891e+01 1.000000000000000000e+01
-6.961373160487035250e+01 1.115662280470715757e+02 2.000000000000000000e+00
8.039303181191355918e+01 1.159750058795448382e+02 2.000000000000000000e+00
-3.768117723690137666e+01 1.056553973100007653e+02 4.600000000000000000e+01
4.664156588017103644e+01 7.106108023332863866e+01 4.000000000000000000e+00
-1.215181190300661029e+02 6.679143653079223952e+01 3.000000000000000000e+00
1.026210432534115924e+01 8.641233887768734689e+01 2.000000000000000000e+00
5.774847969218953381e+01 1.137030436663522437e+02 7.000000000000000000e+00
1.669901114008323191e+02 8.631142534484770579e+01 2.000000000000000000e+00
-1.705545411313731563e+02 1.782408107119149747e+02 2.000000000000000000e+00
9.608394199332988705e+01 1.727011100862422097e+02 2.000000000000000000e+00
1.196068310921970408e+02 2.273041320804500387e+01 2.000000000000000000e+00
9.698967610273346907e+01 2.801655667131706906e+01 4.000000000000000000e+00
1.720828348113446964e+02 1.581016174101711442e+02 4.000000000000000000e+00
6.993699816350590126e+00 1.331795204759005173e+02 1.600000000000000000e+01
-1.297959521395629281e+02 9.058438378356328258e+01 2.000000000000000000e+00
1.279445585161426209e+02 6.245434925117769609e+01 4.000000000000000000e+00
-5.977027374679803984e+01 1.563898035003089149e+02 3.000000000000000000e+00
7.387017991850234466e+01 8.829338137290621091e+01 1.000000000000000000e+01
1.513515671755195058e+02 7.436578070110429906e+01 1.800000000000000000e+01
-1.382768810459028828e+02 1.086722289098951961e+02 9.300000000000000000e+01
-1.186850126161735517e+02 8.740553588100289062e+01 7.000000000000000000e+00
-8.252272909312679872e+01 3.595652772478103998e+01 1.000000000000000000e+01
-1.327267913398882513e+02 6.296128926261700798e+01 3.000000000000000000e+00
2.638982654365350200e+01 1.198847731572481621e+02 1.010000000000000000e+02
3.452675169659539023e+01 1.196862490131224348e+02 1.200000000000000000e+01
-4.598023367914882442e+01 9.901730698794844443e+01 3.000000000000000000e+00
-1.316983256727693572e+02 1.140673347538332223e+02 1.000000000000000000e+01
-1.609388354777146617e+02 1.336322051820131946e+02 8.000000000000000000e+00
1.092657310878762331e+02 1.095000801356173099e+02 1.010000000000000000e+02
-6.557795309031952513e+01 1.231395192175117046e+02 5.900000000000000000e+01
8.934021053385100686e+01 6.104762091508136734e+01 4.000000000000000000e+00
-1.078844499226058957e+02 2.348083400123700315e+01 2.000000000000000000e+00
-5.342440016030676730e+01 1.177753356798544360e+02 4.500000000000000000e+01
4.362042545102467983e+01 6.413576776263671775e+01 2.000000000000000000e+00
-1.275318646039260102e+02 1.144134685934781146e+02 1.010000000000000000e+02
-1.421229525900175759e+02 1.168592716313733035e+02 2.000000000000000000e+00
5.262768256129933775e+01 4.654632725761609180e+01 2.000000000000000000e+00
-1.199530824814028165e+02 1.165474337896002766e+02 4.000000000000000000e+00
-4.012543178495185714e+00 1.293357505873435684e+02 2.000000000000000000e+00
-1.263261801187524185e+02 1.065229286593872615e+02 4.400000000000000000e+01
1.102295695568912270e+00 7.995444953127019971e+01 1.800000000000000000e+01
9.940169854056009058e+01 8.554023428673377794e+01 1.200000000000000000e+01
-3.946971985780245973e+01 1.077389194806652455e+02 3.000000000000000000e+00
-1.263231916935170460e+02 1.065218503100450107e+02 1.000000000000000000e+01
5.532966782047915899e+01 1.154139253365904381e+02 5.000000000000000000e+00
5.874778171671557203e+01 1.105665841008584636e+02 9.000000000000000000e+00
-3.590040155790210186e+00 8.989515692722400786e+01 3.000000000000000000e+00
1.234865087804675170e+02 2.138222985233585050e+01 2.600000000000000000e+01
-1.037731788325957893e+02 1.428263664392542580e+02 5.000000000000000000e+00
-8.265467299648027222e+01 1.639189154302640645e+02 9.300000000000000000e+01
8.289958562180453328e+01 1.049060720553824666e+02 8.000000000000000000e+00
4.852758718448043140e+01 5.946903095165046693e+01 2.000000000000000000e+00
4.732450105782132965e+01 9.169726066338128589e+01 8.000000000000000000e+00
1.073285645086856874e+02 2.387787596883637775e+01 4.000000000000000000e+00
-1.199358913808054297e+02 1.165049100001742772e+02 4.000000000000000000e+00
-1.148628945406938300e+02 9.299757476197012807e+01 9.000000000000000000e+00
-4.653943847443249382e+01 1.069911605139232336e+02 5.900000000000000000e+01
-6.876515729797808341e+00 8.446585654085633621e+01 3.000000000000000000e+00
5.316544913022119800e+01 6.005191638686596889e+01 3.000000000000000000e+00
-8.952205766305881696e+01 5.907744489780535702e+01 7.000000000000000000e+00
-4.010356649618909586e+00 1.293332311756210231e+02 5.500000000000000000e+01
9.673938223621745180e+01 8.568595724058303631e+01 5.000000000000000000e+00
-1.107452714113305490e+02 1.471117390169493149e+02 2.000000000000000000e+00
1.162265437846437806e+02 6.240812344648858812e+01 3.000000000000000000e+00
-1.271569904571055218e+02 5.899129666623111490e+01 3.000000000000000000e+00
-1.277679850846813139e+02 6.350610655627088619e+01 1.000000000000000000e+01
1.282596655836930495e+02 6.029248588081532034e+01 3.000000000000000000e+00
-1.345676708249146714e+02 1.174735623543089673e+02 5.000000000000000000e+00
-1.148068817623516935e+01 5.107340563496762087e+01 2.000000000000000000e+00
-1.324395269823456545e+02 1.167822083117467429e+02 4.000000000000000000e+00
1.101068230894444833e+00 7.995575192307080670e+01 2.000000000000000000e+00
-1.273723174387006765e+02 1.334536727423839011e+02 2.000000000000000000e+00
6.004691751859719062e+01 6.345256621039971634e+01 3.000000000000000000e+00
1.759874568215048214e+02 5.066424941265643866e+01 2.000000000000000000e+00
5.367381988124758863e+01 7.347707134061276690e+01 2.000000000000000000e+00
-1.788977043044310733e+02 1.000455504687298003e+02 8.000000000000000000e+00
-8.059830145943992363e+01 9.445976571326625049e+01 5.000000000000000000e+00
1.405302801421975403e+02 7.226108051933475451e+01 4.000000000000000000e+00
5.367680830648296819e+01 7.347814968995500351e+01 2.200000000000000000e+01
-1.246703321795208552e+02 6.458607466340956194e+01 5.000000000000000000e+00
-1.212522182832844209e+02 6.943341589914153644e+01 4.000000000000000000e+00
1.764099598442098227e+02 9.010484307277600635e+01 2.000000000000000000e+00
-5.651349121953247590e+01 1.586177701476641744e+02 1.000000000000000000e+01
7.622682116740421066e+01 3.717363356074575620e+01 7.400000000000000000e+01
9.734532700351972778e+01 1.608108456973594969e+01 1.000000000000000000e+01
-9.710041437819548094e+01 7.509392794461753340e+01 6.000000000000000000e+00
-1.314724128155195899e+02 1.205309690483495473e+02 9.800000000000000000e+01
-1.326754989421786775e+02 8.830273933661872832e+01 4.000000000000000000e+00
-7.267143549131431257e+01 1.561221240311636222e+02 1.000000000000000000e+01
6.006410861919458455e+01 6.349508999982572277e+01 9.800000000000000000e+01
6.513710545930617002e+01 8.700242523802988615e+01 5.300000000000000000e+01
1.334605615255675275e+02 7.300883948607676643e+01 3.000000000000000000e+00
1.731234842702021979e+02 9.553414345914367800e+01 3.000000000000000000e+00
-1.268345508697788091e+02 1.199480836131340453e+02 2.500000000000000000e+01
9.047794233694118304e+01 1.209225551021946501e+02 2.000000000000000000e+00
1.759896433503811295e+02 5.066676882437899110e+01 9.800000000000000000e+01
-8.326061776378254820e+01 9.431404275941699211e+01 2.000000000000000000e+00
6.925472858866946524e+01 3.288826098305067802e+01 5.000000000000000000e+00
-6.377345621535622655e+01 1.175918765535114261e+02 1.000000000000000000e+01
5.284300954289449237e+01 1.210087033337689064e+02 8.000000000000000000e+00
5.223201491531868612e+01 1.164938934437291209e+02 1.200000000000000000e+01
-5.174033441630695762e+01 1.197075141191846939e+02 5.700000000000000000e+01
4.543232917508534285e+01 6.252643764569103269e+01 4.000000000000000000e+00
1.685193118237648378e+02 1.289265943650323720e+02 1.000000000000000000e+01
4.756047301765434554e+01 6.321779168825327133e+01 8.000000000000000000e+00
-1.788989317691055589e+02 1.000442480769291933e+02 5.000000000000000000e+00
-1.181582749959956713e+00 4.955718263084963837e+01 4.000000000000000000e+00
-4.384965384503470887e+01 1.296052076262162984e+02 4.000000000000000000e+00
-1.280196162428444779e+02 1.085796407739293983e+02 4.000000000000000000e+00
-1.268653454461944250e+02 1.191607714472351347e+02 1.900000000000000000e+01
1.067939720561389549e+02 6.136888788436757380e+01 2.400000000000000000e+01
-3.038301676426682008e+01 1.136327946925285772e+02 3.000000000000000000e+00
-1.280202285552074386e+02 1.085804587497298854e+02 2.000000000000000000e+00
5.208241236887909054e+01 1.139362538921591153e+02 7.400000000000000000e+01
-1.211701638718202645e+02 6.661665862909426039e+01 2.000000000000000000e+00
7.253774636692206457e+01 7.031510423409747546e+01 2.000000000000000000e+00
-1.216857675840660136e+02 6.728565561552258600e+01 2.000000000000000000e+00
-1.661363456134655792e+02 5.365353436195488257e+01 9.000000000000000000e+00
-1.784100212687587472e+01 9.475905011355790464e+01 5.000000000000000000e+00
-6.497369966187373613e+00 7.816031789364940607e+01 1.400000000000000000e+01
-1.511452108391663671e+02 1.182267178508475780e+02 5.200000000000000000e+01
8.495776550772960434e+01 2.357563069272389811e+01 2.000000000000000000e+00
1.586130017712839049e+02 1.644123204112543988e+02 4.700000000000000000e+01
-9.375967010756551190e+01 1.630938731955852177e+02 5.000000000000000000e+00
5.007909412339990496e+01 9.819782394412395377e+01 2.000000000000000000e+00
-1.212485470437111523e+00 4.958326612216961848e+01 2.300000000000000000e+01
-1.224844450198722257e+02 9.704144693323345905e+01 1.000000000000000000e+01
1.269098847530012790e+02 6.254525394569240149e+01 2.000000000000000000e+00
1.747030243496198176e-01 9.476217239674734572e+01 5.000000000000000000e+00
9.533966270486226691e+00 7.644651837476567380e+01 6.000000000000000000e+00
9.776098697682294869e+01 8.601001406625506718e+01 6.000000000000000000e+00
-4.383397170650192010e+01 1.296038422756371631e+02 2.000000000000000000e+00
2.813301010684772763e+01 3.016439573685967446e+01 2.000000000000000000e+00
1.796851923676962599e+02 9.102441002618392929e+01 6.000000000000000000e+00
-6.565855477119396255e+01 1.196730293323536216e+02 2.000000000000000000e+00
-8.847999725467644794e+01 5.545235572254386369e+01 2.000000000000000000e+00
-1.336571907088598437e+02 1.135941616191597490e+02 1.800000000000000000e+01
-9.357794914511633522e+01 1.775422182195129892e+02 3.000000000000000000e+00
-4.444375220095867007e+01 2.283168146541391863e+01 2.000000000000000000e+00
-1.297945824976231961e+02 1.148955074849391735e+02 3.000000000000000000e+00
4.433347192914336432e+01 5.868554260503361775e+01 3.000000000000000000e+00
-1.406846806555972478e+02 1.134645015016580061e+02 3.000000000000000000e+00
3.324496332224624240e+01 1.242493056413371875e+02 6.000000000000000000e+00
-1.268653401717354825e+02 1.191607711356598571e+02 7.100000000000000000e+01
1.772125282087176856e+02 9.681281298507174427e+01 6.000000000000000000e+00
1.788184172500400280e+02 1.304428173691503616e+02 3.000000000000000000e+00
1.361503461549652911e+02 5.039479237378372289e+01 1.160000000000000000e+02
5.198038375715555048e+01 7.142035922607061593e+01 5.000000000000000000e+00
5.313465455380558922e+01 6.083922855276486530e+01 6.000000000000000000e+00
-7.320602794386104506e+01 1.186311121156324333e+02 8.000000000000000000e+00
1.496169832357331870e+02 6.636720530747145119e+01 1.160000000000000000e+02
5.197977144479257561e+01 7.141954125027012878e+01 5.300000000000000000e+01
-1.279175876311209095e+02 6.606374610784088475e+01 3.000000000000000000e+00
5.882983612817974262e+01 1.133833413709057538e+02 2.000000000000000000e+00
-1.074622536330779496e+02 1.096848957659025103e+02 1.100000000000000000e+01
5.831423241593400775e+01 1.127143443844774140e+02 2.000000000000000000e+00
