# rg size
1.244095875261141071e+00 4.000000000000000000e+00
1.840544667898038611e+00 6.000000000000000000e+00
7.732637485469141536e-01 2.000000000000000000e+00
2.034233283801666126e+00 6.000000000000000000e+00
1.141817306844044255e+00 4.000000000000000000e+00
1.155661021857373294e+00 5.000000000000000000e+00
1.872194560545265896e+00 1.000000000000000000e+01
2.147180650898408150e+00 7.000000000000000000e+00
3.292264179804229585e+00 2.600000000000000000e+01
1.529657935433648808e+00 5.000000000000000000e+00
1.055484681943309244e+00 4.000000000000000000e+00
1.055865677582233708e+00 5.000000000000000000e+00
1.259708391292716501e+00 6.000000000000000000e+00
1.250868416112223658e+00 5.000000000000000000e+00
1.695491589772752272e+00 8.000000000000000000e+00
1.432143129510181190e+00 8.000000000000000000e+00
3.251688472662068730e+00 3.200000000000000000e+01
2.785935932784630253e+00 3.100000000000000000e+01
8.436995853803292977e-01 3.000000000000000000e+00
2.027791200564578844e+00 1.600000000000000000e+01
3.251688479522316655e+00 3.200000000000000000e+01
8.251414873624290935e-01 2.000000000000000000e+00
1.432253323767546771e+00 8.000000000000000000e+00
1.532374711971267844e+00 6.000000000000000000e+00
1.161988938999179322e+00 3.000000000000000000e+00
1.399387929730423918e+00 4.000000000000000000e+00
7.149417147573274844e-01 2.000000000000000000e+00
1.926474432883147792e+00 8.000000000000000000e+00
1.258572778027684524e+00 7.000000000000000000e+00
8.148888694683149581e-01 2.000000000000000000e+00
1.297993165703819063e+00 5.000000000000000000e+00
7.601478001020945952e-01 2.000000000000000000e+00
2.785684974219969412e+00 3.100000000000000000e+01
8.436992063621139293e-01 3.000000000000000000e+00
1.102265169353826346e+00 3.000000000000000000e+00
7.254558911241537622e-01 2.000000000000000000e+00
8.365096142548972269e-01 3.000000000000000000e+00
8.544309924241879628e-01 3.000000000000000000e+00
1.360384744062695939e+00 7.000000000000000000e+00
7.588427917340972995e-01 2.000000000000000000e+00
7.180061069845281585e-01 2.000000000000000000e+00
1.785485346752184732e+00 6.000000000000000000e+00
1.938825907115717895e+00 9.000000000000000000e+00
1.455804265908547057e+00 4.000000000000000000e+00
8.400483637435124384e-01 3.000000000000000000e+00
1.227565682825319859e+00 4.000000000000000000e+00
1.004364684402602181e+00 4.000000000000000000e+00
9.791252025641672407e-01 3.000000000000000000e+00
7.593041448154608242e-01 2.000000000000000000e+00
7.444515857327688169e-01 2.000000000000000000e+00
1.285813379477886320e+00 8.000000000000000000e+00
1.488339814853982590e+00 7.000000000000000000e+00
1.673442845480266117e+00 1.000000000000000000e+01
2.652530601808983590e+00 2.800000000000000000e+01
7.473060898990752099e-01 2.000000000000000000e+00
6.889018586974307023e-01 2.000000000000000000e+00
7.180062348851951048e-01 2.000000000000000000e+00
1.037189659107051076e+00 4.000000000000000000e+00
9.845144599498278914e-01 4.000000000000000000e+00
1.311647804968323783e+00 6.000000000000000000e+00
1.040929358189899956e+00 3.000000000000000000e+00
1.278850386975297626e+00 5.000000000000000000e+00
7.480471652914006953e-01 2.000000000000000000e+00
1.621917304236838886e+00 7.000000000000000000e+00
8.757211904815987991e-01 4.000000000000000000e+00
1.246907402462128500e+00 5.000000000000000000e+00
2.711111032080761429e+00 2.800000000000000000e+01
8.758185363444265237e-01 4.000000000000000000e+00
8.139050066807698158e-01 2.000000000000000000e+00
1.792037355487029693e+00 1.300000000000000000e+01
1.036710526806687849e+00 4.000000000000000000e+00
1.189138290444112567e+00 4.000000000000000000e+00
7.835788420244738095e-01 2.000000000000000000e+00
1.239409257654156882e+00 8.000000000000000000e+00
1.086006346820063140e+00 4.000000000000000000e+00
1.716626969427516691e+00 9.000000000000000000e+00
1.193803913022210228e+00 5.000000000000000000e+00
2.711111062421116991e+00 2.800000000000000000e+01
1.150880515245042757e+00 3.000000000000000000e+00
1.120335464731002650e+00 3.000000000000000000e+00
7.213230908083868576e-01 2.000000000000000000e+00
1.246424565285661368e+00 5.000000000000000000e+00
8.128825935913402967e-01 3.000000000000000000e+00
1.014065805372272422e+00 4.000000000000000000e+00
1.295971872151520099e+00 6.000000000000000000e+00
1.497270981454475569e+00 7.000000000000000000e+00
7.000440561136291873e-01 2.000000000000000000e+00
7.446523480799169814e-01 2.000000000000000000e+00
6.998158594709203983e-01 2.000000000000000000e+00
1.648057859540458692e+00 8.000000000000000000e+00
1.216310104035126960e+00 3.000000000000000000e+00
1.722162969127515320e+00 7.000000000000000000e+00
1.366223904391471011e+00 9.000000000000000000e+00
7.128223595212517250e-01 2.000000000000000000e+00
7.873369778353065396e-01 2.000000000000000000e+00
1.881510952194402453e+00 1.100000000000000000e+01
1.772746735765512227e+00 1.600000000000000000e+01
7.251777201718115906e-01 2.000000000000000000e+00
7.446523538991923763e-01 2.000000000000000000e+00
1.117861340381845592e+00 5.000000000000000000e+00
7.008302328672667558e-01 2.000000000000000000e+00
6.435714675808700269e-01 2.000000000000000000e+00
8.763897949775422136e-01 3.000000000000000000e+00
7.356909364676038621e-01 2.000000000000000000e+00
7.463856583563754921e-01 2.000000000000000000e+00
8.463953056388472396e-01 3.000000000000000000e+00
7.937726563695832738e-01 2.000000000000000000e+00
7.824139679229790145e-01 2.000000000000000000e+00
1.313692140660608798e+00 4.000000000000000000e+00
1.847646555516969880e+00 8.000000000000000000e+00
1.226958943829070448e+00 4.000000000000000000e+00
1.033489692599009357e+00 4.000000000000000000e+00
1.263092010162294221e+00 8.000000000000000000e+00
1.067957629136184527e+00 3.000000000000000000e+00
7.161029389224607966e-01 2.000000000000000000e+00
1.865998113452505658e+00 1.000000000000000000e+01
1.887335570631270443e+00 1.600000000000000000e+01
8.448804763598822820e-01 3.000000000000000000e+00
1.462212282628994275e+00 6.000000000000000000e+00
8.828487276993816080e-01 3.000000000000000000e+00
8.745619994970789124e-01 3.000000000000000000e+00
1.216861425399578422e+00 4.000000000000000000e+00
7.136816632785765169e-01 2.000000000000000000e+00
7.601815530959076250e-01 2.000000000000000000e+00
1.881613557391808245e+00 5.000000000000000000e+00
1.819647475740455489e+00 1.000000000000000000e+01
1.109254053931470807e+00 3.000000000000000000e+00
1.754356655119880370e+00 1.400000000000000000e+01
1.033469089277416764e+00 4.000000000000000000e+00
1.394094048872792202e+00 7.000000000000000000e+00
1.792699164679464774e+00 1.600000000000000000e+01
7.533705540220727581e-01 2.000000000000000000e+00
1.011656803878572042e+00 4.000000000000000000e+00
7.276160504231443671e-01 2.000000000000000000e+00
1.609888472128920611e+00 5.000000000000000000e+00
8.463559240783886661e-01 3.000000000000000000e+00
1.905434986690682120e+00 7.000000000000000000e+00
1.905478316675829564e+00 7.000000000000000000e+00
1.253202338226985901e+00 4.000000000000000000e+00
7.572276701891028639e-01 2.000000000000000000e+00
1.002054041224196279e+00 4.000000000000000000e+00
7.043556471225440596e-01 2.000000000000000000e+00
1.543617247647838253e+00 6.000000000000000000e+00
8.659661729088267146e-01 3.000000000000000000e+00
7.402423813887631932e-01 2.000000000000000000e+00
7.300724245123908496e-01 2.000000000000000000e+00
7.092948131776696252e-01 2.000000000000000000e+00
1.129388147790954866e+00 3.000000000000000000e+00
7.651742903855336397e-01 2.000000000000000000e+00
1.914030513967092340e+00 1.100000000000000000e+01
1.533256822213993953e+00 1.100000000000000000e+01
7.759780297581133635e-01 2.000000000000000000e+00
7.429785037269811543e-01 2.000000000000000000e+00
7.525572255098565977e-01 2.000000000000000000e+00
1.981901626260895055e+00 7.000000000000000000e+00
2.106157245292252345e+00 1.400000000000000000e+01
1.981829175627009443e+00 7.000000000000000000e+00
1.436563839746340943e+00 6.000000000000000000e+00
1.242154946943793581e+00 4.000000000000000000e+00
7.601257017318751030e-01 2.000000000000000000e+00
8.207295499646812820e-01 3.000000000000000000e+00
1.047982173194472955e+00 3.000000000000000000e+00
9.891702841836068627e-01 3.000000000000000000e+00
1.296853714748674724e+00 9.000000000000000000e+00
1.158098757287055580e+00 3.000000000000000000e+00
9.050802823814756426e-01 3.000000000000000000e+00
6.782699456460364873e-01 2.000000000000000000e+00
1.571451177454236792e+00 6.000000000000000000e+00
2.106481009872174681e+00 1.500000000000000000e+01
1.571435095455139486e+00 6.000000000000000000e+00
1.018639227324634522e+00 3.000000000000000000e+00
8.588350344219496391e-01 2.000000000000000000e+00
7.602426276525485749e-01 2.000000000000000000e+00
1.152294039332637521e+00 3.000000000000000000e+00
1.180780396822464606e+00 5.000000000000000000e+00
1.669789820356199606e+00 9.000000000000000000e+00
6.975438588365785453e-01 2.000000000000000000e+00
1.060443229012542954e+00 4.000000000000000000e+00
6.774578863911328019e-01 2.000000000000000000e+00
1.191529156448645876e+00 3.000000000000000000e+00
1.467970880913181952e+00 4.000000000000000000e+00
2.007382934577613298e+00 8.000000000000000000e+00
7.653537759320678813e-01 2.000000000000000000e+00
2.007439403766922315e+00 8.000000000000000000e+00
9.377487730375180242e-01 4.000000000000000000e+00
7.443537067260483919e-01 2.000000000000000000e+00
7.075127869516093515e-01 2.000000000000000000e+00
7.737317055464150162e-01 2.000000000000000000e+00
1.608958397086855507e+00 6.000000000000000000e+00
1.432728470662384179e+00 8.000000000000000000e+00
7.653541835867537779e-01 2.000000000000000000e+00
8.642230560409888129e-01 3.000000000000000000e+00
1.607845053728981899e+00 5.000000000000000000e+00
1.402644613487691316e+00 7.000000000000000000e+00
9.469952011064344255e-01 3.000000000000000000e+00
9.678767166243008591e-01 4.000000000000000000e+00
1.229110643904404609e+00 4.000000000000000000e+00
9.890216736569528155e-01 3.000000000000000000e+00
7.466199675873071984e-01 2.000000000000000000e+00
1.203725062306824745e+00 4.000000000000000000e+00
7.159432427458454207e-01 2.000000000000000000e+00
7.468401821904715465e-01 2.000000000000000000e+00
8.403923089624187881e-01 3.000000000000000000e+00
1.436676737138347981e+00 7.000000000000000000e+00
1.743597131342328410e+00 7.000000000000000000e+00
1.007037270559695052e+00 3.000000000000000000e+00
8.992624814722336435e-01 4.000000000000000000e+00
9.988994760534092299e-01 3.000000000000000000e+00
9.677082274537860407e-01 3.000000000000000000e+00
1.365069271170544996e+00 5.000000000000000000e+00
7.158851140375397382e-01 2.000000000000000000e+00
7.918895882636850514e-01 3.000000000000000000e+00
7.264582438104985052e-01 2.000000000000000000e+00
9.783434123985191855e-01 4.000000000000000000e+00
1.809673384789601602e+00 1.000000000000000000e+01
7.441606493224524055e-01 2.000000000000000000e+00
1.141086887174520559e+00 3.000000000000000000e+00
1.120408405352840475e+00 3.000000000000000000e+00
7.239190142780780324e-01 2.000000000000000000e+00
1.242219558357932518e+00 4.000000000000000000e+00
1.084767622562118117e+00 4.000000000000000000e+00
7.278503772527165072e-01 2.000000000000000000e+00
9.578426811724424228e-01 4.000000000000000000e+00
7.525955708967289048e-01 2.000000000000000000e+00
7.678813891698129668e-01 2.000000000000000000e+00
1.253655931449664918e+00 4.000000000000000000e+00
1.317545719270037052e+00 4.000000000000000000e+00
1.406435406286046685e+00 7.000000000000000000e+00
1.242467221426911683e+00 5.000000000000000000e+00
1.009757366550983360e+00 3.000000000000000000e+00
7.150811032092290187e-01 2.000000000000000000e+00
1.914737874668431150e+00 1.000000000000000000e+01
8.338180247780356824e-01 3.000000000000000000e+00
1.052784873667161225e+00 3.000000000000000000e+00
1.253655752075377938e+00 4.000000000000000000e+00
1.542096811211504770e+00 6.000000000000000000e+00
7.332863573218734166e-01 2.000000000000000000e+00
1.229236896208476759e+00 4.000000000000000000e+00
1.543785148968209064e+00 5.000000000000000000e+00
7.725822834494765479e-01 2.000000000000000000e+00
1.508204981285549362e+00 6.000000000000000000e+00
1.494070255641239742e+00 4.000000000000000000e+00
1.229956179737436983e+00 3.000000000000000000e+00
1.660347686349416652e+00 9.000000000000000000e+00
8.283093283354426850e-01 3.000000000000000000e+00
7.327459001364134972e-01 2.000000000000000000e+00
1.229237070639633611e+00 4.000000000000000000e+00
8.449495849528454450e-01 3.000000000000000000e+00
6.572795818118299938e-01 2.000000000000000000e+00
6.949660588594842592e-01 2.000000000000000000e+00
8.177215791963561298e-01 2.000000000000000000e+00
7.521403609921256672e-01 2.000000000000000000e+00
7.238456899666816380e-01 2.000000000000000000e+00
1.213713557053172964e+00 6.000000000000000000e+00
1.425569369096803651e+00 5.000000000000000000e+00
7.803843847746075868e-01 2.000000000000000000e+00
9.998415379191197827e-01 3.000000000000000000e+00
1.131431772585188789e+00 3.000000000000000000e+00
7.946174574389471834e-01 2.000000000000000000e+00
7.651467944127526843e-01 2.000000000000000000e+00
1.800212841273325370e+00 9.000000000000000000e+00
9.893481600267451936e-01 3.000000000000000000e+00
7.556777397807959984e-01 2.000000000000000000e+00
1.645857924526474614e+00 7.000000000000000000e+00
8.332857898349537162e-01 3.000000000000000000e+00
9.354302958374524080e-01 3.000000000000000000e+00
1.338774394393792644e+00 4.000000000000000000e+00
1.012989633781332888e+00 3.000000000000000000e+00
9.680197206516463204e-01 3.000000000000000000e+00
1.291022629788127984e+00 4.000000000000000000e+00
1.174781861579801800e+00 3.000000000000000000e+00
8.020062089951828233e-01 2.000000000000000000e+00
7.794226266924153546e-01 2.000000000000000000e+00
1.761114864604597097e+00 7.000000000000000000e+00
9.439438071574260958e-01 4.000000000000000000e+00
9.471672780024540383e-01 3.000000000000000000e+00
1.205807789234231597e+00 3.000000000000000000e+00
7.555298812755200100e-01 2.000000000000000000e+00
1.130729782764189117e+00 3.000000000000000000e+00
1.144878633779010002e+00 4.000000000000000000e+00
8.598494783003983732e-01 2.000000000000000000e+00
7.412774613239274668e-01 2.000000000000000000e+00
7.671859372630556173e-01 2.000000000000000000e+00
1.306170692637995900e+00 4.000000000000000000e+00
9.148029968452482397e-01 3.000000000000000000e+00
6.842584930670305710e-01 2.000000000000000000e+00
1.083381196274803226e+00 4.000000000000000000e+00
1.237829774750709433e+00 3.000000000000000000e+00
7.671841139336829096e-01 2.000000000000000000e+00
1.158269034630390326e+00 4.000000000000000000e+00
8.750980351558025339e-01 3.000000000000000000e+00
9.877576161109589137e-01 3.000000000000000000e+00
1.211965133895525515e+00 3.000000000000000000e+00
9.796707509347986065e-01 3.000000000000000000e+00
7.829110875445433049e-01 2.000000000000000000e+00
1.249521217670062745e+00 3.000000000000000000e+00
7.581002556833152939e-01 2.000000000000000000e+00
7.476018567170702456e-01 2.000000000000000000e+00
7.797969654554979257e-01 2.000000000000000000e+00
7.424851435106577524e-01 2.000000000000000000e+00
1.160547670211645954e+00 4.000000000000000000e+00
7.410411520291025900e-01 2.000000000000000000e+00
6.850664985975190024e-01 2.000000000000000000e+00
7.176063684225112427e-01 2.000000000000000000e+00
7.129340994556883082e-01 2.000000000000000000e+00
1.284881506368585224e+00 6.000000000000000000e+00
7.330358327986815636e-01 2.000000000000000000e+00
8.449108310941702005e-01 2.000000000000000000e+00
1.247145658961681614e+00 6.000000000000000000e+00
7.271973878080908449e-01 2.000000000000000000e+00
8.533564014137691167e-01 2.000000000000000000e+00
9.696017117014430475e-01 3.000000000000000000e+00
8.080273261675271490e-01 2.000000000000000000e+00
9.991901178164057651e-01 4.000000000000000000e+00
7.302173609051898495e-01 2.000000000000000000e+00
7.084727650729704118e-01 2.000000000000000000e+00
7.099646447772622881e-01 2.000000000000000000e+00
