# theta phi size
1.617209744573535772e+02 5.438024189660142582e+01 5.000000000000000000e+00
-4.947604990553635673e+01 6.856193410585875370e+01 2.000000000000000000e+00
-9.539291969381894276e+00 3.819843367008532198e+01 1.100000000000000000e+01
1.285807365688768868e+02 1.394445385435283526e+02 5.000000000000000000e+00
4.947933408003637368e+01 1.308587929505496277e+02 2.000000000000000000e+00
-1.352104285247205837e+02 1.170229503270093971e+02 2.000000000000000000e+00
-7.732476997642113759e+01 4.673160010410919796e+01 7.000000000000000000e+00
-5.811219618293264944e+01 1.203847208672650027e+02 9.000000000000000000e+00
7.452414440379450866e+01 1.280516451423954720e+02 3.000000000000000000e+00
4.923790638797098751e+01 2.709053769617599627e+01 2.000000000000000000e+00
1.015214682605671896e+02 1.550196655993026411e+02 8.000000000000000000e+00
1.265563153898039701e+02 7.193244953119700824e+01 2.000000000000000000e+00
-4.260890977823842718e+01 5.315119846642929247e+01 2.000000000000000000e+00
-2.044637440564260800e+01 9.249080114168664579e+01 4.000000000000000000e+00
1.380773457151167065e+02 6.769509403223584343e+01 8.000000000000000000e+00
1.481717311183382151e+02 4.506042596693164626e+01 1.000000000000000000e+01
7.783005375584377816e+01 1.448989866459756968e+02 5.000000000000000000e+00
-7.894217312723935720e+01 1.453554308829756394e+02 2.000000000000000000e+00
-6.194511329396429034e+01 1.180928502683650123e+02 5.000000000000000000e+00
-4.948624000520081978e+01 6.855555308743426224e+01 2.000000000000000000e+00
1.245704644060066784e+02 6.224653782226797460e+01 2.000000000000000000e+00
-7.767977720880074344e+01 9.844247954633819120e+01 6.000000000000000000e+00
-9.556552824514602307e+00 3.820022447359677642e+01 3.000000000000000000e+00
-4.376914212061787879e+01 6.944665581346124839e+01 2.000000000000000000e+00
1.429041821805704160e+02 1.323204261324473805e+02 2.000000000000000000e+00
1.546101949109057330e+02 1.182800934558663641e+02 1.800000000000000000e+01
1.879576606654667081e+00 1.106508697388965459e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 1.000000000000000000e+01
1.285770723026651865e+02 1.394509787495589137e+02 2.000000000000000000e+00
-3.334078338137179287e+01 1.254328491811379536e+02 3.100000000000000000e+01
-1.643710051793751461e+02 7.840488345097378442e+01 1.400000000000000000e+01
-1.592133672134732194e+02 1.008606002020395209e+02 2.000000000000000000e+00
-1.529321712665119151e+02 1.166214512564584567e+02 1.800000000000000000e+01
1.617735521565167858e+02 5.439383806883186878e+01 2.000000000000000000e+00
-4.523753807458121656e+01 1.051888615105059870e+02 5.000000000000000000e+00
-6.132104271028796916e+01 1.034738610618286003e+02 2.000000000000000000e+00
1.491615476120554149e+02 3.382024003153052405e+01 2.000000000000000000e+00
3.853395077378026112e+00 1.457840597818586446e+02 2.000000000000000000e+01
1.322639995715679504e+02 1.092398432611168460e+02 3.000000000000000000e+00
3.853395393986452699e+00 1.457840581245583849e+02 5.000000000000000000e+00
1.491866415023340551e+02 1.172191340407693332e+02 4.000000000000000000e+00
1.309552035219127788e+02 1.318634403263780541e+02 3.100000000000000000e+01
3.859391089268836339e+00 1.457859075419155204e+02 2.000000000000000000e+00
5.221950441600647963e+01 5.844036410973270534e+01 5.000000000000000000e+00
8.455040331508136831e+01 7.780789193018723893e+01 4.000000000000000000e+00
1.760321006248045137e+02 4.307892192300057133e+01 2.000000000000000000e+00
1.264320344233550770e+02 8.380364035101563047e+01 3.000000000000000000e+00
-1.235337736499877934e+02 3.919291675594393354e+01 1.400000000000000000e+01
-5.378085935402970108e+01 1.094502117046754108e+02 7.000000000000000000e+00
-9.023606796843554889e+01 1.314984251070878543e+02 4.000000000000000000e+00
-4.521716575074903233e+01 1.051900061732292784e+02 2.000000000000000000e+00
-1.247558585815609007e+02 4.988445540655209243e+01 2.000000000000000000e+00
1.322475759271975164e+02 1.092545897036131635e+02 7.000000000000000000e+00
-4.723465441860035696e+01 1.165750787781533120e+02 6.000000000000000000e+00
2.887022664346930867e+01 1.227794405527139645e+02 1.000000000000000000e+01
3.859391403326440262e+00 1.457859058840398632e+02 2.000000000000000000e+00
1.491866063448511852e+02 1.172191220865756662e+02 3.000000000000000000e+00
1.365357592134479034e+02 9.367850954070740954e+01 3.000000000000000000e+00
-2.536908724553286021e+01 5.956434975409403876e+01 1.300000000000000000e+01
1.025471756822191196e+02 1.609115411882246178e+02 7.000000000000000000e+00
4.027606351929749451e+01 1.403606460215534639e+02 2.000000000000000000e+00
5.125488805255317715e+01 6.811498660561750285e+01 3.000000000000000000e+00
-6.132715450012840108e+01 1.034981193276956333e+02 2.000000000000000000e+00
-1.339694728638257537e+01 5.493296163884833305e+01 4.000000000000000000e+00
1.309762842770020370e+02 1.318275475524872036e+02 2.000000000000000000e+00
1.917576706837970946e+01 6.741067719091552135e+01 3.000000000000000000e+00
2.048600487077387200e+01 7.517841727558503351e+01 2.000000000000000000e+00
2.042037255584375899e+01 5.729779487823726214e+01 5.000000000000000000e+00
5.714899945229335998e+01 1.633441826201758147e+02 6.000000000000000000e+00
1.347624619254187905e+02 7.481113848949401302e+01 2.000000000000000000e+01
1.186789572897120451e+02 7.652613893817139967e+01 2.000000000000000000e+01
-3.083845238794457089e+01 1.461797599684694831e+02 5.000000000000000000e+00
-1.761466049226220036e+02 3.421594021814135544e+01 3.000000000000000000e+00
-4.773600042843206381e+01 7.076015673888316826e+01 2.000000000000000000e+00
-1.761466046060135398e+02 3.421594187544162935e+01 2.700000000000000000e+01
-3.081335849766596979e+01 6.278086595923065261e+01 1.200000000000000000e+01
-4.904479647808722831e+01 4.813655967362194588e+01 2.700000000000000000e+01
-1.761406089107311743e+02 3.421409245808447963e+01 2.000000000000000000e+00
-1.277804955839935133e+02 1.215596358902673018e+02 2.700000000000000000e+01
-9.544959668491864591e+01 1.021921080698127753e+02 2.000000000000000000e+00
-3.967899375195513834e+00 1.369210780769994358e+02 2.000000000000000000e+01
-5.356796557664492298e+01 9.619635964898438374e+01 5.000000000000000000e+00
5.646622635001223500e+01 1.408070832440560878e+02 6.000000000000000000e+00
1.262191406459703131e+02 7.054978829532460338e+01 4.000000000000000000e+00
8.976393203156446532e+01 4.850157489291213153e+01 2.000000000000000000e+00
1.347828342492509535e+02 7.480999382677072163e+01 2.000000000000000000e+00
5.524414141843911352e+01 1.301155445934479076e+02 1.600000000000000000e+01
-4.775242407280246937e+01 7.074541029638683654e+01 3.000000000000000000e+00
1.327653455813996572e+02 6.342492122184669512e+01 3.000000000000000000e+00
-1.511297733565307055e+02 5.722055944728604970e+01 6.000000000000000000e+00
-1.761406085966735588e+02 3.421409411596014394e+01 4.000000000000000000e+00
-3.081339365514882545e+01 6.278087791342434798e+01 2.000000000000000000e+00
-4.346424078655211076e+01 8.632149045929259046e+01 2.000000000000000000e+00
1.546309127544671469e+02 1.204356502459059755e+02 5.000000000000000000e+00
-7.745282431778088039e+01 1.908845881177538217e+01 2.000000000000000000e+00
-1.397239364807025197e+02 3.963935397844653608e+01 1.300000000000000000e+01
-1.287451119474468157e+02 1.118850133943824972e+02 4.000000000000000000e+00
1.186728454998716131e+02 7.650188067230435252e+01 2.000000000000000000e+00
1.666030527136174442e+02 1.250670383611516883e+02 2.700000000000000000e+01
-4.902371572299798430e+01 4.817245244751281774e+01 2.000000000000000000e+00
-1.608242329316203154e+02 1.125893228090844644e+02 4.000000000000000000e+00
-1.595139951292261458e+02 1.048215827244149665e+02 5.000000000000000000e+00
-1.595796274441562446e+02 1.227022051217627450e+02 7.000000000000000000e+00
-1.228510005477066329e+02 1.665581737982420307e+01 6.000000000000000000e+00
1.433022888203907144e+02 1.093602525820146951e+02 1.100000000000000000e+01
-5.933270252401774059e+01 9.951191435543924513e+01 4.000000000000000000e+00
1.307747201895330136e+02 1.153774049972081599e+02 5.000000000000000000e+00
9.837524765794844583e+00 1.044953430318648486e+02 2.000000000000000000e+00
-5.566031964700792400e+01 5.767998185335816430e+01 2.000000000000000000e+00
9.837523962306965686e+00 1.044953264975217877e+02 6.000000000000000000e+00
4.710791277498478280e+01 7.375087148317494723e+01 3.000000000000000000e+00
1.267497171784381749e+02 7.675073496083709301e+01 2.000000000000000000e+00
-5.363182590890472312e+01 1.066503656485848097e+02 6.000000000000000000e+00
1.772218807910518024e+02 8.814794629068671838e+01 2.000000000000000000e+00
1.432904629549382491e+02 1.093537958736827278e+02 2.000000000000000000e+00
-1.223442003615308948e+02 5.081253271921894310e+01 3.000000000000000000e+00
1.307555966259710374e+02 1.153899569757495556e+02 2.000000000000000000e+00
-4.671436504815051904e+01 1.168900094635184104e+02 6.000000000000000000e+00
2.184622024272830387e+01 7.061800194610560766e+01 2.000000000000000000e+01
8.306602572184290523e+01 9.410591200877742324e+01 3.000000000000000000e+00
9.835014568645117805e+00 1.044998799390137947e+02 9.000000000000000000e+00
-5.565976215439235375e+01 5.767832424320566531e+01 6.000000000000000000e+00
-4.059704124081813603e+01 8.429531136227646471e+01 2.000000000000000000e+00
-5.819099226759757926e+01 1.175403842994938657e+02 3.000000000000000000e+01
1.523193896506257374e+02 1.155756750866729305e+02 1.000000000000000000e+01
3.670393903211523678e+01 1.402321340613997620e+02 3.000000000000000000e+01
-5.934881010663098522e+01 9.952748233906284270e+01 2.400000000000000000e+01
1.313131965396848067e+00 9.004066090556517565e+01 3.000000000000000000e+01
7.562765770893861372e+01 1.183147276719329000e+02 2.000000000000000000e+00
-8.337828563424302786e+01 4.169848030017293183e+01 2.000000000000000000e+01
3.037938285431144081e+01 8.011702869204889055e+01 3.000000000000000000e+00
2.915082311961854700e+01 7.821011709344756468e+01 3.000000000000000000e+00
-3.669771117960927143e+01 7.063974741798530488e+01 9.000000000000000000e+00
1.206672974759822665e+02 8.048808564456075487e+01 2.000000000000000000e+00
-4.922527981046699352e+01 6.462259500279185431e+01 6.000000000000000000e+00
-1.701624752342052034e+02 7.550465696813515137e+01 1.200000000000000000e+01
1.243396803529920902e+02 1.223200181466418428e+02 3.000000000000000000e+00
-1.701624760376930396e+02 7.550467350247821230e+01 4.000000000000000000e+00
-1.328920872250152172e+02 1.062491285168250670e+02 6.000000000000000000e+00
-5.325028282156182513e+01 1.032492650391629354e+02 2.000000000000000000e+00
1.263681740910952982e+02 7.334963435141517607e+01 4.000000000000000000e+00
-2.778119208948186536e+00 9.185205370931326740e+01 2.000000000000000000e+00
-3.670953704506177218e+01 7.064620412631728641e+01 1.000000000000000000e+01
5.765579963846912648e+01 1.291874672807810498e+02 5.000000000000000000e+00
-4.924440337402896262e+01 6.461004302425045864e+01 3.000000000000000000e+01
1.332856349518494881e+02 6.310999053648159673e+01 3.000000000000000000e+00
-1.581537797572717068e+02 1.093819980538943923e+02 2.000000000000000000e+00
-9.693397427815708056e+01 8.589408799122257676e+01 2.000000000000000000e+00
-1.701649854313548929e+02 7.550012006098621953e+01 4.000000000000000000e+00
1.243402378456076605e+02 1.223216757567943347e+02 7.000000000000000000e+00
1.394029587591818711e+02 9.570468863772353529e+01 9.000000000000000000e+00
1.218090077324024350e+02 6.245961570050614853e+01 2.400000000000000000e+01
-2.768061034937428033e+01 6.442432491332709787e+01 9.000000000000000000e+00
-1.432960609678847845e+02 3.976786593860025221e+01 3.000000000000000000e+00
1.206511898933690361e+02 8.047251766093714309e+01 6.000000000000000000e+00
-1.786868680346031510e+02 8.995933909443482435e+01 2.000000000000000000e+00
-1.043723422910614005e+02 6.168527232806710003e+01 3.000000000000000000e+00
9.662171436575695793e+01 1.383015196998270824e+02 2.000000000000000000e+00
-1.496206171456885556e+02 9.988297130795110945e+01 4.000000000000000000e+00
-1.508491768803814637e+02 1.017898829065524353e+02 6.000000000000000000e+00
-3.777202081747238793e+01 8.740127100610472155e+01 2.100000000000000000e+01
-6.692010731541562052e+01 1.067443843179764684e+02 2.000000000000000000e+00
2.296821037437016599e+00 1.509204627253898536e+02 8.000000000000000000e+00
1.457529534041707677e+02 4.431823322030474799e+01 3.000000000000000000e+00
-1.109398322743926002e+02 2.871613253104885644e+01 2.000000000000000000e+00
2.296829126986748015e+00 1.509204640298207210e+02 2.700000000000000000e+01
-3.774130716683075093e+01 8.738852917498329020e+01 1.200000000000000000e+01
5.353919290698048883e+01 6.135802061608100644e+01 2.000000000000000000e+00
-1.688541237709144696e+02 4.606946125737936626e+01 2.900000000000000000e+01
-1.168926693274459723e+02 6.764022837085174444e+01 2.700000000000000000e+01
9.837737031838241819e+01 7.153753249676860548e+01 2.000000000000000000e+00
-1.551990328219883111e+02 5.156469445332268720e+01 2.100000000000000000e+01
1.379797472199804531e+02 1.085870520276976094e+02 2.000000000000000000e+00
-1.102786468853712876e+02 2.805674888122477384e+01 4.000000000000000000e+00
2.290013300641042804e+00 1.509214501249677483e+02 8.000000000000000000e+00
-1.139299804299602812e+02 8.946593922066104199e+01 2.000000000000000000e+00
-9.301845926061918135e+01 2.850813178138748327e+01 4.000000000000000000e+00
5.591023672188762283e+00 1.045617490895612463e+02 1.500000000000000000e+01
7.017416617529404732e+01 1.134152513252335694e+02 2.000000000000000000e+00
-8.956838046440725520e+01 6.123018516163291736e+01 4.000000000000000000e+00
1.449655258370421791e+02 5.933308798989811805e+01 2.700000000000000000e+01
-1.716682726537686108e+02 7.848634709229860107e+01 3.000000000000000000e+00
1.476747766638211772e+02 9.150624461603085535e+01 5.000000000000000000e+00
1.739999404905459528e+02 1.220949387620060662e+02 1.200000000000000000e+01
1.535772989011010736e+02 1.199271896376488797e+02 5.000000000000000000e+00
-8.852836638334865427e+01 1.667045564894613676e+02 2.000000000000000000e+00
1.687982140985075432e+02 8.519639669289595929e+01 3.000000000000000000e+00
-9.421057126541006355e+00 1.171937875595053811e+02 2.000000000000000000e+00
-6.691186100297578321e+01 1.067405875393561132e+02 8.000000000000000000e+00
9.676101575011834655e+01 1.032470083151545879e+02 7.000000000000000000e+00
-1.109485222410832534e+02 2.871301537823160288e+01 4.000000000000000000e+00
1.314781572768169440e+02 4.242771713335212524e+01 8.000000000000000000e+00
-6.747051797270421147e+00 1.118736539875391003e+02 2.900000000000000000e+01
2.391790738494442081e+01 7.053726575540522958e+01 4.000000000000000000e+00
5.164504551606633953e+01 7.864367388432738437e+01 5.000000000000000000e+00
-1.226304017097499752e+02 1.078796367090242256e+02 5.000000000000000000e+00
4.090273627590687511e+01 8.455292172113725258e+01 2.000000000000000000e+00
1.422279791825276050e+02 9.259872899389527845e+01 2.000000000000000000e+00
1.130798926845843937e+02 7.325561568202356000e+01 4.000000000000000000e+00
-1.777031789625629870e+02 2.907953727461013216e+01 2.000000000000000000e+00
-3.424704659582924648e+01 1.356817667796952662e+02 3.000000000000000000e+00
6.906016772560742822e+01 1.512838674689511436e+02 4.000000000000000000e+00
-1.777031708730132777e+02 2.907953597017926484e+01 2.200000000000000000e+01
1.422586928331692491e+02 9.261147082501670980e+01 9.000000000000000000e+00
-1.264608070930195112e+02 1.186419793839189936e+02 6.000000000000000000e+00
1.114587622908554110e+01 1.339305387426206551e+02 2.000000000000000000e+00
6.310733067255402773e+01 1.123597716291482698e+02 2.900000000000000000e+01
-8.162262968161759602e+01 1.084624675032314229e+02 5.000000000000000000e+00
2.480096717801170314e+01 1.284353055466773128e+02 2.900000000000000000e+01
-4.202025278001953978e+01 7.141294797230239055e+01 3.000000000000000000e+00
6.972135311462874085e+01 1.519432511187752368e+02 2.900000000000000000e+01
-1.777099866993589785e+02 2.907854987503227662e+01 2.900000000000000000e+01
6.607001957003971881e+01 9.053406077933897222e+01 2.000000000000000000e+00
