# theta phi size
-5.702349799205811820e+01 8.922274100166305288e+01 2.000000000000000000e+00
1.617316722111073943e+02 1.551597446371469573e+02 1.100000000000000000e+01
-1.578010760452422687e+02 1.021493065278007606e+02 4.000000000000000000e+00
-8.966958921288696160e+01 7.493825490622647578e-01 1.300000000000000000e+01
-1.509382165561913780e+02 5.589539209084914972e+01 5.000000000000000000e+00
-1.742560172238009955e+02 1.484967657499219911e+02 2.100000000000000000e+01
1.084349497666510160e+02 1.177912989546378242e+02 1.700000000000000000e+01
-1.431187453268002514e+02 9.600946623932600232e+01 5.000000000000000000e+00
9.238254809167121095e+01 1.642978162812333380e+02 9.000000000000000000e+00
-3.344340788685978083e+01 1.279262603868524764e+02 2.000000000000000000e+00
-1.307053512840949452e+02 7.676078755106590279e+01 6.000000000000000000e+00
-3.688315023667507120e+01 1.228122334606956088e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.301676980066048372e+01 1.300000000000000000e+01
-1.433298875005119442e+02 6.130236210542210529e+01 1.300000000000000000e+01
-1.515278510009803199e+02 5.952235587615075474e+01 9.000000000000000000e+00
-7.948922376978511295e+01 1.096869446001323070e+02 6.000000000000000000e+00
1.284565315900746896e+02 6.655429564105183715e+01 6.000000000000000000e+00
-2.574184392443983072e+01 1.094387181344523157e+02 2.000000000000000000e+00
-5.323417831629677721e+01 9.008435361430991861e+01 4.000000000000000000e+00
-5.466978304926656484e+00 1.534699856885602856e+02 1.300000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.400000000000000000e+01
-5.992826693763328905e+01 1.711744948818483181e+02 8.000000000000000000e+00
1.192562919039374378e+02 1.384236958922666645e+02 2.000000000000000000e+00
1.162095846133212120e+02 1.541148670985876095e+02 1.100000000000000000e+01
-3.304274933822610283e+00 9.189110582223801771e+01 4.000000000000000000e+00
1.267896773547084877e+02 6.182025962685372633e+01 1.600000000000000000e+01
-3.900063471064213161e+01 8.474109609904576246e+01 2.000000000000000000e+00
-7.490482511575090996e+01 6.797945289846366279e+01 1.700000000000000000e+01
2.336222057467080671e+00 5.821737255695489921e+01 5.000000000000000000e+00
-1.378663899848507697e+02 1.152426385315381623e+02 4.000000000000000000e+00
1.303966990044352485e+02 6.742906044534791477e+01 1.300000000000000000e+01
-1.021303352052410247e+02 1.064456382010692863e+02 2.000000000000000000e+00
4.349784957123105755e+01 1.019254666295826723e+02 5.000000000000000000e+00
1.794023305201178289e+02 9.378616537345953930e+01 2.000000000000000000e+00
-6.416626838904151953e+01 7.420613560621561078e+01 5.000000000000000000e+00
-1.366390035139180554e+02 8.839195733458021209e+01 4.000000000000000000e+00
1.505003113386539155e+02 4.238310448726426216e+01 5.000000000000000000e+00
-3.825901503434918283e+01 5.605523847251092917e+01 2.100000000000000000e+01
1.216467286444061244e+02 1.074891647345769030e+02 6.000000000000000000e+00
1.019136330065007598e+02 1.115935007947822868e+02 3.000000000000000000e+00
-3.582247863399567223e+01 2.176435740268103558e+01 3.000000000000000000e+00
1.455447428389454672e+02 5.879574952763139351e+01 2.000000000000000000e+00
-4.794056730878541828e+01 1.133011235339963605e+02 2.000000000000000000e+00
1.216472470091317746e+02 1.074878876521731428e+02 3.900000000000000000e+01
-1.149216239361764593e+02 2.543881002223911114e+00 2.000000000000000000e+00
6.603810632894644073e+01 5.070763651803718375e+01 1.700000000000000000e+01
-9.000000000000000000e+01 6.879922059533592460e+01 4.000000000000000000e+00
1.757945950176350323e+02 8.386882830115219178e+01 1.800000000000000000e+01
1.243990178268572464e+02 6.806924522866316352e+01 1.500000000000000000e+01
-1.296747887093221721e+02 1.204027905298981125e+02 4.000000000000000000e+00
1.682310468126670173e+02 1.563516156822805954e+02 7.000000000000000000e+00
-2.783643979904749344e+01 9.884005741963910907e+01 1.000000000000000000e+01
3.565454477402179378e+01 8.249540920894025930e+01 4.000000000000000000e+00
7.662904531077538195e+01 5.144294864828034974e+01 5.000000000000000000e+00
6.767612153252764884e+00 2.973589822170556474e+01 7.000000000000000000e+00
1.019199365849956962e+02 1.116052236727635147e+02 5.000000000000000000e+00
-1.490921246222878551e+02 5.313245718203148016e+01 2.000000000000000000e+00
-1.765227928532302144e+02 1.259816379789917384e+01 1.300000000000000000e+01
1.486539915673042174e+02 5.038265858860602009e+01 1.600000000000000000e+01
-3.579166719383393058e+01 2.175944869392857939e+01 9.000000000000000000e+00
-3.236761525966090147e+01 1.246993884264434058e+02 3.000000000000000000e+00
3.053339327913876389e+01 1.149568226490015803e+02 4.000000000000000000e+00
1.455658296538952925e+02 5.878437071407837067e+01 7.000000000000000000e+00
4.125205254646217412e+01 1.194683119047859918e+02 2.000000000000000000e+00
1.292206952883179838e+02 7.001684415485343038e+01 1.200000000000000000e+01
-4.794569084033982875e+01 1.133111355489658223e+02 3.900000000000000000e+01
2.949248416072687462e+01 1.217506098053343919e+02 2.000000000000000000e+00
1.216468610382576685e+02 1.074761578944584244e+02 3.000000000000000000e+00
-9.184948742823454637e+00 1.473815382508715004e+02 2.000000000000000000e+00
-1.240157458469898017e+02 6.224672059225948573e+01 9.000000000000000000e+00
1.630118439099404384e+02 5.633688269839009166e+01 1.700000000000000000e+01
-1.149401857342104734e+02 2.543800096452212944e+00 2.000000000000000000e+00
7.011447356822500865e+01 1.526420007506632714e+02 1.000000000000000000e+01
1.244203914080167692e+02 6.805677319828041050e+01 1.500000000000000000e+01
-1.443363763256720347e+02 1.238297151678796268e+02 3.000000000000000000e+00
-3.963023138291794822e+01 6.744269838517396920e+00 2.000000000000000000e+00
8.030005507755083727e+01 1.499201354481572537e+02 6.000000000000000000e+00
-4.972468419392125583e+01 1.270829561851595741e+02 2.000000000000000000e+00
-1.254845426749623272e+02 9.802761764326872651e+01 1.000000000000000000e+01
-6.361463812827807374e+01 6.702224837146989955e+01 4.000000000000000000e+00
-1.296750456696821061e+02 1.204026905494656177e+02 4.000000000000000000e+00
6.604135543177211787e+01 5.070750862986453456e+01 5.000000000000000000e+00
2.201292939987224528e+01 1.105652160493433485e+02 2.000000000000000000e+00
9.079571339372600391e+01 1.327602667904762370e+02 1.800000000000000000e+01
1.075637703442090753e+02 6.429084275150290750e+01 3.000000000000000000e+00
-1.415147921108550122e+02 6.154056593275651466e+01 2.000000000000000000e+00
7.034163586282362246e+01 1.384706785823693451e+02 3.000000000000000000e+00
1.191948750271497062e+02 1.125252305034850338e+02 2.000000000000000000e+00
-5.835327135559388267e+01 7.251083526542309698e+01 2.000000000000000000e+00
-7.808636699349924015e+01 6.840649920521771321e+01 3.800000000000000000e+01
1.441775213660043562e+02 1.582356425973189573e+02 3.000000000000000000e+00
-3.445525716105456837e+01 1.212042504723685994e+02 1.400000000000000000e+01
1.320594326912145959e+02 6.669887646600363951e+01 4.000000000000000000e+00
-5.835275299086822542e+01 7.251211234782685722e+01 1.500000000000000000e+01
6.507837606382355489e+01 1.774561189977761160e+02 4.000000000000000000e+00
-1.139618936710535593e+02 1.292923634819628091e+02 1.500000000000000000e+01
9.000000000000000000e+01 1.112007794046640896e+02 1.400000000000000000e+01
-4.205404982364968625e+00 9.613117169884782243e+01 2.000000000000000000e+00
-5.560098217314276070e+01 1.119307547713368507e+02 1.100000000000000000e+01
5.032521129067783505e+01 5.959720947010189462e+01 9.000000000000000000e+00
-1.176895318733299334e+01 2.364838431771943306e+01 2.000000000000000000e+00
1.521635602009525030e+02 8.115994258036090514e+01 7.000000000000000000e+00
-1.443454552259782133e+02 9.750459079105974070e+01 2.000000000000000000e+00
-1.033709546892246038e+02 1.285570513517196787e+02 2.000000000000000000e+00
-1.732323878467472582e+02 1.502641017782944459e+02 1.400000000000000000e+01
-7.808006341500430381e+01 6.839477632723648526e+01 1.400000000000000000e+01
3.090787537771215554e+01 1.268675428179685412e+02 7.000000000000000000e+00
3.477207146769830004e+00 1.674018362021008386e+02 3.000000000000000000e+00
-3.134600843269579684e+01 1.296173414113939941e+02 4.000000000000000000e+00
1.442083328061660836e+02 1.582405513060714384e+02 6.000000000000000000e+00
1.476323847403390914e+02 5.530061157355660129e+01 4.000000000000000000e+00
-1.494666067208612503e+02 6.504317735099843389e+01 2.000000000000000000e+00
-3.443417034610472172e+01 1.212156292859216364e+02 1.600000000000000000e+01
-1.387479474535378188e+02 6.053168809521400817e+01 3.800000000000000000e+01
-5.077930471168200199e+01 1.099831558451465696e+02 3.000000000000000000e+00
1.320543091596601641e+02 6.668886445103417770e+01 3.000000000000000000e+00
-1.505075158392731396e+02 5.824939019466561518e+01 5.000000000000000000e+00
-5.835313896174234571e+01 7.252384210554157562e+01 1.400000000000000000e+01
1.708150512571765489e+02 3.261846174912849250e+01 3.000000000000000000e+00
5.598425415301021246e+01 1.177532794077405072e+02 3.000000000000000000e+00
-1.698815609005955096e+01 1.236631173016099154e+02 1.800000000000000000e+01
6.505981426578952664e+01 1.774561999035477982e+02 1.400000000000000000e+01
-1.098855264317749771e+02 2.735799924933671079e+01 3.000000000000000000e+00
-5.557960859198325210e+01 1.119432268017196037e+02 1.500000000000000000e+01
3.566362367432795821e+01 5.617028483212038026e+01 5.000000000000000000e+00
1.403697686170820589e+02 1.732557301614826031e+02 4.000000000000000000e+00
-9.969994492244917694e+01 3.007986455184275343e+01 2.000000000000000000e+00
1.302753158060787371e+02 5.291704381484044006e+01 5.000000000000000000e+00
5.451545732503767994e+01 8.197238235673130191e+01 2.000000000000000000e+00
1.163853618717219405e+02 1.129777516285301289e+02 1.500000000000000000e+01
5.032495433031790810e+01 5.959730945053438944e+01 3.000000000000000000e+00
-1.139586445682278963e+02 1.292924913701354797e+02 3.700000000000000000e+01
-1.579870706001277654e+02 6.943478395065666575e+01 4.000000000000000000e+00
-8.920428660627399609e+01 4.723973320952379851e+01 1.800000000000000000e+01
-7.243622965579092465e+01 1.157091572484970925e+02 7.000000000000000000e+00
3.848520788914500912e+01 1.184594340672435067e+02 1.300000000000000000e+01
-1.096583641371763918e+02 4.152932141763065488e+01 1.200000000000000000e+01
-6.080512497285029383e+01 6.747476949651496625e+01 1.300000000000000000e+01
1.237234442571819386e+02 1.478424457575297026e+02 1.500000000000000000e+01
1.172932665399483909e+02 6.065128590767459826e+01 3.000000000000000000e+00
1.237150680074574609e+02 1.478439388139219659e+02 1.100000000000000000e+01
1.134185238218063887e+02 6.642052171184788634e+00 1.200000000000000000e+01
6.831280620183326846e+01 1.116477720778588321e+02 3.000000000000000000e+00
3.841177834374906297e+01 7.711909059936307642e+01 5.000000000000000000e+00
1.299499893751726916e+02 6.924307215925423975e+01 1.500000000000000000e+01
7.314291738948928412e+01 1.522007168492563096e+02 2.300000000000000000e+01
-3.013435309940162909e+01 5.596837813394922279e+01 6.000000000000000000e+00
-2.536199792825878152e+00 4.435559833392794360e+01 8.000000000000000000e+00
-8.964893664064636880e+01 1.311076820631237183e+02 7.000000000000000000e+00
6.051250023193965433e+01 1.271225757813650148e+02 4.000000000000000000e+00
-2.536199496042232493e+00 4.435560640496741058e+01 2.000000000000000000e+00
-5.081105526766135938e+01 8.733458653361289237e+01 1.600000000000000000e+01
4.750934341233608471e+00 5.367571719783102679e+01 3.700000000000000000e+01
-1.260584691591704711e+02 1.246350009549779401e+02 2.000000000000000000e+00
3.276919247838221594e+01 1.240871203621836116e+02 4.000000000000000000e+00
-6.705483460733615786e+00 2.917566752486042603e+01 8.000000000000000000e+00
-9.084272543891293594e+01 1.250938970642321948e+02 1.800000000000000000e+01
1.620982535505094688e+02 9.039221855013464335e+01 7.000000000000000000e+00
1.396212669451145985e+02 8.946996125070678829e+01 1.400000000000000000e+01
-8.036565751780459266e+01 2.849786028354986911e+01 3.000000000000000000e+00
1.270670390525114044e+02 1.288910952219582953e+02 1.300000000000000000e+01
-1.438855854278119466e+02 3.339215825555397288e+01 1.500000000000000000e+01
1.456937246651406497e+02 5.266779708278529171e+01 3.000000000000000000e+00
3.093105826096410027e+01 1.144952868979950154e+02 1.200000000000000000e+01
-9.160417925753272073e+01 9.579564973846292730e+01 4.000000000000000000e+00
4.029223741434433492e+01 1.193604069020913840e+02 3.000000000000000000e+00
-7.914511272870414871e+01 6.792878423459374915e+01 7.000000000000000000e+00
1.298091651232709296e+02 7.262931648043364419e+01 1.300000000000000000e+01
1.172897631117097035e+02 6.065980383920365426e+01 2.000000000000000000e+00
2.750593295184728504e+01 1.212475867145976594e+02 3.500000000000000000e+01
1.237065449953161931e+02 1.478548588874492395e+02 1.800000000000000000e+01
1.626305696976947104e+02 3.015914231235041498e+01 1.100000000000000000e+01
8.100974842877495519e+01 3.286838343026259679e+01 1.000000000000000000e+01
-9.459112776476031570e+01 9.008259917868981859e+01 1.800000000000000000e+01
1.134823736751762624e+02 6.638451337342518244e+00 1.000000000000000000e+01
1.320314740274456256e+02 9.896438538357681125e+01 2.000000000000000000e+00
-1.426337221401921909e+02 4.768611636443753099e+01 9.000000000000000000e+00
1.368172290044984152e+02 1.379757841158667588e+02 9.000000000000000000e+00
-6.851824362298501114e+01 3.630556167807163348e+01 2.000000000000000000e+00
-5.359853342762679773e+01 3.734571581908235061e+01 6.000000000000000000e+00
1.778100358244870733e+02 8.833652349179938312e+01 1.200000000000000000e+01
6.831936809180039916e+01 1.116477861134340941e+02 1.600000000000000000e+01
-1.797217253344278447e+02 8.968108266489679181e+01 9.000000000000000000e+00
9.709315355983112283e+01 7.141147876222356672e+01 3.000000000000000000e+00
2.288144669166307565e+01 4.474754350321611440e+01 6.000000000000000000e+00
3.841292908514890314e+01 7.705373324914320676e+01 4.000000000000000000e+00
-1.739040766155546294e+02 6.664428468333034061e+01 5.000000000000000000e+00
1.794221932724204294e+02 8.800240934509955082e+01 3.500000000000000000e+01
1.299365611206336553e+02 6.924631293396871001e+01 2.000000000000000000e+00
1.270304900438266600e+02 7.044450588041334527e+01 3.000000000000000000e+00
4.285343767739439613e+01 9.825541801757006510e+01 5.000000000000000000e+00
7.733543560107585790e+01 7.003002382777700063e+01 1.800000000000000000e+01
-3.011174089646015517e+01 5.601027361508661784e+01 1.100000000000000000e+01
-5.627655574281808271e+01 3.215755424247030447e+01 1.400000000000000000e+01
-6.270673346005162330e+01 1.193487140923254088e+02 2.000000000000000000e+00
-5.628493199254253909e+01 3.215606118607803410e+01 1.000000000000000000e+01
-6.658147617819362551e+01 1.733579478288152131e+02 5.000000000000000000e+00
-1.116871937981667315e+02 6.835222792214115373e+01 4.000000000000000000e+00
-1.415882216562509370e+02 1.028809094006369236e+02 3.000000000000000000e+00
-5.005001062482732976e+01 1.107569278407457602e+02 7.000000000000000000e+00
-1.068570826105107159e+02 2.779928315074370460e+01 1.000000000000000000e+01
1.498656469005983922e+02 1.240316218660507843e+02 1.800000000000000000e+01
1.774638002071741312e+02 1.356444016660720706e+02 5.000000000000000000e+00
9.035106335935365962e+01 4.889231793687628169e+01 8.000000000000000000e+00
-1.194874997680603457e+02 5.287742421863497810e+01 3.800000000000000000e+01
1.774638005039577706e+02 1.356443935950325965e+02 3.000000000000000000e+00
1.291889447323386264e+02 9.266541346638712184e+01 1.500000000000000000e+01
-1.752490656587663977e+02 1.263242828021689803e+02 1.200000000000000000e+01
5.394153084082953598e+01 5.536499904502205993e+01 1.200000000000000000e+01
-1.472308075216177770e+02 5.591287963781640258e+01 7.000000000000000000e+00
1.732945165392663966e+02 1.508243324751395562e+02 1.300000000000000000e+01
8.915727456108707827e+01 5.490610293576780521e+01 1.300000000000000000e+01
-1.790174644949053118e+01 8.960778144986534244e+01 9.000000000000000000e+00
-4.037873305488540154e+01 9.053003874929324013e+01 3.000000000000000000e+00
