# theta phi size
-1.347906672704323796e+02 5.774919188604954456e+01 1.000000000000000000e+01
-5.730722361564343714e+01 1.350844696982015876e+02 3.000000000000000000e+00
-4.436665204848699062e+01 9.093442678205506979e+01 6.000000000000000000e+00
-4.828133235296492387e+01 1.075553144119838009e+02 6.000000000000000000e+00
-4.849988456030442308e+01 1.264869786192675605e+02 1.700000000000000000e+01
-6.001904889091004947e+01 4.623711453898960855e+01 1.700000000000000000e+01
-4.849988023899602041e+01 1.264870025769596964e+02 1.400000000000000000e+01
-6.001906493941981324e+01 4.623714368073657255e+01 5.900000000000000000e+01
-4.359430948407070616e+01 1.044735418524526835e+02 7.000000000000000000e+01
1.555425894287330664e+02 1.194675688106112261e+02 1.300000000000000000e+01
-1.347987009198329815e+02 5.773825471223873507e+01 3.400000000000000000e+01
-1.344661798090485831e+02 1.246165615925090577e+02 5.900000000000000000e+01
-5.727865904106563733e+01 1.350817386616198519e+02 2.200000000000000000e+01
1.275325834067278237e+02 4.492110847599044376e+01 1.000000000000000000e+01
-4.435125386488759602e+01 9.095889644249324135e+01 6.000000000000000000e+00
-1.357007960437601355e+02 5.723722385525286427e+01 2.600000000000000000e+01
4.360388903776355107e+01 1.237623498457710696e+02 9.000000000000000000e+00
-4.499878671242757378e+01 1.142758425324205263e+02 1.700000000000000000e+01
4.432907275798998370e+01 1.454445585582335809e+02 1.400000000000000000e+01
-3.677393195531536207e+01 1.289266030314564091e+02 5.900000000000000000e+01
-4.827683485212384795e+01 1.075865719682142299e+02 7.000000000000000000e+01
1.366593705756756378e+02 7.997534583115647422e+01 2.200000000000000000e+01
1.366631798666128930e+02 7.997809569082019721e+01 2.000000000000000000e+00
-2.602633069238877539e+01 6.061591963335923339e+01 1.000000000000000000e+01
4.472190245977861167e+01 1.223600890563157577e+02 1.300000000000000000e+01
4.545342879307671069e+01 5.448420091958923450e+01 3.400000000000000000e+01
4.509528478238771498e+01 1.225969221015880919e+02 1.400000000000000000e+01
-1.358392516071632485e+02 5.597631187556391552e+01 3.000000000000000000e+00
4.472857452484727503e+01 1.223610038643108879e+02 6.000000000000000000e+00
1.192542647078379190e+02 4.328348449251645036e+01 6.000000000000000000e+00
1.348171501942245527e+02 8.025914908286654281e+01 1.700000000000000000e+01
1.337318105234417374e+02 7.476541064364012357e+01 1.700000000000000000e+01
1.352570694680056533e+02 4.974420173081097829e+01 1.300000000000000000e+01
-6.710056051163140012e+01 4.426333825686419488e+01 5.700000000000000000e+01
1.352570729474452946e+02 4.974420692336988026e+01 7.000000000000000000e+01
-6.710057757718043092e+01 4.426330640906963509e+01 1.300000000000000000e+01
1.366595961747901242e+02 8.001631001470859417e+01 3.500000000000000000e+01
-2.602996095795649367e+01 6.062186332938982503e+01 5.700000000000000000e+01
4.472325985571712437e+01 1.223626259438170365e+02 2.300000000000000000e+01
4.545379278508305276e+01 5.448254465253402401e+01 1.000000000000000000e+01
1.192403061289658410e+02 4.327680509643293760e+01 6.000000000000000000e+00
-7.512623307991292165e+01 1.752454488758810953e+02 2.700000000000000000e+01
1.348384965882904680e+02 8.012348683420530904e+01 1.000000000000000000e+01
4.509502565081287173e+01 1.225986170915936810e+02 1.700000000000000000e+01
-1.358421338401156220e+02 5.597839407275710499e+01 1.300000000000000000e+01
-4.770345610666663561e+01 1.123942715564210317e+02 5.700000000000000000e+01
4.507462042381818890e+01 2.064435620496480084e+01 7.000000000000000000e+01
1.464223895694379394e+02 5.633875850290803555e+01 2.300000000000000000e+01
1.337227425115422363e+02 7.474626677357272797e+01 2.000000000000000000e+00
-4.334062942432436927e+01 1.000246541688435258e+02 1.000000000000000000e+01
-4.333682013338712835e+01 1.000219043091798028e+02 1.300000000000000000e+01
1.539736693076112317e+02 1.193840803666407595e+02 3.500000000000000000e+01
-1.352780975402213812e+02 5.763991094368423518e+01 1.500000000000000000e+01
-1.345465712069233177e+02 1.255157990804107726e+02 3.000000000000000000e+00
-1.349047152176123063e+02 5.740307789841190100e+01 6.000000000000000000e+00
4.416074839283675857e+01 1.240236881244361058e+02 6.000000000000000000e+00
-1.352714254751527392e+02 5.763899613568911917e+01 1.700000000000000000e+01
-6.074573529216208811e+01 1.367165155074835354e+02 1.700000000000000000e+01
-4.518284980577546861e+01 9.974085091713345719e+01 1.300000000000000000e+01
-4.626818947655825554e+01 1.052345893563598764e+02 5.900000000000000000e+01
-4.474293053199436798e+01 1.302557982691890288e+02 7.000000000000000000e+01
1.128994394883686141e+02 1.357366617431358122e+02 1.200000000000000000e+01
-4.474292705255471247e+01 1.302557930766301126e+02 3.400000000000000000e+01
1.128994224228195691e+02 1.357366935909303436e+02 5.900000000000000000e+01
-4.334040382520988999e+01 9.998368998529139162e+01 2.300000000000000000e+01
1.539700390420435099e+02 1.193781366706101750e+02 1.000000000000000000e+01
-1.352767401442828827e+02 5.763737405618295639e+01 6.000000000000000000e+00
-1.345462072149169614e+02 1.255174553474659831e+02 2.500000000000000000e+01
-6.075969387103415187e+01 1.367231949035670482e+02 1.100000000000000000e+01
1.048737669200870783e+02 4.754551124118885141e+00 1.700000000000000000e+01
-4.516150341170952487e+01 9.987651316579469096e+01 1.300000000000000000e+01
-1.349049743491871425e+02 5.740138290840631186e+01 5.900000000000000000e+01
4.415786615988439223e+01 1.240216059272428879e+02 7.000000000000000000e+01
1.322965438933333644e+02 6.760572844357895406e+01 2.300000000000000000e+01
-1.349253795761817969e+02 1.593556437950351778e+02 2.000000000000000000e+00
-3.357761043056210326e+01 1.236612414970919644e+02 1.000000000000000000e+01
-4.627725748845777076e+01 1.052537332264272578e+02 1.200000000000000000e+01
1.367031372225129928e+02 7.706269147138478104e+01 3.400000000000000000e+01
1.367053019902317033e+02 7.705793774099163329e+01 1.100000000000000000e+01
-3.222586587725432850e+01 5.318316162251056767e+01 3.000000000000000000e+00
4.538078883501344052e+01 1.210942321675352247e+02 5.000000000000000000e+00
4.503049307032126336e+01 5.560297442587085470e+01 6.000000000000000000e+00
4.505389374184437656e+01 1.229045886319813974e+02 1.700000000000000000e+01
-1.361555329484170045e+02 5.550027602650121139e+01 1.700000000000000000e+01
4.537123178496347720e+01 1.211037313645185094e+02 1.300000000000000000e+01
1.235099526701793025e+02 4.515892407911981365e+01 5.900000000000000000e+01
1.360754587325342584e+02 9.340741037231568100e+01 6.900000000000000000e+01
1.334560682425453422e+02 5.622793147998970653e+01 1.300000000000000000e+01
1.341957230501183176e+02 5.026819998703204817e+01 3.300000000000000000e+01
1.269248090555888098e+02 1.322677860617039869e+02 5.900000000000000000e+01
1.341957173517492947e+02 5.026821842093912096e+01 2.300000000000000000e+01
1.269248454864053031e+02 1.322677765689215903e+02 1.000000000000000000e+01
1.367008622891574987e+02 7.707625806095906285e+01 6.000000000000000000e+00
-3.217519738702635124e+01 5.322115780646158356e+01 2.700000000000000000e+01
4.537660199547840278e+01 1.210872613567179172e+02 1.100000000000000000e+01
4.502281993313276587e+01 5.560602800496315723e+01 1.700000000000000000e+01
1.235178567012641508e+02 4.516611705140802258e+01 1.300000000000000000e+01
-9.591394908984015899e+01 1.776897094167501052e+02 5.900000000000000000e+01
1.360646467763457679e+02 9.340183362922850563e+01 6.900000000000000000e+01
4.505137889382790917e+01 1.229016416684975610e+02 2.300000000000000000e+01
-1.361542450139810683e+02 5.549557980210752106e+01 2.000000000000000000e+00
1.400403836538166047e+02 6.723745209799250233e+01 1.000000000000000000e+01
4.432125228856158827e+01 7.341587633731525386e+01 1.300000000000000000e+01
1.495984809488697351e+02 5.335853548441672700e+01 3.300000000000000000e+01
1.334800511640218303e+02 5.623144467553539982e+01 1.400000000000000000e+01
-4.329686277748701428e+01 1.029373085286152190e+02 3.000000000000000000e+00
-4.329469800976832516e+01 1.029420622590083667e+02 6.000000000000000000e+00
1.477741341227456928e+02 1.268168383774894039e+02 6.000000000000000000e+00
-1.346192111649865808e+02 5.890576783246477532e+01 1.700000000000000000e+01
-1.349695069296787437e+02 1.243970255741291453e+02 1.700000000000000000e+01
-1.349461062581556519e+02 5.709541136801859551e+01 1.400000000000000000e+01
4.384446705158300972e+01 1.244997239734987602e+02 5.800000000000000000e+01
-1.346287682150365299e+02 5.889626863548149061e+01 7.100000000000000000e+01
-5.649004732982070465e+01 1.348410759208802006e+02 1.200000000000000000e+01
-4.392454126746575582e+01 8.659258962768430479e+01 3.400000000000000000e+01
-4.654393175745464362e+01 1.237720685200102793e+02 5.800000000000000000e+01
-4.580427694988168241e+01 1.297318000129679376e+02 2.300000000000000000e+01
-5.307519094441119734e+01 4.773221393829599180e+01 1.000000000000000000e+01
-4.580428264825073370e+01 1.297317815790608790e+02 6.000000000000000000e+00
-5.307515451359471115e+01 4.773222343107840260e+01 2.600000000000000000e+01
-4.329913771084250129e+01 1.029237419390409514e+02 2.600000000000000000e+01
1.478248026129736559e+02 1.267788421935384378e+02 1.200000000000000000e+01
-1.346233980045216185e+02 5.891273864328206855e+01 1.700000000000000000e+01
-1.349771800668672199e+02 1.243939719950368357e+02 1.400000000000000000e+01
-5.648214329873587047e+01 1.348338829485919632e+02 5.800000000000000000e+01
8.408605091015984101e+01 2.310290583249892560e+00 7.100000000000000000e+01
-4.393535322365424634e+01 8.659816637077149437e+01 2.300000000000000000e+01
-1.349486211061720837e+02 5.709835833150245321e+01 2.000000000000000000e+00
4.384575498601895305e+01 1.245044201978925003e+02 1.000000000000000000e+01
-3.995961634618339531e+01 1.127625479020074977e+02 1.200000000000000000e+01
-1.356787477114384046e+02 1.065841236626847461e+02 3.400000000000000000e+01
-3.040151905113026487e+01 1.266414645155832943e+02 1.300000000000000000e+01
-4.651994883597817676e+01 1.237685553244646144e+02 3.000000000000000000e+00
1.366762600248140416e+02 7.862574716265714869e+01 5.000000000000000000e+00
1.366665441169025996e+02 7.862400243165491531e+01 6.000000000000000000e+00
-2.280147562275132600e+01 6.563952925937230987e+01 1.700000000000000000e+01
4.502580715842304215e+01 1.216637306286278317e+02 1.700000000000000000e+01
4.580066083452914683e+01 5.523002205771695827e+01 1.400000000000000000e+01
4.505158894593224517e+01 1.221342446322611295e+02 6.000000000000000000e+01
-1.358629125581002768e+02 5.548958402993919492e+01 7.000000000000000000e+01
4.502223017399154514e+01 1.216727798071379425e+02 1.300000000000000000e+01
1.207625715690194284e+02 4.440262881371224779e+01 3.500000000000000000e+01
1.371737496371012810e+02 8.978953200277896940e+01 6.000000000000000000e+01
1.355973604406280231e+02 7.247697781061779665e+01 2.300000000000000000e+01
1.346559237564942464e+02 4.901858286136619824e+01 1.000000000000000000e+01
-5.917763068809986748e+01 4.205924973146481705e+01 6.000000000000000000e+00
1.346559126026610045e+02 4.901858994221629473e+01 1.200000000000000000e+01
-5.917764248972687113e+01 4.205924401878043284e+01 2.400000000000000000e+01
1.366475151301298467e+02 7.862792982658972107e+01 1.200000000000000000e+01
-2.279495654754588330e+01 6.565117991371126038e+01 1.700000000000000000e+01
4.502475625833899642e+01 1.216699714065022846e+02 1.400000000000000000e+01
4.580468100369706264e+01 5.523119217923924396e+01 6.000000000000000000e+01
1.207478694936303469e+02 4.439523403176240635e+01 7.000000000000000000e+01
-6.355149867963369559e+01 1.724961750901932760e+02 2.300000000000000000e+01
1.371493526445961493e+02 8.980161458106688599e+01 2.000000000000000000e+00
4.504836081369204237e+01 1.221187054567493391e+02 2.400000000000000000e+01
-1.358637378827107227e+02 5.548694706774465146e+01 1.000000000000000000e+01
1.388757705932724491e+02 6.740275938744176187e+01 1.300000000000000000e+01
-1.347128613249817874e+02 3.141749501248345311e+01 3.500000000000000000e+01
1.470551866857525170e+02 5.233337640840159111e+01 1.400000000000000000e+01
1.355645706436490059e+02 7.256697361535454149e+01 3.000000000000000000e+00
-4.332373997518595843e+01 1.013742528373428513e+02 6.000000000000000000e+00
-4.333345588309741458e+01 1.013759975683450847e+02 6.000000000000000000e+00
1.571985243772486740e+02 1.143604707406276901e+02 1.700000000000000000e+01
-1.349741928415769792e+02 5.833626937137217539e+01 1.700000000000000000e+01
-1.341993391654708603e+02 1.247699779422830488e+02 1.400000000000000000e+01
-1.349484110540677477e+02 5.786575536773889894e+01 5.900000000000000000e+01
4.413708744189971611e+01 1.245104159700608051e+02 7.100000000000000000e+01
-1.349777698260084549e+02 5.832722019286205040e+01 1.200000000000000000e+01
-5.923742843098057875e+01 1.355973711862877451e+02 3.500000000000000000e+01
-4.282625036289871900e+01 9.021046799722103060e+01 5.900000000000000000e+01
-4.440263955937199114e+01 1.075230221893822034e+02 2.300000000000000000e+01
-4.534407624350576782e+01 1.309814171386338160e+02 1.000000000000000000e+01
1.208223693119001609e+02 1.379407502685351687e+02 6.000000000000000000e+00
-4.534408739733900973e+01 1.309814100577837053e+02 2.600000000000000000e+01
1.208223575102731360e+02 1.379407559812195530e+02 1.200000000000000000e+01
-4.335248486987016037e+01 1.013720701734102789e+02 1.700000000000000000e+01
1.572050434524541060e+02 1.143488200862887396e+02 1.400000000000000000e+01
-1.349752437416610178e+02 5.833002859349770830e+01 5.900000000000000000e+01
-1.341953189963029445e+02 1.247688078207607560e+02 7.100000000000000000e+01
-5.925213050636965306e+01 1.356047659682375865e+02 2.300000000000000000e+01
1.164485013203663044e+02 7.503824909806733778e+00 2.000000000000000000e+00
-4.285064735540385072e+01 9.019838541893311401e+01 2.600000000000000000e+01
-1.349516391863079434e+02 5.788129454325066092e+01 1.000000000000000000e+01
4.413626211728929150e+01 1.245130529322553627e+02 1.200000000000000000e+01
-4.112422940672754379e+01 1.125972406125582381e+02 3.500000000000000000e+01
4.528713867501820545e+01 1.485825049875165575e+02 1.400000000000000000e+01
-3.294481331424751147e+01 1.276666235915984231e+02 3.000000000000000000e+00
-4.443542935635099411e+01 1.074330263846454585e+02 6.000000000000000000e+00
1.362121758438767642e+02 7.920592930855156055e+01 6.000000000000000000e+00
1.362147378651941949e+02 7.920533192988426663e+01 1.700000000000000000e+01
-2.479943933635309961e+01 5.756002693335739906e+01 1.700000000000000000e+01
4.518792626112213640e+01 1.216365443907059500e+02 1.400000000000000000e+01
4.530568060554062271e+01 5.509066844680615560e+01 5.900000000000000000e+01
4.594105990022786301e+01 1.224012283523645834e+02 7.000000000000000000e+01
-1.356179782218841865e+02 5.627487368076707952e+01 1.300000000000000000e+01
4.519021434338243637e+01 1.216432124657300164e+02 3.400000000000000000e+01
1.195772884117113222e+02 4.481239497832967800e+01 5.900000000000000000e+01
1.356923527344949605e+02 9.439855209960700222e+01 2.300000000000000000e+01
1.358638795132908115e+02 7.488531452043226011e+01 1.000000000000000000e+01
1.334355765939979506e+02 4.894543533444876005e+01 6.000000000000000000e+00
1.311601109657788982e+02 1.296382689002033430e+02 2.700000000000000000e+01
1.334355750022906477e+02 4.894543624006318794e+01 1.400000000000000000e+01
1.311600866766760873e+02 1.296383213016812874e+02 2.700000000000000000e+01
1.362160005628068973e+02 7.917683475768815526e+01 1.400000000000000000e+01
-2.481396368205512459e+01 5.754772146638183017e+01 1.700000000000000000e+01
4.519030106270457736e+01 1.216430664422970409e+02 1.400000000000000000e+01
4.531101655976869580e+01 5.507992308283211713e+01 5.900000000000000000e+01
1.195623645845271028e+02 4.481418402997937989e+01 7.000000000000000000e+01
-1.403839032673008376e+02 1.772750808128193682e+02 2.300000000000000000e+01
1.356777733951865343e+02 9.440488079906805297e+01 2.000000000000000000e+00
4.594952748297170331e+01 1.223928388959750322e+02 1.000000000000000000e+01
-1.356177594783539462e+02 5.627849149933386030e+01 1.300000000000000000e+01
1.344562456185056760e+02 6.414030971119446178e+01 3.400000000000000000e+01
