# theta phi size
1.360276195734152225e+02 1.151604587385589724e+02 6.000000000000000000e+00
1.393656687893999901e+02 1.293834587875263367e+02 2.000000000000000000e+00
1.724608665664426326e+02 8.868626870203631540e+01 3.000000000000000000e+00
1.390151292241095575e+02 5.822492335906326844e+01 9.600000000000000000e+01
1.780050610478394333e+02 4.678006293173487506e+01 3.000000000000000000e+00
-6.837870184746448388e+01 2.369694624436224117e+01 4.930000000000000000e+02
1.355182217435716154e+02 6.493396947142349518e+01 4.670000000000000000e+02
1.497779376815176136e+02 8.584461695807682702e+01 3.810000000000000000e+02
8.806938289535385422e+01 5.071704862142347281e+01 2.640000000000000000e+02
-3.812542266292942461e+00 8.204851412031882774e+01 4.270000000000000000e+02
-4.296428308755332637e+01 9.952279430088078982e+01 3.820000000000000000e+02
5.195471052397449796e+01 4.975442092022008467e+01 4.690000000000000000e+02
7.586331743226308788e+01 4.913514754427510667e+01 1.630000000000000000e+02
1.055808467233916872e+02 5.677870621404694162e+01 4.380000000000000000e+02
9.480668066212511746e+01 1.069099460044136549e+02 4.670000000000000000e+02
1.406166531880035109e+02 5.334225419667706802e+01 3.810000000000000000e+02
1.391595815244243113e+02 6.069911907617247238e+01 2.640000000000000000e+02
1.898308308338227235e+01 4.875502003363117609e+01 1.100000000000000000e+01
1.049013009359887860e+02 3.627932522438618435e+01 3.820000000000000000e+02
1.235224084906290614e+02 1.178098610704770834e+02 4.000000000000000000e+00
1.396561461586329358e+02 9.540558640933112144e+01 5.200000000000000000e+01
-4.005256237813790676e+01 1.177918793718667132e+02 4.690000000000000000e+02
-5.660363282809389318e+01 6.597990579625927410e+01 4.000000000000000000e+00
-4.025318955107339036e+01 1.179375214862013337e+02 6.000000000000000000e+00
1.399357437719563677e+02 6.484656820989194159e+01 4.000000000000000000e+00
-4.113316440002347463e+01 1.152895284232128716e+02 6.000000000000000000e+00
-5.722024463769595570e+01 6.662356163192872316e+01 1.630000000000000000e+02
-5.660363284943942119e+01 6.597990597702558091e+01 6.000000000000000000e+00
-4.917664400322306761e+01 5.866321417358355461e+01 6.000000000000000000e+00
-5.256133735956937159e+01 4.823532018081105122e+01 3.810000000000000000e+02
-4.098773654084919116e+01 1.217749365987898500e+02 6.000000000000000000e+01
-4.030594879563326316e+01 1.178852628246200140e+02 3.000000000000000000e+00
-5.629932819464318072e+01 6.562826491473781232e+01 2.300000000000000000e+01
-4.025256589402311391e+01 1.179373671277721201e+02 1.400000000000000000e+01
1.399357431396931588e+02 6.484700613872246322e+01 2.000000000000000000e+00
-4.113488340055816650e+01 1.152886453287565587e+02 9.000000000000000000e+00
-5.721942040364008619e+01 6.662292275577834744e+01 1.630000000000000000e+02
-4.223523190106033809e+01 1.231862709207541826e+02 2.310000000000000000e+02
-4.917614823596298379e+01 5.866230787343998543e+01 4.000000000000000000e+00
-5.256249515036294184e+01 4.823588039560490159e+01 6.000000000000000000e+00
-4.098667140735835801e+01 1.217756042274534138e+02 3.810000000000000000e+02
-4.030532855503298606e+01 1.178851038370654436e+02 3.200000000000000000e+01
-1.610247573072969942e+02 1.311983429701317618e+02 2.400000000000000000e+01
1.399367386578734056e+02 6.484727610466755721e+01 6.000000000000000000e+01
1.337498992601984469e+02 6.441692415148166617e+01 3.000000000000000000e+00
-4.190501986450171756e+01 5.014068251486226302e+01 1.100000000000000000e+01
-4.521138233707227272e+01 1.087774159715003890e+02 2.600000000000000000e+01
-4.397567133739468659e+01 6.482789172390407373e+01 3.000000000000000000e+00
-4.098593590678137133e+01 1.217744092690174398e+02 3.000000000000000000e+00
-3.012690067376010816e+01 9.423741595168617380e+01 4.000000000000000000e+00
1.761839116346077105e+02 9.794863732647939969e+01 1.100000000000000000e+01
-5.575998689526405627e+01 6.229900307137522475e+01 2.300000000000000000e+01
7.814062593454443117e+01 1.732251224691941616e+02 5.000000000000000000e+00
-4.083984771106210587e+01 1.192974077791740370e+02 1.400000000000000000e+01
7.814485157427813533e+01 1.732247473984771489e+02 1.100000000000000000e+01
-1.894514755576552645e+01 8.297346268851444506e+01 2.000000000000000000e+00
-5.151013761876650676e+01 1.347298474449470689e+02 2.000000000000000000e+00
1.399367380266626810e+02 6.484771402490939352e+01 1.100000000000000000e+01
-5.311794304392884669e+01 5.678579036321266926e+01 5.200000000000000000e+01
-1.523341114815179367e+02 2.905636667968389730e+01 1.100000000000000000e+01
1.337541073164111367e+02 6.444805964477458815e+01 2.000000000000000000e+00
-4.850673501565496082e+01 7.413509214014948157e+01 2.000000000000000000e+00
-4.857776059124258694e+01 5.914960688195183280e+01 2.140000000000000000e+02
-4.190040381993895835e+01 5.012880104927892688e+01 4.000000000000000000e+00
8.716468648770046457e+01 1.323911848327012137e+02 4.000000000000000000e+00
-6.400615488615537174e+01 1.567537098625712844e+01 6.000000000000000000e+00
-1.371576661673142041e+02 1.234134301050608826e+02 3.000000000000000000e+00
1.149381781480117439e+02 4.324212543666263997e+01 1.000000000000000000e+01
-1.522234068155213436e+02 1.244855943322381933e+02 2.000000000000000000e+00
-4.223518195004366760e+01 1.231868173276160405e+02 3.000000000000000000e+00
-1.451162537975694136e+02 1.422295188536076864e+02 4.000000000000000000e+00
-6.357843037612477843e+01 1.060138677494338388e+01 4.000000000000000000e+00
-5.273128341950415177e+01 6.951867629137507265e+01 9.000000000000000000e+00
-4.766230061762267667e+01 1.078443855378403953e+02 7.000000000000000000e+00
-2.357089177570734861e+01 1.603738579392227450e+02 3.900000000000000000e+01
-1.352289025148811277e+02 6.712206384286240279e+01 6.000000000000000000e+00
-4.960778750806206006e+01 5.754398708746349200e+01 5.000000000000000000e+00
-5.256090090754621258e+01 4.823838697968288614e+01 7.000000000000000000e+00
-4.520634951051638240e+01 1.087915575614258614e+02 7.000000000000000000e+00
-4.397238042658480595e+01 6.483954126144101338e+01 6.000000000000000000e+00
-4.063433121060002406e+01 5.061654121247367044e+01 1.630000000000000000e+02
-7.539133433557362984e+00 9.131373129796367039e+01 2.000000000000000000e+00
-4.098487077589043537e+01 1.217750766409367316e+02 1.300000000000000000e+01
-1.994938952160564494e+00 1.332199370682651249e+02 2.000000000000000000e+00
1.116212981525355161e+02 1.563030537556377340e+02 6.000000000000000000e+00
-4.448177825642837036e+01 1.150660305285765048e+02 1.980000000000000000e+02
-3.022206231848240776e+01 9.415538304192318719e+01 4.790000000000000000e+02
-9.193061710464614578e+01 1.292829513785765414e+02 4.440000000000000000e+02
1.761874577337070775e+02 9.795148587968117226e+01 3.920000000000000000e+02
1.370357169124466736e+02 8.047720569911921018e+01 2.560000000000000000e+02
-1.280452894760255163e+02 1.302455790797799011e+02 4.410000000000000000e+02
-1.041366825677369121e+02 1.308648524557249004e+02 4.000000000000000000e+02
-7.441915327660832702e+01 1.232212937859530655e+02 4.570000000000000000e+02
-8.519331933787488254e+01 7.309005399558634508e+01 4.420000000000000000e+02
-3.938334681199650333e+01 1.266577458033229391e+02 1.640000000000000000e+02
-4.084041847557571003e+01 1.193008809238275347e+02 6.500000000000000000e+01
-1.610169169166177028e+02 1.312449799663688168e+02 4.430000000000000000e+02
-7.509869906401121398e+01 1.437206747756138157e+02 3.910000000000000000e+02
-5.647759150937094574e+01 6.219013892952292366e+01 2.570000000000000000e+02
-4.034385384136707842e+01 8.459441359066889277e+01 1.200000000000000000e+01
1.386844878712440732e+02 6.248818639758015792e+01 3.990000000000000000e+02
1.395189215592834557e+02 6.251944402305228721e+01 5.000000000000000000e+00
1.263374456312138960e+02 1.212823209392988417e+02 4.800000000000000000e+01
-3.986075282607549042e+01 1.148561325630540040e+02 7.000000000000000000e+00
1.367753341554462452e+02 6.257922277579504566e+01 1.200000000000000000e+01
1.255299470248526035e+02 1.205339853539388884e+02 3.000000000000000000e+00
1.303284661927738171e+02 1.177163255428579447e+02 4.410000000000000000e+02
1.290075351217326443e+02 1.306012531959377441e+02 4.000000000000000000e+00
1.390885650273540932e+02 5.909456999636941532e+01 1.640000000000000000e+02
-3.690894967352461720e+01 8.369599427991690277e+01 6.500000000000000000e+01
1.394939509460275247e+02 6.253794697594738494e+01 8.000000000000000000e+00
1.256256802702513085e+02 1.206475798430390824e+02 7.000000000000000000e+00
1.395139402719755140e+02 6.252126057635580736e+01 3.910000000000000000e+02
1.263341932677783888e+02 1.212818726481988847e+02 2.300000000000000000e+01
-3.986142965741746735e+01 1.148569785056731689e+02 2.000000000000000000e+00
1.367827002503829874e+02 6.257474914870634564e+01 6.000000000000000000e+00
-3.345201218751029160e+01 1.508424992977946602e+02 1.100000000000000000e+01
1.303272633379476702e+02 1.177191307417078008e+02 2.510000000000000000e+02
1.290079375574101732e+02 1.305965973036384753e+02 1.640000000000000000e+02
1.390824543206944668e+02 5.909852440428178255e+01 7.000000000000000000e+00
1.275260582015028632e+02 1.197928155683449631e+02 7.000000000000000000e+00
1.394888915976958117e+02 6.253983362131957335e+01 3.000000000000000000e+00
-1.775265405595395976e+02 1.402974216024982468e+02 7.000000000000000000e+00
-3.690677329452955746e+01 8.369515129037165480e+01 2.900000000000000000e+01
-3.986281545303145180e+01 1.148573269901851859e+02 3.900000000000000000e+02
1.354416153652360038e+02 6.511536830580676849e+01 2.000000000000000000e+01
1.358063036850565766e+02 6.748732788414083927e+01 1.200000000000000000e+01
1.762659876346314434e+02 1.527978122893617297e+01 1.200000000000000000e+01
1.390860941688286516e+02 5.909527967840151064e+01 2.800000000000000000e+01
-2.537037488151522080e+00 8.338186813955593379e+01 2.000000000000000000e+00
-3.690677238839021612e+01 8.369515126569737618e+01 5.000000000000000000e+00
1.409901938007408546e+02 4.312115418193067029e+01 2.300000000000000000e+01
1.244121981817381055e+02 1.178005048129398062e+02 5.000000000000000000e+00
5.966651546994789612e+01 1.267045223939364007e+01 2.000000000000000000e+00
1.379448577716130728e+02 6.121630001030480628e+01 9.000000000000000000e+00
5.966555557956996125e+01 1.267036409124747465e+01 4.800000000000000000e+01
1.418139762300925781e+02 1.374930255100566114e+02 8.000000000000000000e+00
-4.059739831089389384e+01 1.279807419740447898e+02 2.000000000000000000e+00
-3.986349226774098042e+01 1.148581730142722250e+02 2.000000000000000000e+00
1.354381224739692584e+02 6.511495728429359531e+01 4.000000000000000000e+00
1.304490766826361607e+02 1.093096110588076186e+02 6.000000000000000000e+00
1.348730915457518336e+02 1.193367481418639500e+02 7.000000000000000000e+00
1.357213860094515212e+02 8.582694865634670123e+01 2.000000000000000000e+00
3.875094455975882113e+01 4.898543799701313617e+01 1.200000000000000000e+01
3.193297767193782377e+01 6.022572096077790604e+01 2.000000000000000000e+00
-3.370551990078117655e+01 1.503107377181501647e+02 3.000000000000000000e+00
1.771377164503244046e+02 1.564637570825793489e+02 3.000000000000000000e+00
1.612453812841413026e+02 3.968591738397574886e+01 6.000000000000000000e+00
3.190198543333545089e+01 1.252300747875314784e+02 1.100000000000000000e+01
1.303245295769791596e+02 1.177179150141993063e+02 7.000000000000000000e+00
1.290042742866098990e+02 1.305991436734638000e+02 4.000000000000000000e+00
1.357730940821002719e+02 6.752276026111717044e+01 3.900000000000000000e+01
1.761670385432766182e+02 1.531235850700432088e+01 6.000000000000000000e+00
1.269543599519106323e+02 9.380477229725893551e+01 4.000000000000000000e+00
1.390799834392125263e+02 5.909923381574252943e+01 2.180000000000000000e+02
1.121642489154751559e+02 3.488299536303012616e+01 2.000000000000000000e+00
1.353607062051522973e+02 6.562541326616634763e+01 9.000000000000000000e+00
1.275169034803173673e+02 1.197936681981805407e+02 7.000000000000000000e+00
1.549666529198312901e+02 1.317588466529368318e+01 2.010000000000000000e+02
-2.541616491460556126e+00 8.338529890770807640e+01 4.000000000000000000e+00
-3.661770329522154555e+01 1.022814756297841541e+02 1.640000000000000000e+02
2.685043217647999469e+00 1.353796855707245186e+02 1.400000000000000000e+01
5.278039386870206329e+01 5.226116295597667261e+01 1.300000000000000000e+01
8.732242859156298209e+01 5.001009018921539706e+01 2.000000000000000000e+00
1.344375967398117666e+02 5.508085172320998169e+01 2.000000000000000000e+00
1.389047975998066420e+02 5.492305976034528925e+01 6.500000000000000000e+01
-3.694192464261326592e+01 8.370257320187208450e+01 8.000000000000000000e+00
1.379456529985245652e+02 6.121316662092736038e+01 5.000000000000000000e+00
-1.774952097397361115e+02 1.403494086756693946e+02 2.000000000000000000e+00
1.211065977833465439e+02 1.329230660610585062e+02 4.680000000000000000e+02
1.341775817190468274e+02 8.565098805487525624e+01 4.890000000000000000e+02
-7.295079591755316528e+01 9.736984334537032737e+01 4.130000000000000000e+02
-9.179405291910346421e+01 6.934394348236492078e+01 3.810000000000000000e+02
9.415220195229602496e+01 4.572494584081459124e+01 3.520000000000000000e+02
-1.157086333968683789e+02 7.680358385176597835e+01 2.630000000000000000e+02
-2.808390037049022681e+01 6.135865037577826087e+01 4.890000000000000000e+02
1.237570279100455792e+02 1.177180565331596398e+02 4.450000000000000000e+02
-4.131551212875591261e+01 1.175118136024198492e+02 3.500000000000000000e+01
-4.048107844071655137e+01 1.174805559769476986e+02 9.100000000000000000e+01
-5.366255436878611107e+01 5.871767906070115828e+01 1.360000000000000000e+02
1.401392471739245309e+02 6.514386743694598181e+01 4.120000000000000000e+02
-4.322466584455374772e+01 1.174207772242049543e+02 5.000000000000000000e+02
-5.447005297514740363e+01 5.946601464606113296e+01 4.130000000000000000e+02
-4.967153380722620426e+01 6.228367445714205530e+01 3.000000000000000000e+00
-5.099246487826738417e+01 4.939874680406223462e+01 3.810000000000000000e+02
-4.091143497264589968e+01 1.209054300036305705e+02 2.640000000000000000e+02
1.430910503264753970e+02 9.630400572008309723e+01 1.000000000000000000e+01
-4.050604905397245403e+01 1.174620530240525937e+02 4.450000000000000000e+02
-5.437431972974868444e+01 5.935242015696089624e+01 5.000000000000000000e+00
-4.048605972802448605e+01 1.174787394236441997e+02 3.500000000000000000e+01
-5.366580673222161835e+01 5.871812735180112242e+01 9.100000000000000000e+01
1.401385703425825398e+02 6.514302149432683109e+01 6.000000000000000000e+00
-4.321729974961702681e+01 1.174252508512936544e+02 1.360000000000000000e+02
1.465479878124897084e+02 2.915750070220535406e+01 4.120000000000000000e+02
-4.967273666205235116e+01 6.228086925829219211e+01 3.000000000000000000e+00
-5.099206244258984810e+01 4.940340269636153181e+01 3.810000000000000000e+02
-4.091754567930552611e+01 1.209014755957182103e+02 5.000000000000000000e+00
-5.247394179849712970e+01 6.020718443165503686e+01 2.000000000000000000e+01
-4.051110840230418120e+01 1.174601663786804551e+02 5.000000000000000000e+00
2.473459440460417547e+00 3.970257839750173900e+01 2.000000000000000000e+01
1.430932267054704710e+02 9.630484870962833099e+01 1.360000000000000000e+02
1.401371845469685695e+02 6.514267300981481412e+01 5.000000000000000000e+00
-4.455838463476398914e+01 1.148846316941932315e+02 5.000000000000000000e+00
-4.419369631494341633e+01 1.125126721158591607e+02 1.400000000000000000e+01
-3.734012365368553077e+00 1.647202187710638555e+02 2.610000000000000000e+02
-4.091390583117136259e+01 1.209047203215985036e+02 6.000000000000000000e+00
1.774629625118485023e+02 9.661813186044406621e+01 3.000000000000000000e+00
1.430932276116097910e+02 9.630484873430262382e+01 6.000000000000000000e+00
-3.900980619925915249e+01 1.368788458180693226e+02 4.000000000000000000e+00
-5.558780181826190159e+01 6.219949518706018665e+01 5.000000000000000000e+00
-1.203334845300521181e+02 1.673295477606063741e+02 2.600000000000000000e+01
-4.205514222838691296e+01 1.187836999896951937e+02 3.810000000000000000e+02
-1.203344444204300601e+02 1.673296359087525218e+02 7.000000000000000000e+00
-3.818602376990744318e+01 4.250697448994337435e+01 5.000000000000000000e+00
