# rg size
3.831592313707978370e+00 8.500000000000000000e+01
4.190758058792409813e+00 8.700000000000000000e+01
1.339215528811012801e+00 4.000000000000000000e+00
1.031774533558222018e+00 5.000000000000000000e+00
1.223874445638015285e+00 6.000000000000000000e+00
1.089771714798642099e+00 4.000000000000000000e+00
1.205083042494275780e+00 5.000000000000000000e+00
2.309541159712666492e+00 1.700000000000000000e+01
5.637777380684476647e+00 1.050000000000000000e+02
1.205386101698541435e+00 4.000000000000000000e+00
1.600176176850922616e+01 4.820000000000000000e+02
1.466976532609162476e+01 4.510000000000000000e+02
9.769726771381554542e+00 3.920000000000000000e+02
9.476154248106123390e+00 2.700000000000000000e+02
7.290882591614512798e+00 2.320000000000000000e+02
5.442818476321947152e+00 7.400000000000000000e+01
1.465306757854918551e+01 4.480000000000000000e+02
4.167028826058104762e+00 8.900000000000000000e+01
5.474773378795555701e+00 1.020000000000000000e+02
1.463835487168100968e+01 4.500000000000000000e+02
2.584842874145552472e+00 1.200000000000000000e+01
9.803322392018195330e+00 3.930000000000000000e+02
9.475955537505075910e+00 2.700000000000000000e+02
1.359247398499902282e+00 9.000000000000000000e+00
7.291093655100707949e+00 2.320000000000000000e+02
5.442653037079875133e+00 7.400000000000000000e+01
3.760375628499988299e+00 6.100000000000000000e+01
1.462097196352951478e+01 4.470000000000000000e+02
2.772997246145725736e+00 3.300000000000000000e+01
2.731929107781073895e+00 2.200000000000000000e+01
2.584842690707400692e+00 1.200000000000000000e+01
4.167005873413972772e+00 8.900000000000000000e+01
7.294959010858254045e-01 2.000000000000000000e+00
7.291150747257934661e+00 2.320000000000000000e+02
3.863385265879242692e+00 8.900000000000000000e+01
9.770084557885546417e+00 3.920000000000000000e+02
7.291150802427212696e+00 2.320000000000000000e+02
2.799098523524809590e+00 2.600000000000000000e+01
3.732725924407873652e+00 2.500000000000000000e+01
1.345102756187846582e+00 5.000000000000000000e+00
4.167008261857002793e+00 8.900000000000000000e+01
5.475383331074660909e+00 1.020000000000000000e+02
3.760158984006770844e+00 6.100000000000000000e+01
2.028893682567004753e+00 1.400000000000000000e+01
3.863336410837217461e+00 8.900000000000000000e+01
2.585256626327998575e+00 1.200000000000000000e+01
9.873908166551994547e-01 3.000000000000000000e+00
1.680425166928307013e+00 8.000000000000000000e+00
1.635944990347770300e+00 8.000000000000000000e+00
9.803674757281699570e+00 3.930000000000000000e+02
2.695645124014461214e+00 2.800000000000000000e+01
1.359306829734859168e+00 9.000000000000000000e+00
1.379028671740297973e+00 9.000000000000000000e+00
1.376283379142593466e+00 6.000000000000000000e+00
2.294189107297024854e+00 2.400000000000000000e+01
7.291361858149493003e+00 2.320000000000000000e+02
1.208852052821713041e+00 6.000000000000000000e+00
1.668883630745939151e+00 7.000000000000000000e+00
2.799047017156673256e+00 2.600000000000000000e+01
3.733084425336328671e+00 2.500000000000000000e+01
1.731256048879863396e+00 1.100000000000000000e+01
5.443351262702491589e+00 7.400000000000000000e+01
1.689091229602637245e+00 1.000000000000000000e+01
7.215376985993350312e-01 2.000000000000000000e+00
8.842333240768696090e-01 3.000000000000000000e+00
2.459875236177520463e+00 2.000000000000000000e+01
3.760158898137550665e+00 6.100000000000000000e+01
8.180496777375056539e+00 2.030000000000000000e+02
2.028893832684376175e+00 1.400000000000000000e+01
2.773573462322193706e+00 3.300000000000000000e+01
1.701071034898052003e+00 1.200000000000000000e+01
6.775476491978235094e-01 2.000000000000000000e+00
1.084308788143217628e+00 3.000000000000000000e+00
2.732316069493194277e+00 2.200000000000000000e+01
1.345219320666235063e+00 5.000000000000000000e+00
7.301196828375905445e-01 2.000000000000000000e+00
1.704314003364208130e+00 1.300000000000000000e+01
6.901355750141471290e-01 2.000000000000000000e+00
1.296626051061832596e+00 4.000000000000000000e+00
7.291266689223055986e-01 2.000000000000000000e+00
7.471385971380994917e-01 2.000000000000000000e+00
7.698322045528768198e-01 2.000000000000000000e+00
3.863336420569008389e+00 8.900000000000000000e+01
2.585256442919204645e+00 1.200000000000000000e+01
4.166985309099600521e+00 8.900000000000000000e+01
8.358108130699841709e-01 3.000000000000000000e+00
1.220125328501427964e+00 4.000000000000000000e+00
1.216124959994051569e+00 5.000000000000000000e+00
5.475664232581527457e+00 1.020000000000000000e+02
7.290983276174524130e-01 2.000000000000000000e+00
1.543190835659141236e+01 4.870000000000000000e+02
1.457613499422731884e+01 4.700000000000000000e+02
8.700941305319117802e+00 3.460000000000000000e+02
8.952361797094377849e+00 2.660000000000000000e+02
7.288933034251999565e+00 2.680000000000000000e+02
5.638079705352432747e+00 8.800000000000000000e+01
5.422983597670023137e+00 1.050000000000000000e+02
1.457992489908052924e+01 4.680000000000000000e+02
4.315844842697492467e+00 9.800000000000000000e+01
1.454517265332543730e+01 4.690000000000000000e+02
2.142320274389948764e+00 9.000000000000000000e+00
8.700899474464325323e+00 3.460000000000000000e+02
8.952342378792087274e+00 2.660000000000000000e+02
1.431126338715052793e+00 1.100000000000000000e+01
7.304197938761151754e+00 2.690000000000000000e+02
5.638097323844608155e+00 8.800000000000000000e+01
2.816919443487685637e+00 3.400000000000000000e+01
1.745248943870029157e+00 1.400000000000000000e+01
2.952622256137424461e+00 1.800000000000000000e+01
1.454868295745844975e+01 4.670000000000000000e+02
2.142320859287628387e+00 9.000000000000000000e+00
4.315770206697700395e+00 9.800000000000000000e+01
9.701019247946183199e-01 3.000000000000000000e+00
1.122180937698400660e+00 3.000000000000000000e+00
7.288852699446727534e+00 2.680000000000000000e+02
3.772891822112670823e+00 8.400000000000000000e+01
8.700833557890316428e+00 3.460000000000000000e+02
7.288852694214071448e+00 2.680000000000000000e+02
3.190328733107205661e+00 2.700000000000000000e+01
8.342129697172936398e-01 3.000000000000000000e+00
1.419502849386291565e+00 9.000000000000000000e+00
1.353625281768917832e+00 8.000000000000000000e+00
5.422830901957110150e+00 1.050000000000000000e+02
4.315861709006543201e+00 9.800000000000000000e+01
2.142304774423836822e+00 9.000000000000000000e+00
3.772845659919120465e+00 8.400000000000000000e+01
1.610992055704130399e+00 8.000000000000000000e+00
8.473006610102584713e-01 3.000000000000000000e+00
9.621504890377915453e-01 3.000000000000000000e+00
1.189506399758613719e+00 3.000000000000000000e+00
8.700791726517506319e+00 3.460000000000000000e+02
1.712926321746312208e+00 8.000000000000000000e+00
2.353890414639794759e+00 2.000000000000000000e+01
8.321325934587618933e-01 3.000000000000000000e+00
1.430950204915935720e+00 1.100000000000000000e+01
8.134033826052406990e-01 2.000000000000000000e+00
8.902424454658032227e-01 4.000000000000000000e+00
2.215240665639327311e+00 2.100000000000000000e+01
7.304116791583238566e+00 2.690000000000000000e+02
2.133814647128047248e+00 7.000000000000000000e+00
3.190349474271747532e+00 2.700000000000000000e+01
8.337518164255897091e-01 3.000000000000000000e+00
1.419516883436922949e+00 9.000000000000000000e+00
1.384771922365403585e+00 9.000000000000000000e+00
1.719769819212627615e+00 1.200000000000000000e+01
5.637940274250775374e+00 8.800000000000000000e+01
3.210747896690199887e+00 3.400000000000000000e+01
7.347280034816855432e-01 2.000000000000000000e+00
2.816784749098672158e+00 3.400000000000000000e+01
1.745048453482125339e+00 1.400000000000000000e+01
6.805906447957699168e-01 2.000000000000000000e+00
7.362987332486391479e-01 2.000000000000000000e+00
1.859522950999191071e+00 7.000000000000000000e+00
1.086758666207939372e+00 3.000000000000000000e+00
1.131164769050422958e+00 3.000000000000000000e+00
2.952588273396439256e+00 1.800000000000000000e+01
1.241045574722083655e+00 6.000000000000000000e+00
1.353919136110261601e+00 8.000000000000000000e+00
1.606206110946785337e+00 1.200000000000000000e+01
1.091472909363859767e+00 4.000000000000000000e+00
5.422942496130341183e+00 1.050000000000000000e+02
7.387604729095202938e-01 2.000000000000000000e+00
1.661380773044089043e+00 5.000000000000000000e+00
8.077343039700542349e+00 2.100000000000000000e+02
2.142305359325748171e+00 9.000000000000000000e+00
4.315787073298432475e+00 9.800000000000000000e+01
1.610422024818643161e+00 8.000000000000000000e+00
9.742419484956460485e-01 4.000000000000000000e+00
1.196790847154883153e+00 4.000000000000000000e+00
3.772845636582279560e+00 8.400000000000000000e+01
9.706348325069601435e-01 3.000000000000000000e+00
1.122428218409566636e+00 3.000000000000000000e+00
1.582006456215606782e+01 5.100000000000000000e+02
1.466789538214629651e+01 4.870000000000000000e+02
8.627855391769092108e+00 3.480000000000000000e+02
9.475141865154785847e+00 2.740000000000000000e+02
7.140666472430866385e+00 2.700000000000000000e+02
6.003819608787456019e+00 8.700000000000000000e+01
9.544388896416213797e+00 2.770000000000000000e+02
1.467072130480363157e+01 4.880000000000000000e+02
6.674707931997263977e+00 1.740000000000000000e+02
5.327606757532068471e+00 1.010000000000000000e+02
1.423218459042019646e+01 4.750000000000000000e+02
1.463768203354829822e+01 4.860000000000000000e+02
2.382347892433306580e+00 1.300000000000000000e+01
8.627909480849586643e+00 3.480000000000000000e+02
1.234474637040880562e+00 8.000000000000000000e+00
7.140845752252378276e+00 2.700000000000000000e+02
6.003671736142417004e+00 8.700000000000000000e+01
1.464070179470029487e+01 4.870000000000000000e+02
2.878078666631245675e+00 3.600000000000000000e+01
2.061241962748783685e+00 1.900000000000000000e+01
3.961836431273569215e+00 3.500000000000000000e+01
2.382347820466894195e+00 1.300000000000000000e+01
6.674971476790481084e+00 1.740000000000000000e+02
1.623779991439482373e+00 7.000000000000000000e+00
7.101982603712274633e-01 2.000000000000000000e+00
7.140464834181144305e+00 2.700000000000000000e+02
3.526885186722137355e+00 7.100000000000000000e+01
8.627486129859608610e+00 3.480000000000000000e+02
7.140464875354537888e+00 2.700000000000000000e+02
1.342951227933676828e+00 8.000000000000000000e+00
6.674249056316442719e+00 1.740000000000000000e+02
1.279300375540797008e+00 5.000000000000000000e+00
1.921078429841326374e+00 7.000000000000000000e+00
5.327152873782907250e+00 1.010000000000000000e+02
2.382285723306072356e+00 1.300000000000000000e+01
3.526825785537666125e+00 7.100000000000000000e+01
9.794858975031509596e-01 3.000000000000000000e+00
1.142352018243631084e+00 3.000000000000000000e+00
8.627540221255136643e+00 3.480000000000000000e+02
8.858515824242050307e-01 2.000000000000000000e+00
2.217056056194989022e+00 1.800000000000000000e+01
7.195039775198105447e-01 2.000000000000000000e+00
1.234511625953500724e+00 8.000000000000000000e+00
9.057709479821752785e-01 4.000000000000000000e+00
7.140644160237537896e+00 2.700000000000000000e+02
1.895149237739013559e+00 1.300000000000000000e+01
1.203354698480029628e+00 7.000000000000000000e+00
1.957539240225921739e+00 6.000000000000000000e+00
1.306732519932210401e+00 6.000000000000000000e+00
1.822605642817173521e+00 1.100000000000000000e+01
6.003153344121854751e+00 8.700000000000000000e+01
3.238515354179578143e+00 2.200000000000000000e+01
7.400679856608497476e-01 2.000000000000000000e+00
8.139382428592410790e+00 2.230000000000000000e+02
7.683991155752935009e-01 2.000000000000000000e+00
2.826087613595065662e+00 3.500000000000000000e+01
2.061435656610257627e+00 1.900000000000000000e+01
1.549801907521847877e+00 4.000000000000000000e+00
1.625693211616641154e+00 6.000000000000000000e+00
1.682912084933964492e+00 4.000000000000000000e+00
9.501762069334482863e-01 3.000000000000000000e+00
1.174712267433912549e+00 3.000000000000000000e+00
3.961549259374579801e+00 3.500000000000000000e+01
1.037230823375534738e+00 5.000000000000000000e+00
1.343264373554535096e+00 8.000000000000000000e+00
1.365595832663418330e+00 8.000000000000000000e+00
7.369811948076654406e-01 2.000000000000000000e+00
6.800564684275576255e-01 2.000000000000000000e+00
9.831660520614754484e-01 3.000000000000000000e+00
9.716694602591482433e-01 3.000000000000000000e+00
8.217956847555294431e-01 3.000000000000000000e+00
2.382285651337781918e+00 1.300000000000000000e+01
6.674512619228479160e+00 1.740000000000000000e+02
1.572679971809695099e+00 1.100000000000000000e+01
7.033893971336645512e-01 2.000000000000000000e+00
1.253964882484471355e+00 4.000000000000000000e+00
1.279277194572252752e+00 5.000000000000000000e+00
7.269228714244936329e-01 2.000000000000000000e+00
7.734068494873813648e-01 2.000000000000000000e+00
1.921632641112309026e+00 7.000000000000000000e+00
1.175127050640625059e+00 5.000000000000000000e+00
5.327474083256900528e+00 1.010000000000000000e+02
1.623974469526593412e+00 7.000000000000000000e+00
3.526825796539171609e+00 7.100000000000000000e+01
7.107326189698572882e-01 2.000000000000000000e+00
1.628155833897428550e+01 5.250000000000000000e+02
1.486018750844010938e+01 4.960000000000000000e+02
8.888929660147059764e+00 3.520000000000000000e+02
9.717810837997610918e+00 2.820000000000000000e+02
6.870883352335738437e+00 2.990000000000000000e+02
6.069321148153763446e+00 8.600000000000000000e+01
9.786852592341341861e+00 2.850000000000000000e+02
1.484658077951636024e+01 4.940000000000000000e+02
5.270323215916984161e+00 1.000000000000000000e+02
6.592851217469318570e+00 1.630000000000000000e+02
1.435336884338441621e+01 4.810000000000000000e+02
1.483057561722894668e+01 4.950000000000000000e+02
2.107077791429538216e+00 1.300000000000000000e+01
8.889062655236660504e+00 3.520000000000000000e+02
1.422707286515542346e+00 1.100000000000000000e+01
6.873027432378804313e+00 3.000000000000000000e+02
6.069244385915381734e+00 8.600000000000000000e+01
1.481659249243587162e+01 4.930000000000000000e+02
3.270491971614160498e+00 4.100000000000000000e+01
1.331730911527109429e+00 8.000000000000000000e+00
2.107077785373310697e+00 1.300000000000000000e+01
6.593179994643170616e+00 1.630000000000000000e+02
1.443322303723600930e+00 4.000000000000000000e+00
1.901756832308455269e+00 1.500000000000000000e+01
3.380593707656965208e+00 7.200000000000000000e+01
8.888317122490034805e+00 3.520000000000000000e+02
6.870522179253732098e+00 2.990000000000000000e+02
1.404894287575955802e+00 1.000000000000000000e+01
5.269596842021931238e+00 1.000000000000000000e+02
6.592093644133085739e+00 1.630000000000000000e+02
1.265889860317018778e+00 5.000000000000000000e+00
1.197900802567709588e+00 5.000000000000000000e+00
2.106764378916850422e+00 1.300000000000000000e+01
3.380635074549875441e+00 7.200000000000000000e+01
1.082859753307615192e+00 4.000000000000000000e+00
8.454455640974810615e-01 3.000000000000000000e+00
1.117633985778335726e+00 6.000000000000000000e+00
8.888450126744842805e+00 3.520000000000000000e+02
2.229174703087057008e+00 1.700000000000000000e+01
3.451030862667142873e+00 4.300000000000000000e+01
7.531562859617537686e-01 2.000000000000000000e+00
1.307186764682722213e+00 9.000000000000000000e+00
1.422646989807535789e+00 1.100000000000000000e+01
1.103375282519289735e+00 3.000000000000000000e+00
6.872666110975991671e+00 3.000000000000000000e+02
9.203917167662740706e-01 4.000000000000000000e+00
2.085160728026153265e+00 1.800000000000000000e+01
1.498342319120417265e+00 6.000000000000000000e+00
9.907710405117942098e-01 4.000000000000000000e+00
6.068388244951497867e+00 8.600000000000000000e+01
1.814724584975271116e+00 1.000000000000000000e+01
1.737052288550273271e+00 1.100000000000000000e+01
8.371056512684839079e-01 3.000000000000000000e+00
8.300311832751736674e+00 2.270000000000000000e+02
7.199595779162701881e-01 2.000000000000000000e+00
7.813944189716784949e-01 2.000000000000000000e+00
6.899939219539364954e-01 2.000000000000000000e+00
3.269624510969304509e+00 4.100000000000000000e+01
1.798194095002889625e+00 1.400000000000000000e+01
6.777270504661332406e-01 2.000000000000000000e+00
