# theta phi size
4.077592431665253514e+01 1.063418765203376637e+02 2.000000000000000000e+00
3.969774369044940698e+01 1.069857789158124746e+02 1.000000000000000000e+01
-1.381335934824705021e+02 7.475467073618672487e+01 1.000000000000000000e+01
-1.381052092675924996e+02 7.474276236461921030e+01 2.100000000000000000e+01
-6.445719918624264722e+01 5.772040155201790412e+01 3.000000000000000000e+01
-1.679218334498207525e+02 8.851090112455835879e+01 3.000000000000000000e+00
9.629934304037793424e+01 1.406475233779789846e+02 3.000000000000000000e+00
-1.619377405315668739e+02 8.759890199674310907e+01 3.000000000000000000e+00
-8.897939341994833740e+01 1.039435741725491766e+02 2.000000000000000000e+00
4.349316048924622891e+01 1.055438481165056288e+02 3.219000000000000000e+03
-1.386435643834424241e+02 7.384685110503586714e+01 8.370000000000000000e+02
4.347474708445786717e+01 1.055811891266337597e+02 3.633000000000000000e+03
-1.385404636917159849e+02 7.390054083704399090e+01 8.370000000000000000e+02
-1.386437969727653297e+02 7.384679851623984348e+01 1.382000000000000000e+03
4.344285771192641477e+01 1.055965356071963157e+02 2.869000000000000000e+03
-1.385407508400174947e+02 7.390047787138448143e+01 1.382000000000000000e+03
-1.387198574245425107e+02 7.385158999817402048e+01 1.234000000000000000e+03
1.122287838807200870e+02 1.198112058653864267e+02 2.900000000000000000e+01
8.983552132136914281e+01 1.596215882696408812e+02 2.900000000000000000e+01
-7.970274350243450101e+01 6.807592448598020951e+01 2.800000000000000000e+01
1.130792281528357677e+02 7.349373477422737722e+01 5.300000000000000000e+01
-1.365068395107537924e+02 7.445615188349435698e+01 4.000000000000000000e+00
4.135643561655759015e+01 1.061531488949641329e+02 1.100000000000000000e+01
-1.365252529155421257e+02 7.441881087336624034e+01 2.900000000000000000e+01
4.145953630828400094e+01 1.060994591629560091e+02 2.800000000000000000e+01
4.135620302723469877e+01 1.061532014837601565e+02 2.000000000000000000e+00
-1.365571422880736066e+02 7.440346439280368429e+01 3.000000000000000000e+00
4.145924915998249105e+01 1.060995221286155186e+02 3.000000000000000000e+00
4.128014257545750354e+01 1.061484100018259937e+02 2.370000000000000000e+03
-6.777121611927991296e+01 6.018879413461357331e+01 3.357000000000000000e+03
-9.016447867863087140e+01 2.037841173035909748e+01 3.382000000000000000e+03
1.002972564975654990e+02 1.119240755140197905e+02 3.779000000000000000e+03
-6.692077184716424654e+01 1.065062652257726228e+02 3.288000000000000000e+03
4.346467050499391860e+01 1.054122800523705621e+02 2.985000000000000000e+03
-1.387037086955638756e+02 7.395440163806064504e+01 3.800000000000000000e+01
4.353020566425285409e+01 1.054332246010876730e+02 1.600000000000000000e+01
-1.386223963070794412e+02 7.401601447540915046e+01 2.000000000000000000e+00
-1.387036370583526264e+02 7.395442564570822697e+01 2.200000000000000000e+01
4.354705545078260087e+01 1.054328378937730406e+02 3.800000000000000000e+01
-1.388259343720586116e+02 7.395831331871502812e+01 1.600000000000000000e+01
-1.386221504256433263e+02 7.401608062734432281e+01 3.000000000000000000e+00
1.066682285829151340e+02 4.656161985968944350e+01 4.000000000000000000e+00
7.893183949425673518e+01 3.561455417676488366e+01 2.337000000000000000e+03
-1.365353294950060956e+02 7.458771994762943791e+01 3.357000000000000000e+03
4.129629130443611729e+01 1.060455983619393550e+02 3.343000000000000000e+03
-1.364697943357471388e+02 7.456677539891231277e+01 3.782000000000000000e+03
4.137760369292057305e+01 1.059839855245908495e+02 3.255000000000000000e+03
4.129636294164738075e+01 1.060455743542917730e+02 2.989000000000000000e+03
-1.364529445492174204e+02 7.456716210622695939e+01 7.000000000000000000e+00
4.117406562794138836e+01 1.060416866812849719e+02 2.400000000000000000e+01
4.137784957435667366e+01 1.059839193726556772e+02 1.800000000000000000e+01
-7.333177141708486602e+01 1.334383801403105565e+02 2.600000000000000000e+01
-1.010681605057432648e+02 1.443854458232351021e+02 7.000000000000000000e+00
-1.386770729690452981e+02 7.407356336556732401e+01 2.400000000000000000e+01
4.342732014397217455e+01 1.053567652923562576e+02 1.800000000000000000e+01
-1.385975624221775888e+02 7.413940927644691214e+01 2.000000000000000000e+00
-1.386773817300422991e+02 7.407349482552839959e+01 4.000000000000000000e+00
4.338966524519923240e+01 1.053766631474929056e+02 6.000000000000000000e+00
-1.388016708734492681e+02 7.407828393621272767e+01 2.313000000000000000e+03
-1.385980113313254378e+02 7.413930105655951763e+01 3.402000000000000000e+03
1.162076254777093141e+02 1.137838789935301094e+02 3.296000000000000000e+03
-7.089480134060471839e-02 8.966409820812921794e+01 3.844000000000000000e+03
1.095680014763711796e+02 1.660993293884281172e+02 3.207000000000000000e+03
4.132292703095472319e+01 1.059264366344326760e+02 3.050000000000000000e+03
-1.365726798560278326e+02 7.464323470764374235e+01 2.000000000000000000e+01
4.140243757782241829e+01 1.058605907235530736e+02 1.600000000000000000e+01
4.132261826995768672e+01 1.059265051744715862e+02 2.000000000000000000e+00
-1.366103347548007605e+02 7.462333685250709436e+01 3.000000000000000000e+01
4.119832912655076029e+01 1.059217160637872723e+02 4.000000000000000000e+00
4.140198866867457639e+01 1.058606989434404966e+02 2.000000000000000000e+01
-6.379237452229070016e+01 6.621612100646989063e+01 1.600000000000000000e+01
1.799291051986593857e+02 9.033590179187078206e+01 3.000000000000000000e+00
-7.043199852362883462e+01 1.390067061157189165e+01 7.000000000000000000e+00
4.351637472514380534e+01 1.051951654478039018e+02 2.271000000000000000e+03
-1.384717713353495583e+02 7.419909458019755277e+01 3.257000000000000000e+03
4.350322359769507585e+01 1.052609114602276321e+02 3.241000000000000000e+03
-1.383862047539929563e+02 7.425111636949128524e+01 3.668000000000000000e+03
-1.384669163781967143e+02 7.420031732988496742e+01 3.155000000000000000e+03
4.347078705923232889e+01 1.052869402663081786e+02 2.895000000000000000e+03
-1.385477008897745179e+02 7.420946262508685720e+01 3.100000000000000000e+01
-1.383836738469769898e+02 7.425183490601550318e+01 5.700000000000000000e+01
1.144844161796886794e+02 9.608919339507379220e+01 1.900000000000000000e+01
-1.360573867964080250e+02 7.879137301665917903e+01 3.100000000000000000e+01
6.432534878567939529e+01 8.978552383111639301e+01 2.000000000000000000e+00
4.260391035909412949e+01 8.377410959162990878e+01 1.400000000000000000e+01
5.912980328086997872e+01 1.112731745067550548e+02 3.000000000000000000e+00
-1.364836252748561947e+02 7.480483455219609823e+01 2.000000000000000000e+00
4.152822866465044171e+01 1.058009054198024472e+02 5.700000000000000000e+01
-1.364967764023049313e+02 7.473908853977236788e+01 1.900000000000000000e+01
4.161379524600706503e+01 1.057488836305087148e+02 3.100000000000000000e+01
4.153308362180329993e+01 1.057996826701150326e+02 3.000000000000000000e+00
-1.365292129407676782e+02 7.471305973369182141e+01 4.000000000000000000e+00
4.145229911022548208e+01 1.057905373749131428e+02 2.874000000000000000e+03
4.161632615302302440e+01 1.057481650939844968e+02 1.801000000000000000e+03
-6.551558382031133476e+01 8.391080660492620780e+01 7.650000000000000000e+02
4.394261320359198209e+01 1.012086269833408210e+02 7.650000000000000000e+02
-1.156746512143206189e+02 9.021447616888362120e+01 7.700000000000000000e+01
-1.373960896409058705e+02 9.622589040837009122e+01 2.814000000000000000e+03
-1.208701967191300355e+02 6.872682549324495938e+01 1.019000000000000000e+03
4.348711430103692521e+01 1.050674358446011354e+02 2.700000000000000000e+01
4.349419130158243973e+01 1.051834677630581609e+02 1.910000000000000000e+02
4.357740499049894112e+01 1.051085032974761901e+02 1.019000000000000000e+03
4.352044237513763392e+01 1.052055210853653051e+02 7.700000000000000000e+01
4.361000198538757644e+01 1.051126604910774347e+02 1.910000000000000000e+02
4.361998461995101906e+01 1.051906749350664541e+02 4.200000000000000000e+01
3.982348216022167264e+01 7.157148892436704557e+01 7.000000000000000000e+01
-9.803829159317231756e+01 1.086342131228673651e+02 7.700000000000000000e+01
7.862415429414437540e+01 9.353715653922630224e+01 7.900000000000000000e+01
4.584989961693405291e+01 9.960445824964648409e+01 5.700000000000000000e+01
-5.043025517102051225e+01 1.580673562992273560e+02 1.910000000000000000e+02
-1.365128856989630890e+02 7.493256415539886461e+01 1.200000000000000000e+01
-1.365058086984175816e+02 7.481653223694183907e+01 4.200000000000000000e+01
-1.364225950095010660e+02 7.489149670252380986e+01 7.900000000000000000e+01
-1.364795576248623661e+02 7.479447891463470910e+01 2.700000000000000000e+01
-1.363899980146124165e+02 7.488733950892256530e+01 5.700000000000000000e+01
-1.363800153800489738e+02 7.480932506493354595e+01 1.910000000000000000e+02
-1.401765178397783416e+02 1.084285110756329544e+02 1.300000000000000000e+01
8.196170840682768244e+01 7.136578687713263491e+01 7.000000000000000000e+01
-1.013758457058556388e+02 8.646284346077369776e+01 4.000000000000000000e+00
-1.341501003830659613e+02 8.039554175035351591e+01 1.200000000000000000e+01
1.295697448289795091e+02 2.193264370077266179e+01 4.200000000000000000e+01
-1.390356380824951543e+02 7.428437204042400310e+01 6.350000000000000000e+02
-1.389711753536810193e+02 7.431266393145027394e+01 7.700000000000000000e+01
-1.389346072487214201e+02 7.432799424115280829e+01 4.000000000000000000e+00
-1.390097286944980794e+02 7.440166065640779891e+01 5.000000000000000000e+00
-1.390306944326431449e+02 7.428564253949777196e+01 1.300000000000000000e+01
-1.390916494761856370e+02 7.427156483873875459e+01 6.000000000000000000e+02
-1.387422347879348479e+02 7.438947588850501802e+01 2.700000000000000000e+01
-1.389684913016469920e+02 7.431349664029205826e+01 1.880000000000000000e+02
-1.389301680133235095e+02 7.432900632224223614e+01 9.970000000000000000e+02
-1.390057691925847507e+02 7.440269547414256124e+01 1.031000000000000000e+03
-9.388723431527921548e+01 3.697895185303735133e+01 1.880000000000000000e+02
8.880740215708628682e+01 8.587626133983961552e+01 5.340000000000000000e+02
5.227718954798861262e+01 9.876014029821136830e+01 2.700000000000000000e+01
-1.308878136377448413e+02 8.014977476684325097e+01 6.900000000000000000e+01
-1.548188972013600733e+02 3.749791515322977720e+00 1.880000000000000000e+02
4.096436191750485989e+01 1.057156279595759969e+02 9.490000000000000000e+02
4.102882464631900916e+01 1.056873360685497261e+02 6.630000000000000000e+02
4.106539275127858701e+01 1.056720057588471917e+02 9.310000000000000000e+02
4.099027130550192055e+01 1.055983393435922011e+02 1.630000000000000000e+02
4.096930556735685514e+01 1.057143574605022422e+02 1.680000000000000000e+02
4.090835052381439141e+01 1.057284351612612454e+02 3.400000000000000000e+01
4.125776521206516634e+01 1.056105241114949678e+02 2.700000000000000000e+01
4.103150869835302217e+01 1.056865033597079417e+02 3.100000000000000000e+01
4.106983198667649049e+01 1.056709936777577497e+02 1.630000000000000000e+02
4.099423080741525638e+01 1.055973045258574388e+02 8.400000000000000000e+01
8.611276568472078452e+01 1.430210481469626700e+02 2.700000000000000000e+01
-9.119259784291371318e+01 9.412373866016038448e+01 1.630000000000000000e+02
-1.277228104520113874e+02 8.123985970178863170e+01 4.500000000000000000e+01
4.911218636225514445e+01 9.985022523315676324e+01 9.000000000000000000e+00
2.518110279863992318e+01 1.762502084846770458e+02 1.680000000000000000e+02
-1.393024303789592864e+02 7.429910603548344739e+01 3.400000000000000000e+01
4.121826768176739364e+01 1.049169371689239796e+02 1.880000000000000000e+02
4.121827166495801009e+01 1.049172295103473402e+02 1.600000000000000000e+01
-1.393018681833693790e+02 7.429924222106100729e+01 2.700000000000000000e+01
-1.393945292214489768e+02 7.430029579583843713e+01 3.100000000000000000e+01
-1.393424403656821084e+02 7.435318150571124818e+01 1.630000000000000000e+02
4.121169913845550781e+01 1.052641847849248791e+02 2.100000000000000000e+01
4.121501856209902570e+01 1.049176735099324702e+02 4.500000000000000000e+01
4.121188053021948150e+01 1.052646581181018490e+02 1.400000000000000000e+01
4.121502254493434947e+01 1.049179658537655513e+02 3.000000000000000000e+00
-1.299924455717552974e+02 7.990493246555189444e+01 6.900000000000000000e+01
-1.393422803684439941e+02 7.435333976068709205e+01 9.000000000000000000e+00
4.120872546110518897e+01 1.052651241668835524e+02 1.680000000000000000e+02
1.135258894238283602e+02 1.210075814232603335e+02 3.400000000000000000e+01
1.133236483720672254e+02 1.207571922936726310e+02 8.400000000000000000e+01
5.296531062383028399e+01 9.800386591717899876e+01 2.000000000000000000e+00
1.135219160782645247e+02 1.210029934437067141e+02 2.000000000000000000e+00
4.133941827913483280e+01 1.054239537460139076e+02 7.000000000000000000e+00
5.296531666090159263e+01 9.800386186974323266e+01 2.929000000000000000e+03
1.135219166947578344e+02 1.210010042197155258e+02 2.853000000000000000e+03
3.767486581263878520e+01 8.801519504078707712e+01 2.290000000000000000e+02
-1.429941102342499732e+02 7.294410053216816436e+01 6.430000000000000000e+02
1.006529803341567515e+02 1.095440767470656311e+02 2.290000000000000000e+02
-1.300045428084918342e+02 7.990468425801705621e+01 7.200000000000000000e+01
1.133429607642162438e+02 1.207667817962724683e+02 2.290000000000000000e+02
4.069756962104072784e+01 1.057008939645165526e+02 7.590000000000000000e+02
-1.387817323182325993e+02 7.508306283107603463e+01 1.250000000000000000e+02
-1.387817283350420041e+02 7.508277048965264555e+01 2.300000000000000000e+01
4.069813181663062807e+01 1.057007577789389927e+02 1.250000000000000000e+02
4.060547077855104448e+01 1.056997042041615629e+02 1.500000000000000000e+01
4.065755963431791287e+01 1.056468184942887518e+02 6.300000000000000000e+01
-1.387883008615444851e+02 7.473581521507510672e+01 1.250000000000000000e+02
-1.387849814379009672e+02 7.508232649006754400e+01 3.300000000000000000e+01
-1.387881194697805256e+02 7.473534188189815097e+01 7.000000000000000000e+00
-1.387849774550656718e+02 7.508203414623444871e+01 8.500000000000000000e+01
5.000755442824470975e+01 1.000950675344481056e+02 2.000000000000000000e+00
4.065771963155600588e+01 1.056466602393129079e+02 5.000000000000000000e+00
-1.387912745388948110e+02 7.473487583311644755e+01 2.300000000000000000e+01
-6.647411057617163976e+01 5.899241857673966649e+01 6.900000000000000000e+01
-6.667635162793278880e+01 5.924280770632734772e+01 3.900000000000000000e+01
-1.270346893761697373e+02 8.199613408282101545e+01 2.290000000000000000e+02
-6.647808392173548953e+01 5.899700655629325752e+01 1.250000000000000000e+02
-1.386605817208651672e+02 7.457604625398607823e+01 3.300000000000000000e+01
-1.270346833390984358e+02 8.199613813025678155e+01 1.500000000000000000e+01
-6.647808330524215137e+01 5.899899578028448133e+01 2.000000000000000000e+00
-1.423251341873612432e+02 9.198480495921292288e+01 6.000000000000000000e+00
3.700588976575002675e+01 1.070558994678318356e+02 2.000000000000000000e+00
-7.934701966584324850e+01 7.045592325293438307e+01 7.000000000000000000e+00
4.999545719150817291e+01 1.000953157419829580e+02 8.500000000000000000e+01
-6.665703923578378465e+01 5.923321820372752455e+01 2.000000000000000000e+00
-1.392477219062958795e+02 7.441481534841614121e+01 7.200000000000000000e+01
4.121204538405361717e+01 1.048565723287769629e+02 3.000000000000000000e+00
4.121205080105971064e+01 1.048568470495785903e+02 2.000000000000000000e+00
-1.392476945378568587e+02 7.441482234517518179e+01 3.000000000000000000e+00
-1.393322219302290819e+02 7.441365548678952280e+01 9.000000000000000000e+00
4.114709516952040502e+01 1.052080405872584947e+02 6.300000000000000000e+01
-1.392779001470643152e+02 7.446400308500560072e+01 3.165000000000000000e+03
4.121195821953845240e+01 1.048567171705416712e+02 3.078000000000000000e+03
4.114738922513439690e+01 1.052083818252963141e+02 7.310000000000000000e+02
4.121196350373985240e+01 1.048569940552061013e+02 8.920000000000000000e+02
-1.285102089125796851e+02 8.089037243759442219e+01 8.800000000000000000e+01
-1.392778842748456043e+02 7.446400637760477537e+01 2.200000000000000000e+01
