# rg size
1.001017853727712126e+00 3.000000000000000000e+00
1.057704530438072110e+00 4.000000000000000000e+00
7.372303335232566202e-01 2.000000000000000000e+00
2.730611965668173102e+00 2.700000000000000000e+01
7.068888946173900178e-01 2.000000000000000000e+00
8.175263589369252681e-01 3.000000000000000000e+00
1.911593243885561844e+00 7.000000000000000000e+00
1.188759637415308434e+00 5.000000000000000000e+00
9.956774876315672707e-01 4.000000000000000000e+00
2.432120738395588067e+00 1.600000000000000000e+01
3.181575071432471091e+00 2.900000000000000000e+01
2.123893011285105992e+00 2.000000000000000000e+01
4.663682363717832402e+00 9.700000000000000000e+01
4.153742861867227631e+00 4.100000000000000000e+01
2.238012055574473802e+00 1.600000000000000000e+01
3.896022475534636431e+00 2.600000000000000000e+01
4.506713250830580719e+00 1.510000000000000000e+02
1.202008885660799997e+00 3.000000000000000000e+00
3.111512539712648184e+00 1.900000000000000000e+01
2.432765459092921301e+00 1.600000000000000000e+01
3.182274691880796258e+00 2.900000000000000000e+01
2.124040289151337912e+00 2.000000000000000000e+01
1.237600232039529402e+00 7.000000000000000000e+00
4.637269792032185478e+00 4.400000000000000000e+01
2.370330075095333111e+00 1.300000000000000000e+01
4.153949608303015850e+00 4.100000000000000000e+01
2.238464303786574572e+00 1.600000000000000000e+01
3.896501486699128769e+00 2.600000000000000000e+01
2.957128224700467989e+00 2.200000000000000000e+01
2.431823265742623086e+00 1.600000000000000000e+01
3.181333859193014479e+00 2.900000000000000000e+01
3.088928329724406563e+00 2.700000000000000000e+01
2.349239089627840116e+00 1.500000000000000000e+01
2.124077143154801117e+00 2.000000000000000000e+01
3.981747135667218718e+00 4.800000000000000000e+01
4.663641491125726901e+00 9.700000000000000000e+01
4.153432913467187682e+00 4.100000000000000000e+01
1.092632391002023473e+00 3.000000000000000000e+00
2.237932369049792758e+00 1.600000000000000000e+01
1.047708732490866046e+00 4.000000000000000000e+00
1.345978643743472647e+00 5.000000000000000000e+00
2.370679854545946430e+00 1.300000000000000000e+01
1.319719395287068719e+00 6.000000000000000000e+00
1.016897999617126125e+00 4.000000000000000000e+00
1.047708205826514583e+00 4.000000000000000000e+00
1.205635256777236375e+00 5.000000000000000000e+00
3.441357994569542278e+00 9.700000000000000000e+01
7.300520814983295637e-01 2.000000000000000000e+00
1.476804838582301604e+00 1.000000000000000000e+01
2.676537224567602458e+00 1.700000000000000000e+01
2.644131883798460869e+00 1.500000000000000000e+01
6.820190175745851624e-01 2.000000000000000000e+00
8.313399759113445642e-01 3.000000000000000000e+00
1.865671577905136713e+00 1.800000000000000000e+01
2.957420052136447985e+00 2.200000000000000000e+01
3.895696745093564672e+00 2.600000000000000000e+01
4.506578971707916992e+00 1.510000000000000000e+02
1.921922342352931246e+00 1.800000000000000000e+01
1.202078477132576539e+00 3.000000000000000000e+00
1.880436780076070402e+00 8.000000000000000000e+00
2.793942884702504958e+00 2.400000000000000000e+01
7.208188145206887443e-01 2.000000000000000000e+00
2.480822735693853698e+00 1.700000000000000000e+01
2.073219548105884602e+00 6.000000000000000000e+00
8.343681761713700462e-01 3.000000000000000000e+00
7.322907805875384923e-01 2.000000000000000000e+00
6.748146042926962407e-01 2.000000000000000000e+00
3.111492259040949726e+00 1.900000000000000000e+01
2.228598698969768144e+00 1.400000000000000000e+01
8.891026018783250162e-01 3.000000000000000000e+00
2.729497845762706820e+00 2.100000000000000000e+01
7.212494075907506241e-01 2.000000000000000000e+00
1.183268933271168333e+00 3.000000000000000000e+00
2.432468065284477010e+00 1.600000000000000000e+01
2.133756116086820143e+00 2.500000000000000000e+01
3.182033532675669463e+00 2.900000000000000000e+01
3.089445711854238663e+00 2.700000000000000000e+01
2.349747966325494986e+00 1.500000000000000000e+01
6.909234020501414664e-01 2.000000000000000000e+00
2.318228335826736597e+00 2.500000000000000000e+01
7.076778915345531829e-01 2.000000000000000000e+00
2.124224408254703711e+00 2.000000000000000000e+01
1.345978528506508010e+00 5.000000000000000000e+00
1.228038376334443571e+00 4.000000000000000000e+00
3.988807269678078971e+00 4.900000000000000000e+01
1.237413086281639707e+00 7.000000000000000000e+00
1.388635460499134444e+00 6.000000000000000000e+00
2.227867463959286365e+00 2.400000000000000000e+01
1.710564865602216100e+00 9.000000000000000000e+00
1.154664836892575375e+00 3.000000000000000000e+00
7.259586223288636564e-01 2.000000000000000000e+00
1.210837707969239618e+00 5.000000000000000000e+00
1.196465735679284714e+00 4.000000000000000000e+00
7.554355941001442698e-01 2.000000000000000000e+00
4.663917835168582826e+00 9.700000000000000000e+01
4.637393011259580256e+00 4.400000000000000000e+01
7.535749544672563083e-01 2.000000000000000000e+00
6.897645896730473236e-01 2.000000000000000000e+00
7.610787507438795396e-01 2.000000000000000000e+00
2.370679700785804478e+00 1.300000000000000000e+01
1.419226130407589270e+00 7.000000000000000000e+00
4.153639675330583536e+00 4.100000000000000000e+01
7.371532058084091510e-01 2.000000000000000000e+00
7.267361777266468925e-01 2.000000000000000000e+00
1.093445140726288178e+00 3.000000000000000000e+00
3.232077331927884600e+00 3.400000000000000000e+01
6.997202797071330194e-01 2.000000000000000000e+00
2.238384633361936604e+00 1.600000000000000000e+01
7.119513908969388183e-01 2.000000000000000000e+00
1.173967471192185252e+00 4.000000000000000000e+00
7.252018142105219889e-01 2.000000000000000000e+00
7.499442765967181401e-01 2.000000000000000000e+00
7.465583826244633903e-01 2.000000000000000000e+00
1.319719038435466230e+00 6.000000000000000000e+00
1.016897348699911108e+00 4.000000000000000000e+00
2.754614087029385150e+00 2.000000000000000000e+01
3.701706672925451524e+00 3.200000000000000000e+01
3.858886646091217898e+00 3.200000000000000000e+01
4.897136060553213710e+00 9.000000000000000000e+01
2.645311923520852648e+00 2.000000000000000000e+01
1.952067791194174395e+00 1.300000000000000000e+01
3.407287128100160434e+00 2.300000000000000000e+01
4.852592863662632539e+00 1.060000000000000000e+02
3.123083290300379122e+00 1.800000000000000000e+01
2.753907651080828245e+00 2.000000000000000000e+01
3.701273000015972592e+00 3.200000000000000000e+01
3.858619950278801447e+00 3.200000000000000000e+01
1.612440097919670912e+00 1.100000000000000000e+01
4.526732247252633456e+00 4.800000000000000000e+01
2.852312902445551135e+00 1.500000000000000000e+01
2.644672378567321402e+00 2.000000000000000000e+01
1.951515943075598614e+00 1.300000000000000000e+01
3.406806043408888929e+00 2.300000000000000000e+01
2.611214764941151234e+00 2.100000000000000000e+01
2.174895602620067869e+00 1.100000000000000000e+01
3.074164287944409768e+00 1.500000000000000000e+01
3.701683310261537407e+00 3.200000000000000000e+01
3.859283504089223715e+00 3.200000000000000000e+01
3.969317767170925659e+00 5.500000000000000000e+01
4.897029388270151884e+00 9.000000000000000000e+01
1.049310102665394817e+00 3.000000000000000000e+00
2.645235397282646339e+00 2.000000000000000000e+01
7.141148268431581903e-01 2.000000000000000000e+00
1.952179822967711642e+00 1.300000000000000000e+01
1.579770049367132279e+00 1.000000000000000000e+01
3.701249607534676134e+00 3.200000000000000000e+01
6.770152994333902274e-01 2.000000000000000000e+00
2.852177286538529977e+00 1.500000000000000000e+01
1.010822728668104409e+00 4.000000000000000000e+00
1.579770338569914001e+00 1.000000000000000000e+01
3.409357714648860949e+00 9.500000000000000000e+01
8.798338897096754652e-01 3.000000000000000000e+00
1.675033868713234231e+00 1.500000000000000000e+01
2.865431182800111998e+00 1.600000000000000000e+01
7.069531567462616906e-01 2.000000000000000000e+00
7.597932646451388550e-01 2.000000000000000000e+00
6.958468875172540979e-01 2.000000000000000000e+00
7.090953798092389793e-01 2.000000000000000000e+00
7.497280444713282366e-01 2.000000000000000000e+00
1.910753295665224227e+00 1.500000000000000000e+01
6.590972076257368695e-01 2.000000000000000000e+00
2.610780630651818868e+00 2.100000000000000000e+01
3.407698676459518516e+00 2.300000000000000000e+01
2.174357656084565882e+00 1.100000000000000000e+01
4.842458785942335808e+00 1.070000000000000000e+02
1.860383473784904762e+00 1.700000000000000000e+01
2.595707443922073310e+00 1.200000000000000000e+01
7.190378302522535403e-01 2.000000000000000000e+00
2.981773870041235952e+00 2.600000000000000000e+01
7.206189589512805860e-01 2.000000000000000000e+00
2.224582713549169810e+00 1.200000000000000000e+01
2.241652677028365126e+00 9.000000000000000000e+00
1.973469798941531073e+00 5.000000000000000000e+00
7.652890103310603376e-01 2.000000000000000000e+00
7.150812933973419439e-01 2.000000000000000000e+00
7.385180154653536722e-01 2.000000000000000000e+00
1.329628090914955152e+00 6.000000000000000000e+00
3.123169777760514521e+00 1.800000000000000000e+01
2.326707432705889644e+00 1.500000000000000000e+01
7.047579124541712980e-01 2.000000000000000000e+00
7.087314093975880525e-01 2.000000000000000000e+00
2.754206465830130401e+00 2.000000000000000000e+01
1.757265324136419116e+00 1.200000000000000000e+01
3.073450224722932944e+00 1.500000000000000000e+01
7.065528502295846947e-01 2.000000000000000000e+00
2.734936058304264339e+00 3.400000000000000000e+01
7.428216947336753195e-01 2.000000000000000000e+00
7.248445288480990234e-01 2.000000000000000000e+00
1.078012397888042484e+00 3.000000000000000000e+00
3.701249634614671713e+00 3.200000000000000000e+01
6.770160103978870580e-01 2.000000000000000000e+00
3.859016835703577453e+00 3.200000000000000000e+01
1.436235595626896178e+00 9.000000000000000000e+00
1.373339255985143170e+00 6.000000000000000000e+00
3.969056801141856106e+00 5.500000000000000000e+01
1.612790173787844283e+00 1.100000000000000000e+01
1.794843417011953823e+00 9.000000000000000000e+00
2.602388833009281033e+00 2.600000000000000000e+01
1.721718972736715481e+00 1.600000000000000000e+01
1.309453133337588948e+00 6.000000000000000000e+00
6.706529483770987676e-01 2.000000000000000000e+00
7.763134726815199560e-01 2.000000000000000000e+00
6.983668776752065543e-01 2.000000000000000000e+00
4.896839025391289013e+00 9.000000000000000000e+01
4.526532881032871991e+00 4.800000000000000000e+01
7.088134460727829600e-01 2.000000000000000000e+00
1.093391535003063630e+00 3.000000000000000000e+00
2.852177227221373013e+00 1.500000000000000000e+01
1.367903116781472805e+00 6.000000000000000000e+00
2.230700578290831793e+00 1.300000000000000000e+01
1.048466209279281358e+00 3.000000000000000000e+00
7.149528566045804112e-01 2.000000000000000000e+00
2.616505461744036420e+00 2.200000000000000000e+01
2.644595833822707132e+00 2.000000000000000000e+01
7.153661865327018976e-01 2.000000000000000000e+00
6.814990424304533390e-01 2.000000000000000000e+00
1.480475503544182336e+00 8.000000000000000000e+00
1.951628006527572623e+00 1.300000000000000000e+01
1.010822210711739944e+00 4.000000000000000000e+00
2.601228224134207956e+00 2.100000000000000000e+01
2.487896321670728828e+00 2.200000000000000000e+01
3.224711526012987939e+00 3.600000000000000000e+01
4.488493482440081728e+00 1.070000000000000000e+02
3.552276788069069102e+00 3.800000000000000000e+01
3.978775529441318959e+00 8.800000000000000000e+01
1.234588188800630038e+00 3.000000000000000000e+00
2.380593454819078136e+00 1.000000000000000000e+01
2.601556216251943887e+00 2.100000000000000000e+01
2.488261924277947568e+00 2.200000000000000000e+01
3.224753583474912588e+00 3.600000000000000000e+01
3.270547836912311546e+00 2.200000000000000000e+01
1.460190074921251968e+00 9.000000000000000000e+00
1.551100382091390895e+00 7.000000000000000000e+00
4.440159822762874242e+00 4.100000000000000000e+01
2.385544013231222227e+00 1.300000000000000000e+01
3.552589232988399015e+00 3.800000000000000000e+01
3.270769550312717655e+00 2.200000000000000000e+01
1.551830942126819490e+00 7.000000000000000000e+00
2.520313981805699211e+00 1.800000000000000000e+01
2.601103038731404471e+00 2.100000000000000000e+01
2.487846210158804805e+00 2.200000000000000000e+01
3.679542200172707833e+00 1.900000000000000000e+01
1.173939057188180701e+00 4.000000000000000000e+00
3.224527345654869759e+00 3.600000000000000000e+01
3.943826400547033817e+00 4.800000000000000000e+01
4.488407454981887312e+00 1.070000000000000000e+02
3.552109832348914864e+00 3.800000000000000000e+01
1.324766540144187488e+00 8.000000000000000000e+00
3.224569493621466609e+00 3.600000000000000000e+01
1.160277731024474734e+00 3.000000000000000000e+00
2.385265288776647452e+00 1.300000000000000000e+01
1.324766308303199969e+00 8.000000000000000000e+00
3.942332638107936216e+00 1.020000000000000000e+02
7.563491164469323680e-01 2.000000000000000000e+00
1.704422098216475279e+00 1.600000000000000000e+01
2.886415711477751778e+00 2.200000000000000000e+01
7.223915931358984022e-01 2.000000000000000000e+00
7.404872449272956736e-01 2.000000000000000000e+00
6.945860039141191766e-01 2.000000000000000000e+00
7.626957455195035873e-01 2.000000000000000000e+00
3.123057079814053782e+00 3.600000000000000000e+01
7.349567096322530135e-01 2.000000000000000000e+00
1.761564195372298691e+00 1.600000000000000000e+01
2.520332676527616833e+00 1.800000000000000000e+01
3.978712761634934925e+00 8.800000000000000000e+01
1.959043785674721594e+00 2.100000000000000000e+01
1.234590800164979685e+00 3.000000000000000000e+00
7.123995907611840872e-01 2.000000000000000000e+00
1.953631328080899454e+00 5.000000000000000000e+00
2.842697890020305262e+00 2.500000000000000000e+01
1.210773021457405951e+00 3.000000000000000000e+00
1.233807077345090430e+00 5.000000000000000000e+00
8.571757923357518072e-01 3.000000000000000000e+00
2.034858547545144614e+00 5.000000000000000000e+00
7.067910575740926626e-01 2.000000000000000000e+00
7.150872848820737371e-01 2.000000000000000000e+00
1.332426842209305518e+00 5.000000000000000000e+00
2.380712628327444680e+00 1.000000000000000000e+01
2.360856664299459062e+00 1.700000000000000000e+01
1.201073866324114725e+00 4.000000000000000000e+00
1.152025595812672609e+00 3.000000000000000000e+00
2.601431046632693089e+00 2.100000000000000000e+01
1.642641910878026579e+00 1.300000000000000000e+01
2.488211820129102136e+00 2.200000000000000000e+01
3.679899072394101633e+00 1.900000000000000000e+01
1.174151352467196929e+00 4.000000000000000000e+00
7.646681474125587297e-01 2.000000000000000000e+00
1.475670308467307956e+00 4.000000000000000000e+00
1.387114758343855003e+00 6.000000000000000000e+00
2.853863441216387464e+00 3.500000000000000000e+01
7.233365291029006938e-01 2.000000000000000000e+00
7.401524332867579492e-01 2.000000000000000000e+00
3.224569405519025267e+00 3.600000000000000000e+01
1.160277284611904491e+00 3.000000000000000000e+00
8.213947453601909698e-01 3.000000000000000000e+00
3.261069994331866173e+00 2.100000000000000000e+01
1.671591117929335235e+00 7.000000000000000000e+00
8.300812463448526968e-01 3.000000000000000000e+00
3.943975956762999502e+00 4.800000000000000000e+01
1.411957398068519609e+00 8.000000000000000000e+00
1.834477165882075766e+00 6.000000000000000000e+00
1.413503027455789818e+00 7.000000000000000000e+00
1.551110492325830759e+00 7.000000000000000000e+00
1.450285261810959847e+00 7.000000000000000000e+00
2.000492598414363776e+00 1.200000000000000000e+01
7.822606440844123155e-01 2.000000000000000000e+00
6.934156736764340856e-01 2.000000000000000000e+00
4.488464783639896538e+00 1.070000000000000000e+02
4.440141994667387237e+00 4.100000000000000000e+01
7.975898345435903369e-01 2.000000000000000000e+00
2.385265425865212841e+00 1.300000000000000000e+01
1.334024650317191751e+00 5.000000000000000000e+00
7.290062931828400483e-01 2.000000000000000000e+00
2.343214226333892203e+00 1.300000000000000000e+01
3.026873969812140519e+00 3.000000000000000000e+01
3.552422291952441746e+00 3.800000000000000000e+01
1.670382317804556704e+00 1.000000000000000000e+01
