# theta phi size
6.312536134951817957e+01 8.290079757583282571e+01 1.390000000000000000e+02
1.053105170702319384e+02 7.453167309453880307e+01 6.000000000000000000e+01
-1.789499073378328475e+01 1.369346510531216836e+02 9.000000000000000000e+00
1.366983616057401321e+02 7.902558369842955699e+01 5.000000000000000000e+01
1.625231826034382721e+02 7.694245691215040495e+01 6.700000000000000000e+01
-9.752720791513166887e+01 1.412517609910031808e+02 2.100000000000000000e+01
-8.307508354415892526e+00 8.968598875686289773e+01 2.400000000000000000e+01
-9.406812357742582265e+01 1.335259092162797856e+02 1.500000000000000000e+01
1.620714557602535706e+02 8.000562847560895818e+01 6.900000000000000000e+01
-5.589169108720651025e+01 6.034347659340505743e+01 2.400000000000000000e+01
-1.605259070146691158e+01 1.598494405958714140e+02 1.390000000000000000e+02
1.150581430322540797e+02 2.202160604376432218e+01 7.000000000000000000e+00
1.019678275527389815e+02 8.687591304858482033e+01 2.000000000000000000e+01
-5.852846124905794056e+01 9.380782405810305136e+01 6.000000000000000000e+01
-1.286748728062628402e+02 9.203022188062507780e+01 5.000000000000000000e+00
-1.376051600992659303e+02 1.062194112772085930e+02 4.000000000000000000e+01
-7.324536629484667571e+01 1.374053812166005741e+02 2.000000000000000000e+00
-1.704271848933819626e+02 4.435754288024673997e+01 8.000000000000000000e+00
-1.426736248028748832e+02 4.614594089886018935e+01 3.000000000000000000e+00
4.780509221187459801e+00 1.422064086519429225e+02 2.000000000000000000e+00
1.318756810127884194e+02 7.368877617555894233e+01 2.300000000000000000e+01
9.992723796780697398e+01 1.031895053230791177e+02 8.000000000000000000e+00
9.510334908665164733e+01 4.216052983907567864e+01 2.500000000000000000e+01
-1.019759074696261081e+01 4.948323639770677573e+01 2.000000000000000000e+00
-7.890722933013154261e+01 8.244379193636656566e+01 2.000000000000000000e+00
1.283729308950103132e+02 5.055041110517677083e+01 2.400000000000000000e+01
-1.268047161946293215e+02 7.893826755201845913e+01 1.400000000000000000e+01
1.625695294286814203e+02 7.748310898447286377e+01 1.000000000000000000e+01
1.613594040201928976e+02 7.534732288300763514e+01 1.600000000000000000e+01
-2.867622090795299883e+01 1.002921873023095287e+02 2.740000000000000000e+02
-1.222000646717974348e+01 1.010078975201898857e+02 3.000000000000000000e+00
-8.189424689838820370e+01 8.523360762289736670e+01 2.000000000000000000e+00
5.203653230750795444e+01 1.031969858324145832e+02 9.000000000000000000e+00
-5.569918684599783454e+00 9.101240448250247539e+01 4.000000000000000000e+00
8.907772038086835664e+01 7.834115149822723367e+01 1.700000000000000000e+01
-4.574921511376745542e+01 3.819955648138220283e+01 6.000000000000000000e+00
-7.203510282244239704e+01 9.819162742935013455e+01 2.000000000000000000e+00
-1.742875157263459300e+02 4.559980726266243778e+01 5.000000000000000000e+01
-7.745519395424423692e+01 7.494516616078536231e+01 9.000000000000000000e+00
-6.407789171680734341e+01 1.481389204267519233e+02 2.000000000000000000e+00
-8.184694817203914852e+01 8.754694498144900194e+01 7.000000000000000000e+00
-1.744718185407970168e+02 4.044564950516061685e+01 1.600000000000000000e+01
-1.300115503806647439e+02 1.465770133246517730e+02 9.000000000000000000e+00
-1.769618209056671390e+02 9.813635278032278109e+01 3.400000000000000000e+01
-1.353862147097918012e+02 5.722494767966698959e+01 6.700000000000000000e+01
6.031702153337908356e+01 1.352221087820719845e+02 2.100000000000000000e+01
1.686913090923403331e+02 1.070317100113986726e+02 2.000000000000000000e+00
-4.695075228666222955e+01 5.896865117713890214e+01 2.400000000000000000e+01
1.313419858929941313e+02 4.377248880077400628e+01 2.000000000000000000e+00
6.312536537035730788e+01 8.290081563622858596e+01 3.000000000000000000e+00
-1.492610129586043684e+02 8.606883327272400663e+01 2.000000000000000000e+00
-1.118180519982478671e+02 5.225316075095477686e+01 3.000000000000000000e+00
8.317766917374986235e+01 9.822559372214693951e+01 4.000000000000000000e+01
1.406284044411893035e+02 2.410004911790647597e+01 1.500000000000000000e+01
1.499387464063532320e+02 7.118128389964289227e+01 6.900000000000000000e+01
4.118758980350296639e+00 1.443289424410403399e+02 8.000000000000000000e+00
1.632195430068916551e+02 9.768097980874217967e+01 2.000000000000000000e+00
-5.465386686289094342e+01 1.281074818504737891e+02 8.000000000000000000e+00
-5.693184118260036541e+01 1.358394927738415277e+02 7.000000000000000000e+00
1.262272136993066880e+02 4.286413138674656409e+01 3.000000000000000000e+00
1.053105135740900380e+02 7.453167116852569052e+01 4.000000000000000000e+00
-4.347263133106877575e+01 4.236126292508912883e+01 1.600000000000000000e+01
-9.381773300942485605e+01 9.956948809084732943e+01 2.400000000000000000e+01
1.319612781355898505e+02 1.397364501048204772e+02 9.000000000000000000e+00
-1.272023307638561462e+01 9.753100588514676872e+01 7.000000000000000000e+00
6.076541865367262574e+01 1.174362305327578326e+02 4.000000000000000000e+00
1.177345295199764408e+01 4.463106123811154902e+01 1.390000000000000000e+02
-2.613238658217975896e+01 1.149134394071895144e+02 7.000000000000000000e+00
-2.697945253644611086e+01 4.384634798893036844e+01 2.000000000000000000e+01
-4.279183023771965111e+01 4.416963140971782309e+01 5.000000000000000000e+00
-7.816662194489744309e+01 1.059696281475610249e+02 3.000000000000000000e+00
1.970211316296431292e+01 2.593030342048112757e+01 7.000000000000000000e+00
4.051152876617701182e+00 1.329461383964481342e+02 6.000000000000000000e+01
-5.051409956661349554e+01 1.064847508222969452e+02 2.000000000000000000e+00
1.353374672933320539e+02 1.417397347284962734e+02 2.300000000000000000e+01
1.318193038860864021e+02 1.346775490775651463e+02 5.000000000000000000e+00
1.298826580785296869e+02 1.193908894195220682e+02 6.000000000000000000e+00
-1.749984338618664594e+02 3.536360549825410260e+01 3.000000000000000000e+00
-5.075763375061330862e+01 1.284671317889323916e+02 1.500000000000000000e+01
1.358395241789378360e+02 1.373128531211400229e+02 2.610000000000000000e+02
-5.627461154375863828e+01 1.369681180898595301e+02 1.700000000000000000e+01
4.056156719649812281e+00 1.329480316193072724e+02 6.500000000000000000e+01
-1.758342729948807346e+02 3.768033107451000774e+01 1.320000000000000000e+02
-5.051781362568095091e+01 1.064840861089879382e+02 4.500000000000000000e+01
8.823789532364494903e+01 8.800199092918478527e+01 5.700000000000000000e+01
1.353493050260656219e+02 1.417585062498219202e+02 2.400000000000000000e+01
1.298850380898898607e+02 1.193922367165088332e+02 1.300000000000000000e+01
1.118756023790609504e+02 9.281280627502312086e+01 1.500000000000000000e+01
-1.749986735863846548e+02 3.536253457973376868e+01 2.610000000000000000e+02
-7.437204489735637480e+01 1.049755810083680672e+02 2.000000000000000000e+00
1.358473330582538665e+02 1.373183008922579234e+02 1.700000000000000000e+01
1.494834422760295354e+02 2.851381470001215490e+01 4.400000000000000000e+01
4.029732116117773266e+00 1.329303295532206448e+02 1.700000000000000000e+01
1.014150533452107936e+02 1.307475140513006693e+02 1.320000000000000000e+02
4.297218761279253130e+01 1.017644944939193721e+02 5.700000000000000000e+01
1.353393238109904644e+02 1.417331232273786554e+02 2.000000000000000000e+00
1.144314983104863472e+02 3.124297945958057454e+01 1.300000000000000000e+01
1.574058461697708253e+02 9.748231095062836005e+01 1.500000000000000000e+01
1.318031983604269328e+02 1.346719580615839789e+02 4.000000000000000000e+00
1.298905013775453199e+02 1.194000538088152155e+02 2.000000000000000000e+01
1.544609525364280245e+01 1.100023313544495664e+02 2.000000000000000000e+01
-1.749830504633724217e+02 3.536670191284775200e+01 6.000000000000000000e+00
-5.075687414822581189e+01 1.284666328495383993e+02 2.000000000000000000e+00
1.358385803793762534e+02 1.373091901240949824e+02 7.000000000000000000e+00
8.407099905563140396e+01 1.389949870571651047e+02 6.500000000000000000e+01
-5.627505725832499195e+01 1.369682035655190475e+02 1.900000000000000000e+01
1.596024683295578654e+02 5.074065601750263710e+01 1.320000000000000000e+02
4.872291924355144488e+01 1.190080322467779439e+02 6.000000000000000000e+00
-7.436990142926026692e+01 1.049755977936161031e+02 4.500000000000000000e+01
1.596024813740707486e+02 5.074064898112522570e+01 5.700000000000000000e+01
-2.515872804717229183e+00 1.127991111834580806e+02 4.400000000000000000e+01
-1.736222463668743288e+01 1.077662431227900015e+02 8.000000000000000000e+00
-1.694507867342860763e+01 1.027974969242696659e+02 6.000000000000000000e+00
8.676421994195210630e+01 3.624928273724160732e+01 8.000000000000000000e+00
6.345286638151915781e+01 7.576917405175407794e+01 1.400000000000000000e+01
-1.591181134467000469e+01 9.996940218023887326e+01 1.500000000000000000e+01
-1.110373869839439891e+02 3.146384938606148296e+01 9.000000000000000000e+00
1.069043689934305092e+02 9.627489949027246041e+01 1.300000000000000000e+01
1.625181996498955073e+02 8.231366406065569663e+01 2.400000000000000000e+01
1.495688818839784631e+02 2.852899184588560644e+01 2.000000000000000000e+00
1.374468795222456379e+02 1.406766799832850836e+02 1.300000000000000000e+01
-9.786122272969993219e+01 1.372929964423874480e+02 1.500000000000000000e+01
-3.337877925060592332e+01 9.482211946308538586e+01 4.000000000000000000e+00
4.034728133016234786e+00 1.329322231337582707e+02 1.600000000000000000e+01
1.014159265109137067e+02 1.307271445140202104e+02 2.610000000000000000e+02
4.293396293672174124e+01 1.017252945947656855e+02 5.000000000000000000e+00
6.349162001767330921e+00 1.356817098198883684e+02 3.000000000000000000e+00
-1.758480677237116652e+02 3.771195692811251376e+01 2.000000000000000000e+00
-1.793184859023249089e+02 4.148266028669358718e+01 2.000000000000000000e+00
-5.051564385073050545e+01 1.064830487865958872e+02 8.000000000000000000e+00
-1.798625427719258596e+02 8.730883127272913669e+01 7.000000000000000000e+00
2.212855858306175350e+01 1.025315277746042995e+02 1.000000000000000000e+01
1.722493123663346353e+02 1.340708435047147589e+02 6.000000000000000000e+00
-8.059755698177833949e+01 7.666547996452190716e+01 2.000000000000000000e+00
-1.398588088235923692e+02 1.446297521772612527e+02 7.000000000000000000e+00
9.405257390600868916e+01 2.469267234352081530e+01 4.300000000000000000e+01
7.213117997703471929e+01 2.317279097514304453e+01 1.700000000000000000e+01
-1.027899273532305369e+00 7.725227286651266922e+01 2.000000000000000000e+01
1.093192111226591834e+01 2.082099364896258820e+01 2.000000000000000000e+00
-3.552949961795957989e+01 1.236916931075205639e+02 2.000000000000000000e+01
5.406969511508765436e+01 1.011019018015615814e+02 2.000000000000000000e+00
-1.773824582272739647e+01 1.034552461508470742e+02 8.000000000000000000e+00
8.823815620460969456e+01 8.800166460253882406e+01 2.000000000000000000e+00
5.341662681692627501e+01 1.049553481014680472e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.353511598631568802e+02 1.417518912749161757e+02 4.400000000000000000e+01
1.134936705959269716e+02 8.608723708426724386e+01 3.000000000000000000e+00
1.113217555373431793e+02 2.799734648422461447e+01 7.000000000000000000e+00
1.144344024834825007e+02 3.124096418856019142e+01 6.500000000000000000e+01
1.063044871810214005e+02 8.238806290587788794e+01 8.000000000000000000e+00
1.571851877404769766e+02 9.792456710490588989e+01 6.000000000000000000e+00
1.318053094456967642e+02 1.346481830187144624e+02 8.000000000000000000e+00
-1.775865342940756193e+02 4.106320420883400857e+01 2.000000000000000000e+00
-8.230376968888542422e+01 3.848150409286693474e+01 5.000000000000000000e+00
4.872286409903195903e+01 1.190080384722762687e+02 2.000000000000000000e+00
-9.851094378422376963e+01 3.839413278289558207e+01 1.700000000000000000e+01
1.560280994628245992e+02 1.225039359463832369e+02 1.400000000000000000e+01
9.340018264369557244e+01 1.401671474862885702e+02 1.900000000000000000e+01
1.298928823916047861e+02 1.194014043903588913e+02 2.000000000000000000e+00
1.585878388096544143e+02 7.066163761048561298e+01 6.000000000000000000e+00
1.299264515629496941e+02 4.328077023261456446e+01 3.000000000000000000e+00
-1.951086872034432318e+01 1.414443523128139191e+02 1.320000000000000000e+02
1.039015166263781822e+02 9.218165224132899027e+01 2.000000000000000000e+00
1.118810049093944912e+02 9.281046331524325410e+01 6.000000000000000000e+00
2.171333986923513493e+01 1.096533328314356055e+02 7.000000000000000000e+00
-7.740624337159309221e+01 8.947917374974176141e+01 2.000000000000000000e+00
-4.038828008542632375e+01 1.506210095120724475e+02 4.500000000000000000e+01
-9.101134054582040278e+00 1.126509987869878557e+02 3.000000000000000000e+00
2.876311652842660038e+01 7.099103790929224544e+01 3.400000000000000000e+01
-8.163704812164490932e+01 1.439148567921175754e+02 5.700000000000000000e+01
-1.749833074595184996e+02 3.536562843256869826e+01 2.000000000000000000e+00
1.604248731697463626e+01 8.749686955173163483e+01 2.000000000000000000e+00
-5.075405489570696460e+01 1.284684644999840941e+02 2.000000000000000000e+00
-8.600836709939255798e+01 1.546737387045093612e+02 2.000000000000000000e+00
-7.436990706664840900e+01 1.049756095580702038e+02 1.400000000000000000e+01
8.435825905327514818e+01 2.542222868870265629e+01 4.000000000000000000e+00
1.358463897200948338e+02 1.373146389387603961e+02 4.000000000000000000e+00
-5.041203520373154134e+01 4.142965467203740104e+01 2.000000000000000000e+00
6.716016132928724680e+00 1.177082762004529712e+02 4.000000000000000000e+00
1.332756356563920406e+02 7.791447187775712280e+01 3.000000000000000000e+00
1.764086775344650349e+01 1.219719780702235141e+02 2.000000000000000000e+00
6.586672845384083530e+01 1.395929154554024194e+02 2.600000000000000000e+01
1.507878363075953985e+02 1.459310904866015619e+02 2.500000000000000000e+02
1.020871226560296776e+02 7.200043588890098079e+01 5.400000000000000000e+01
-5.627190948997017017e+01 1.369697382854748469e+02 2.200000000000000000e+01
-1.759488471233823077e+02 4.705386160355187997e+01 7.000000000000000000e+00
1.294859004333865187e+02 7.351524917770304057e+01 1.320000000000000000e+02
-4.466253270666794606e+01 3.826026527150373369e+01 7.000000000000000000e+01
-4.818069611391360496e+01 4.532245092243484663e+01 5.900000000000000000e+01
-5.011734192147031308e+01 6.060911058047793176e+01 5.900000000000000000e+01
5.001566138133537009e+00 1.446363945017458832e+02 1.400000000000000000e+01
1.292423662493866914e+02 5.153286821106760840e+01 1.200000000000000000e+01
-4.416047582106219238e+01 4.268714687885999837e+01 2.500000000000000000e+02
1.237253884562413617e+02 4.303188191014046993e+01 3.000000000000000000e+00
-1.759438432803501939e+02 4.705196838069272758e+01 2.200000000000000000e+01
4.165727005119275184e+00 1.423196689254899638e+02 7.000000000000000000e+00
1.294821863743190420e+02 7.351591389101206175e+01 2.100000000000000000e+01
-9.176210467635505097e+01 9.199800907081522894e+01 2.400000000000000000e+01
-4.465069497393439235e+01 3.824149375017807273e+01 1.320000000000000000e+02
-5.011496191011013934e+01 6.060776328349118103e+01 1.400000000000000000e+01
-6.812439762093904960e+01 8.718719372497687914e+01 3.900000000000000000e+01
5.001326413615345245e+00 1.446374654202662100e+02 5.900000000000000000e+01
1.056279551026436394e+02 7.502441899163193284e+01 2.600000000000000000e+01
-4.415266694174614059e+01 4.268169910774210507e+01 5.400000000000000000e+01
-3.051655772397047173e+01 1.514861852999878522e+02 1.500000000000000000e+01
-1.759702678838822294e+02 4.706967044677934808e+01 2.200000000000000000e+01
-7.858494665478922059e+01 4.925248594869933072e+01 2.300000000000000000e+01
-1.370278123872074900e+02 7.823550550608064214e+01 5.000000000000000000e+00
-4.466067618900952851e+01 3.826687677262135168e+01 2.000000000000000000e+00
-6.556850168951366697e+01 1.487570205404194326e+02 1.200000000000000000e+01
-2.259415383022919599e+01 8.251768904937165416e+01 7.000000000000000000e+00
-4.819680163957306718e+01 4.532804193841603535e+01 7.000000000000000000e+01
-5.010949862245468722e+01 6.059994619118478454e+01 5.900000000000000000e+01
-1.645539047463572331e+02 6.999766864555043355e+01 4.000000000000000000e+00
