# size duration
2.499999999994173550e-05 4.061433124273965134e-02
2.500000000005275780e-05 6.030968584768264806e-02
4.999999999999449329e-05 5.263624673380164209e-02
2.499999999994173550e-05 5.691673461616351265e-02
2.499999999994173550e-05 2.396206538657151899e-02
2.500000000005275780e-05 2.424306269234098241e-02
2.499999999994173550e-05 2.281072360436878568e-02
2.499999999994173550e-05 5.259562724598910999e-02
4.999999999999449329e-05 7.477947126810251255e-02
4.999999999999449329e-05 7.878547302519131601e-02
2.499999999994173550e-05 4.103984340156278943e-02
2.499999999994173550e-05 8.361816598933667632e-02
2.500000000005275780e-05 3.660401100582251488e-02
2.499999999994173550e-05 3.367880712616397321e-02
2.499999999994173550e-05 6.412656018424647830e-02
2.500000000005275780e-05 2.142446462107337746e-02
2.500000000005275780e-05 4.524477964928753926e-02
2.500000000005275780e-05 2.993567529773778074e-02
1.499999999999834799e-04 3.600888910913629948e-01
2.500000000005275780e-05 2.178946988873809235e-02
2.500000000005275780e-05 3.081078755843799644e-02
4.999999999999449329e-05 1.212969648456692084e-01
4.999999999999449329e-05 7.517971447008589547e-02
2.499999999994173550e-05 2.535696645761765719e-02
2.499999999994173550e-05 2.133228262073365647e-02
2.500000000005275780e-05 3.145176765944650288e-02
4.999999999999449329e-05 1.010013427896706562e-01
2.499999999994173550e-05 2.997309838410291624e-02
4.999999999999449329e-05 5.692631997832574980e-02
4.500000000000614619e-04 3.752251304182235625e+00
7.500000000004725109e-05 3.345482409478964247e-01
4.999999999999449329e-05 9.604351186742231261e-02
2.499999999994173550e-05 1.903634933312025115e-02
4.999999999999449329e-05 1.396631038745944631e-01
4.999999999999449329e-05 7.732782207971686250e-02
4.999999999999449329e-05 8.063641840373830805e-02
2.499999999994173550e-05 2.517095714558518008e-02
2.499999999994173550e-05 2.436796465500479583e-02
4.999999999999449329e-05 1.063882373764286904e-01
2.499999999994173550e-05 2.316616642048269226e-02
2.500000000005275780e-05 3.605555894482136842e-02
4.999999999999449329e-05 7.043424657177004000e-02
2.500000000005275780e-05 2.727782669265333554e-02
2.499999999994173550e-05 2.514971380648962918e-02
2.499999999994173550e-05 2.295228750099884835e-02
2.500000000005275780e-05 3.855915179828395267e-02
2.499999999994173550e-05 3.874990428186456809e-02
2.500000000005275780e-05 4.434713235165808898e-02
4.999999999999449329e-05 7.468614391596924140e-02
2.499999999994173550e-05 3.515384620994438380e-02
2.500000000005275780e-05 3.498847365376021173e-02
2.499999999994173550e-05 6.495832121163616635e-02
2.500000000005275780e-05 7.287245430514475986e-02
2.500000000005275780e-05 3.930379355754848314e-02
2.499999999994173550e-05 3.268703950627627197e-02
2.500000000005275780e-05 6.542392096238454358e-02
2.499999999994173550e-05 4.158710633729227613e-02
4.999999999999449329e-05 1.012955261034701598e-01
4.999999999999449329e-05 8.655656081859716688e-02
2.500000000005275780e-05 4.391839519957784627e-02
2.499999999994173550e-05 2.241775858479682498e-02
4.999999999999449329e-05 7.605446685355143899e-02
2.499999999994173550e-05 2.682711968635672489e-02
2.500000000005275780e-05 3.266509484257166390e-02
4.999999999999449329e-05 6.951379142917271658e-02
2.500000000005275780e-05 5.226227475503370662e-02
4.999999999999449329e-05 3.959324379733857036e-02
7.499999999993622879e-05 6.833132149045702264e-02
2.500000000005275780e-05 7.955095216748248044e-02
2.499999999994173550e-05 1.925970413192030356e-02
2.499999999994173550e-05 2.411133960574681281e-02
2.500000000005275780e-05 2.938521264094614074e-02
4.999999999999449329e-05 6.407225014942258268e-02
2.500000000005275780e-05 3.567038511896677283e-02
2.500000000005275780e-05 3.526333247928398196e-02
2.500000000005275780e-05 4.650517919548211032e-02
2.500000000005275780e-05 3.125925228981916992e-02
2.499999999994173550e-05 1.950815886213786918e-02
2.500000000005275780e-05 2.539866023055013453e-02
4.999999999999449329e-05 7.407590923211693212e-02
2.499999999994173550e-05 2.000298518484736748e-02
4.999999999999449329e-05 1.217013390868556810e-01
2.500000000005275780e-05 3.688821091092576304e-02
2.500000000005275780e-05 3.093669191962743203e-02
2.500000000005275780e-05 3.914489880084732337e-02
4.999999999999449329e-05 7.417881459381808762e-02
2.499999999994173550e-05 6.001825729355059896e-02
2.500000000005275780e-05 4.593017404921099361e-02
2.499999999994173550e-05 6.518188585622317066e-02
2.500000000005275780e-05 2.514876578588259859e-02
2.500000000005275780e-05 8.394299444297864676e-02
2.499999999994173550e-05 2.156868801503654051e-02
4.999999999999449329e-05 3.965974885080413015e-02
2.500000000005275780e-05 2.737247326068674089e-02
2.500000000005275780e-05 2.096550767137982454e-02
2.499999999994173550e-05 7.694340288447786003e-02
2.500000000005275780e-05 2.597438784474167747e-02
2.499999999994173550e-05 3.861737605941547441e-02
4.999999999999449329e-05 8.619908875371429247e-02
2.499999999994173550e-05 2.576127539011794157e-02
2.499999999994173550e-05 3.293495579666414624e-02
2.499999999994173550e-05 3.573970661209825012e-02
4.999999999999449329e-05 6.021647674515509530e-02
4.999999999999449329e-05 5.819714758814046457e-02
2.500000000005275780e-05 3.481849878876963622e-02
2.499999999994173550e-05 3.997633843924591757e-02
2.500000000005275780e-05 2.458078169745370883e-02
2.500000000005275780e-05 2.223303564828964934e-02
2.499999999994173550e-05 4.691781441557957288e-02
4.999999999999449329e-05 5.108329749015077387e-02
4.999999999999449329e-05 5.143930678211492552e-02
4.999999999999449329e-05 6.382191812317893065e-02
4.999999999999449329e-05 6.447723919127695824e-02
2.499999999994173550e-05 3.826339233619178298e-02
2.499999999994173550e-05 2.397139234002586272e-02
2.500000000005275780e-05 3.062567928855811430e-02
2.499999999994173550e-05 4.799626150757922705e-02
2.500000000005275780e-05 3.796058160596374464e-02
2.499999999994173550e-05 5.665763772110368746e-02
2.500000000005275780e-05 2.359607451808219680e-02
2.499999999994173550e-05 3.148990381397680227e-02
4.999999999999449329e-05 1.131044560473994653e-01
2.500000000005275780e-05 4.487985927400998942e-02
4.999999999999449329e-05 7.764162571389650325e-02
4.999999999999449329e-05 6.050851739477144942e-02
2.500000000005275780e-05 3.186854998003322420e-02
7.500000000004725109e-05 1.091880881500040534e-01
2.499999999994173550e-05 2.115042691147773699e-02
2.500000000005275780e-05 3.908022095239965105e-02
2.499999999994173550e-05 5.734568532750404513e-02
2.500000000005275780e-05 3.644865892765644655e-02
2.500000000005275780e-05 3.723898275327774954e-02
5.000000000010551560e-05 1.052347089176438877e-01
2.499999999994173550e-05 5.839574634891065569e-02
4.999999999999449329e-05 4.759483334641168017e-02
2.499999999994173550e-05 2.622990097493419631e-02
2.500000000005275780e-05 1.967459366358784850e-02
4.999999999999449329e-05 7.019225025806753726e-02
4.999999999999449329e-05 1.035836417515195035e-01
2.499999999994173550e-05 2.008017285391701379e-02
4.999999999999449329e-05 8.272377143795008048e-02
4.999999999999449329e-05 1.323111963395916246e-01
2.500000000005275780e-05 5.282210929844710634e-02
2.499999999994173550e-05 3.005793804025504515e-02
2.499999999994173550e-05 3.652353711216566046e-02
4.999999999999449329e-05 5.045868547274560273e-02
2.499999999994173550e-05 4.480563442056044454e-02
4.999999999999449329e-05 5.301706397446722535e-02
2.500000000005275780e-05 3.679181321235024810e-02
2.499999999994173550e-05 1.930223267399827636e-02
4.999999999999449329e-05 7.443092880650731269e-02
2.499999999994173550e-05 3.105961860254102119e-02
2.500000000005275780e-05 4.159001875042204338e-02
4.999999999999449329e-05 9.215264965923986029e-02
4.999999999999449329e-05 6.663965806432434191e-02
2.500000000005275780e-05 2.617179287026949810e-02
2.500000000005275780e-05 7.388548438199162016e-02
2.499999999994173550e-05 4.466332838635021091e-02
2.500000000005275780e-05 5.280920543765399433e-02
2.500000000005275780e-05 2.191745292718010746e-02
2.499999999994173550e-05 3.423160105255072111e-02
2.499999999994173550e-05 5.016392073204174740e-02
2.500000000005275780e-05 4.344432512707935984e-02
2.500000000005275780e-05 2.753721978858111180e-02
2.500000000005275780e-05 4.550245309691488410e-02
2.500000000005275780e-05 2.345806900942409845e-02
2.500000000005275780e-05 2.250742495380711819e-02
2.500000000005275780e-05 2.213438365129855728e-02
4.999999999999449329e-05 6.916881170616993868e-02
4.999999999999449329e-05 4.929432604650411942e-02
2.500000000005275780e-05 2.509195126093383826e-02
4.999999999999449329e-05 7.474765042121266079e-02
4.999999999999449329e-05 9.264951926940455385e-02
4.999999999999449329e-05 8.203409918846563120e-02
2.499999999994173550e-05 4.838014762195200907e-02
2.500000000005275780e-05 3.627330280975962773e-02
2.499999999994173550e-05 2.798443368550641852e-02
2.500000000005275780e-05 2.425215485316318739e-02
2.499999999994173550e-05 3.510192862831177513e-02
2.500000000005275780e-05 4.282355039021618764e-02
2.499999999994173550e-05 2.927911412473929026e-02
2.500000000005275780e-05 4.568431202331885155e-02
2.500000000005275780e-05 5.001883010649840755e-02
4.999999999999449329e-05 1.003692702017162791e-01
2.500000000005275780e-05 5.463077524335818724e-02
2.500000000005275780e-05 3.125821300433720418e-02
2.500000000005275780e-05 2.353955745928307600e-02
2.499999999994173550e-05 2.234658695965402800e-02
2.500000000005275780e-05 3.001053511058565659e-02
2.500000000005275780e-05 4.396374696063977405e-02
4.999999999999449329e-05 5.567463746100034805e-02
4.999999999999449329e-05 7.295212685936515451e-02
4.999999999999449329e-05 5.623666492528035799e-02
4.999999999999449329e-05 1.239914088613609522e-01
2.499999999994173550e-05 4.574919732168888920e-02
5.000000000010551560e-05 3.989441359511199103e-02
2.499999999994173550e-05 3.570025071370629827e-02
4.999999999999449329e-05 7.281126042610461258e-02
2.499999999994173550e-05 1.920732809463914295e-02
2.500000000005275780e-05 1.908772057794839300e-02
4.999999999999449329e-05 7.909774973448696622e-02
2.499999999994173550e-05 4.028167946016181222e-02
2.499999999994173550e-05 5.381414441523747760e-02
2.500000000005275780e-05 2.774382198669188629e-02
4.999999999999449329e-05 9.797361332371531950e-02
4.999999999999449329e-05 1.175237538480894128e-01
4.999999999999449329e-05 5.335475819467125347e-02
2.500000000005275780e-05 2.664304778205498284e-02
2.499999999994173550e-05 2.526474040667895521e-02
4.999999999999449329e-05 1.096150870876962669e-01
4.999999999999449329e-05 1.120924420851375503e-01
2.499999999994173550e-05 3.498013849989071306e-02
2.500000000005275780e-05 3.333747826295816591e-02
2.500000000005275780e-05 2.392473629798397630e-02
4.999999999999449329e-05 5.837112381114349657e-02
2.499999999994173550e-05 3.237887037038510857e-02
4.999999999999449329e-05 1.399477735786185395e-01
2.499999999994173550e-05 2.961464869542770537e-02
2.500000000005275780e-05 2.989543503766159752e-02
2.500000000005275780e-05 5.740467039645372888e-02
4.999999999999449329e-05 4.268612609998488627e-02
2.500000000005275780e-05 2.465381376428813637e-02
2.500000000005275780e-05 5.258064567102301717e-02
5.000000000010551560e-05 9.316857269704503786e-02
4.999999999999449329e-05 7.002983880713502252e-02
2.499999999994173550e-05 3.720867009112466955e-02
2.500000000005275780e-05 2.307890275146087453e-02
2.500000000005275780e-05 2.121738192420710364e-02
2.499999999994173550e-05 5.319181690484264813e-02
2.499999999994173550e-05 2.484270647982734018e-02
2.500000000005275780e-05 3.182818666691732828e-02
2.499999999994173550e-05 5.404758891988376696e-02
2.500000000005275780e-05 1.885751949797391178e-02
2.500000000005275780e-05 6.403261771267404479e-02
2.500000000005275780e-05 4.434975963402476573e-02
9.999999999998898659e-05 1.443679419010351628e-01
4.999999999999449329e-05 1.116956337334518712e-01
2.499999999994173550e-05 5.335420755022467210e-02
2.500000000005275780e-05 1.893380156446322279e-02
2.499999999994173550e-05 4.402589998711881059e-02
2.500000000005275780e-05 3.500081322675725054e-02
2.500000000005275780e-05 2.428530761487195447e-02
7.499999999993622879e-05 1.321270439618686399e-01
2.500000000005275780e-05 3.017608913660225697e-02
2.500000000005275780e-05 4.497270934284237909e-02
2.499999999994173550e-05 2.032956082261871966e-02
4.999999999999449329e-05 5.181076870398496764e-02
2.500000000005275780e-05 3.595019890265777063e-02
2.500000000005275780e-05 3.431395542408683524e-02
2.499999999994173550e-05 4.899384162863648640e-02
4.999999999999449329e-05 5.295973646072963531e-02
7.499999999993622879e-05 1.476779333549899653e-01
4.999999999999449329e-05 8.714758466372574119e-02
7.499999999993622879e-05 1.186706078747174070e-01
2.500000000005275780e-05 5.805263631838306765e-02
4.999999999999449329e-05 4.725817984961083740e-02
4.999999999999449329e-05 8.652811859667515482e-02
2.499999999994173550e-05 6.829196552936318831e-02
7.499999999993622879e-05 9.258941995767983046e-02
7.499999999993622879e-05 1.450257637295195579e-01
2.500000000005275780e-05 7.409944028229213664e-02
4.999999999999449329e-05 5.991556254248577018e-02
2.499999999994173550e-05 4.789970828929513563e-02
2.500000000005275780e-05 3.264929112289442770e-02
2.500000000005275780e-05 4.651197237090193282e-02
2.499999999994173550e-05 8.133237204828036582e-02
2.499999999994173550e-05 5.115835105118795439e-02
4.999999999999449329e-05 8.234829264505297286e-02
4.999999999999449329e-05 7.979478236018003323e-02
4.999999999999449329e-05 7.888198726060655086e-02
5.000000000010551560e-05 1.246366656790043603e-01
4.999999999999449329e-05 8.188302181269357938e-02
2.499999999994173550e-05 4.802162582460163531e-02
2.500000000005275780e-05 4.915573917258848902e-02
2.500000000005275780e-05 3.289632256859797987e-02
2.500000000005275780e-05 4.416731225390110871e-02
4.999999999999449329e-05 6.994828819996465330e-02
2.500000000005275780e-05 2.666131851458363941e-02
2.500000000005275780e-05 6.291377160840236349e-02
4.999999999999449329e-05 8.846731264356466617e-02
2.499999999994173550e-05 3.970948530295631551e-02
2.500000000005275780e-05 5.068549351229704319e-02
2.499999999994173550e-05 4.718413997296255769e-02
2.500000000005275780e-05 2.859941274411354276e-02
2.500000000005275780e-05 2.094853711839624044e-02
2.499999999994173550e-05 2.607579203859275441e-02
4.999999999999449329e-05 8.028928735838483655e-02
2.499999999994173550e-05 4.018336618167944047e-02
7.500000000004725109e-05 1.351324633610412329e-01
4.999999999999449329e-05 6.143421052653663672e-02
4.999999999999449329e-05 1.838991454905440637e-01
1.999999999999779732e-04 4.516420212904016518e-01
7.500000000004725109e-05 1.859773809503077191e-01
4.999999999999449329e-05 1.141031774064424076e-01
7.500000000004725109e-05 1.129972708008549070e-01
2.499999999994173550e-05 3.670434266414044494e-02
4.999999999999449329e-05 6.640953470430741024e-02
9.999999999998898659e-05 2.095073910530216854e-01
4.750000000000031974e-04 2.168774917335942298e+00
2.500000000005275780e-05 4.968658757843157775e-02
2.999999999999669598e-04 9.903141578778740239e-01
2.499999999994173550e-05 5.347979926380395238e-02
2.500000000005275780e-05 4.691091468905387446e-02
2.499999999994173550e-05 2.945964747185244800e-02
7.500000000004725109e-05 6.163986731825092658e-02
4.999999999999449329e-05 5.156293172458281671e-02
2.500000000005275780e-05 3.667033784610447544e-02
2.499999999994173550e-05 4.732486644190397190e-02
2.500000000005275780e-05 6.182087230558626356e-02
2.500000000005275780e-05 2.548160820233358673e-02
4.999999999999449329e-05 6.570022399899877463e-02
4.999999999999449329e-05 6.021825563949245730e-02
2.500000000005275780e-05 4.966275877559908625e-02
2.499999999994173550e-05 1.900827672584154415e-02
2.499999999994173550e-05 3.435199845844265354e-02
2.499999999994173550e-05 3.483817909940787466e-02
2.500000000005275780e-05 4.229747101904680895e-02
