# time ep bcc_intrp hcp_intrp
1.566600000000000000e+04 7.402820826123717168e-01 8.588835531927465142e-03 2.591219063358540797e-01
1.566800000000000000e+04 7.397542544178027368e-01 8.491657434056837025e-03 2.597148938635809312e-01
1.567000000000000000e+04 7.395086660035444792e-01 8.356458767583051575e-03 2.602903893767889443e-01
1.567200000000000000e+04 7.392053052276917890e-01 8.190999538685852024e-03 2.607903114176960413e-01
1.567400000000000000e+04 7.403636090187396546e-01 8.003331540908103711e-03 2.611597932624858953e-01
1.567600000000000000e+04 7.403514447795458420e-01 7.801420626897582339e-03 2.613523562729433980e-01
1.567800000000000000e+04 7.401193043320350995e-01 7.592923664365282092e-03 2.613346575145136796e-01
1.568000000000000000e+04 7.405172593357114419e-01 7.385091605387348636e-03 2.610901925289197956e-01
1.568200000000000000e+04 7.397101154772823817e-01 7.184767671078732404e-03 2.606212666300308234e-01
1.568400000000000000e+04 7.401800142873546928e-01 6.998446419482718707e-03 2.599488013889083571e-01
1.568600000000000000e+04 7.397230286164560020e-01 6.832351240396313495e-03 2.591100420686682226e-01
1.568800000000000000e+04 7.403318667620060189e-01 6.692478266742107537e-03 2.581546987100204471e-01
1.569000000000000000e+04 7.406465271606353928e-01 6.584550884171584684e-03 2.571402369938317611e-01
1.569200000000000000e+04 7.407565340251912600e-01 6.513837345819622690e-03 2.561269122571769308e-01
1.569400000000000000e+04 7.401762196512220449e-01 6.484809083532229977e-03 2.551729004103936993e-01
1.569600000000000000e+04 7.405808648710107134e-01 6.500660847462683481e-03 2.543297439758643863e-01
1.569800000000000000e+04 7.414255327593993750e-01 6.562769464598087847e-03 2.536383869003916436e-01
1.570000000000000000e+04 7.406215274217318179e-01 6.670215722998915249e-03 2.531262226213651934e-01
1.570200000000000000e+04 7.415910125514594275e-01 6.819504749343604198e-03 2.528056255915636097e-01
1.570400000000000000e+04 7.405865806507235805e-01 7.004577255517269348e-03 2.526742338121177323e-01
1.570600000000000000e+04 7.410937929875635044e-01 7.217123215409736690e-03 2.527168493420882678e-01
1.570800000000000000e+04 7.412161106591735882e-01 7.447134704333659323e-03 2.529084454040519958e-01
1.571000000000000000e+04 7.409384289497422671e-01 7.683603563538925381e-03 2.532176188654982618e-01
1.571200000000000000e+04 7.414482682559974114e-01 7.915284432881053781e-03 2.536099365617815460e-01
1.571400000000000000e+04 7.419538608250283440e-01 8.131474327972117860e-03 2.540508595707939854e-01
1.571600000000000000e+04 7.410630625816329031e-01 8.322771832335653167e-03 2.545081272839267994e-01
1.571800000000000000e+04 7.416313334136372948e-01 8.481759817164051876e-03 2.549535631147288317e-01
1.572000000000000000e+04 7.411816161799057445e-01 8.603523739011265450e-03 2.553642543441368429e-01
1.572200000000000000e+04 7.421672863978552304e-01 8.685909136998026109e-03 2.557230483628479822e-01
1.572400000000000000e+04 7.417049987473126604e-01 8.729462117445274325e-03 2.560183676045769130e-01
1.572600000000000000e+04 7.423785753381890729e-01 8.737074558278271758e-03 2.562434727053704564e-01
1.572800000000000000e+04 7.414783655051938593e-01 8.713429296121073808e-03 2.563954269742237946e-01
1.573000000000000000e+04 7.421128600165912692e-01 8.664370408169880938e-03 2.564740613830236438e-01
1.573200000000000000e+04 7.418314150848320798e-01 8.596303663305132625e-03 2.564811884081965587e-01
1.573400000000000000e+04 7.420782992551491208e-01 8.515687027622743585e-03 2.564201989571793239e-01
1.573600000000000000e+04 7.426593178213181101e-01 8.428631339750565152e-03 2.562960468035538342e-01
1.573800000000000000e+04 7.421524887482104926e-01 8.340612356462360349e-03 2.561155134204272099e-01
1.574000000000000000e+04 7.418687813631970052e-01 8.256293500708890634e-03 2.558875745423431214e-01
1.574200000000000000e+04 7.420747127175831848e-01 8.179459422072134223e-03 2.556236749660696361e-01
1.574400000000000000e+04 7.419328266952679440e-01 8.113051857411304746e-03 2.553377638594860333e-01
1.574600000000000000e+04 7.418478173251584762e-01 8.059280687805956550e-03 2.550460253749657902e-01
1.574800000000000000e+04 7.427993287045242532e-01 8.019764677333427599e-03 2.547663134585548828e-01
1.575000000000000000e+04 7.429204916551731541e-01 7.995649478232181792e-03 2.545173312564230073e-01
1.575200000000000000e+04 7.426993251089897274e-01 7.987659172756745793e-03 2.543175891221235441e-01
1.575400000000000000e+04 7.426286475523532493e-01 7.996058623194308990e-03 2.541841696360017666e-01
1.575600000000000000e+04 7.430915664810457955e-01 8.020531450074502855e-03 2.541313634188681059e-01
1.575800000000000000e+04 7.427048388551357183e-01 8.060006700420287509e-03 2.541693223557416892e-01
1.576000000000000000e+04 7.428659940497241987e-01 8.112488699505118056e-03 2.543029644695091185e-01
1.576200000000000000e+04 7.428192597637982564e-01 8.174950301966908348e-03 2.545313848085923314e-01
1.576400000000000000e+04 7.430304082330576598e-01 8.243335353561875162e-03 2.548479326610094131e-01
1.576600000000000000e+04 7.434267268759156000e-01 8.312688589466271302e-03 2.552409370833968461e-01
1.576800000000000000e+04 7.434710424382713345e-01 8.377406380258941090e-03 2.556948959496790907e-01
1.577000000000000000e+04 7.434033066986394100e-01 8.431592111900709091e-03 2.561918746837792416e-01
1.577200000000000000e+04 7.433392870873437586e-01 8.469503525809862418e-03 2.567129004341043852e-01
1.577400000000000000e+04 7.437426973839624811e-01 8.486081225728475327e-03 2.572392270219180377e-01
1.577600000000000000e+04 7.431433782296575918e-01 8.477532491410004131e-03 2.577534150918592282e-01
1.577800000000000000e+04 7.434945579871055088e-01 8.441910190988777263e-03 2.582401884990336294e-01
1.578000000000000000e+04 7.434463563739509562e-01 8.379589755632023754e-03 2.586870104533668946e-01
1.578200000000000000e+04 7.445287440617371910e-01 8.293536083595464542e-03 2.590843179293136345e-01
1.578400000000000000e+04 7.437380194868914440e-01 8.189284983979651031e-03 2.594253959623334937e-01
1.578600000000000000e+04 7.436525886092196780e-01 8.074628382059901438e-03 2.597059581700926767e-01
1.578800000000000000e+04 7.435069227941762948e-01 7.959051887821389296e-03 2.599235816065526006e-01
1.579000000000000000e+04 7.433917113327950243e-01 7.852995871179067888e-03 2.600771775885653003e-01
1.579200000000000000e+04 7.435327692914710518e-01 7.766997563372112293e-03 2.601666521525118347e-01
1.579400000000000000e+04 7.438874490191961231e-01 7.710751847937917861e-03 2.601928381644719179e-01
1.579600000000000000e+04 7.436864275396469770e-01 7.692134987107930762e-03 2.601576926401871215e-01
1.579800000000000000e+04 7.437975613806052655e-01 7.716277194713485471e-03 2.600646695559757360e-01
1.580000000000000000e+04 7.435037150824251873e-01 7.784821098337205494e-03 2.599191207050638441e-01
1.580200000000000000e+04 7.441213750709624319e-01 7.895517987179958772e-03 2.597285657632132372e-01
1.580400000000000000e+04 7.446190036434329196e-01 8.042261979872880953e-03 2.595027164723356372e-01
1.580600000000000000e+04 7.445478875919349093e-01 8.215560805632897423e-03 2.592532190993592778e-01
1.580800000000000000e+04 7.450960299704117995e-01 8.403347847789273059e-03 2.589931515497794767e-01
1.581000000000000000e+04 7.453108796384096957e-01 8.592003656195371444e-03 2.587363423433663989e-01
1.581200000000000000e+04 7.449840778465584012e-01 8.767478598819692173e-03 2.584965687025996273e-01
1.581400000000000000e+04 7.444384789096368804e-01 8.916450150511179285e-03 2.582866720388576343e-01
1.581600000000000000e+04 7.453169154161707333e-01 9.027461498443007867e-03 2.581176357511362762e-01
1.581800000000000000e+04 7.451531652711254061e-01 9.091956795950139128e-03 2.579977120041524463e-01
1.582000000000000000e+04 7.445342430335953887e-01 9.105079769088733968e-03 2.579317348628105688e-01
1.582200000000000000e+04 7.449903473943707555e-01 9.066088702511682432e-03 2.579207697197480886e-01
1.582400000000000000e+04 7.451374712672129697e-01 8.978297956866786861e-03 2.579621919559518251e-01
1.582600000000000000e+04 7.447651040743578088e-01 8.848567629718220168e-03 2.580501786068011838e-01
1.582800000000000000e+04 7.453852361946486926e-01 8.686467239211534061e-03 2.581764946179027631e-01
1.583000000000000000e+04 7.452042071532642975e-01 8.503280427656629073e-03 2.583314137501448449e-01
1.583200000000000000e+04 7.454383792471984682e-01 8.310989473372774536e-03 2.585046399025495156e-01
1.583400000000000000e+04 7.454775302034212237e-01 8.121320760296384458e-03 2.586861507745892297e-01
1.583600000000000000e+04 7.453098454760808123e-01 7.944892511005479524e-03 2.588669282458873622e-01
1.583800000000000000e+04 7.449671635332322239e-01 7.790504187849793191e-03 2.590395485787291840e-01
1.584000000000000000e+04 7.459712888503624573e-01 7.664627220054696932e-03 2.591985920123413556e-01
1.584200000000000000e+04 7.453376411728832585e-01 7.571163026887648903e-03 2.593408246560994779e-01
1.584400000000000000e+04 7.457395543383849024e-01 7.511500103965410881e-03 2.594651278818572160e-01
1.584600000000000000e+04 7.461744072570626329e-01 7.484834314088749038e-03 2.595721974246449903e-01
1.584800000000000000e+04 7.453136677051260817e-01 7.488652306711892151e-03 2.596640787563515018e-01
1.585000000000000000e+04 7.451830684209641564e-01 7.519252682877220623e-03 2.597436212179250470e-01
1.585200000000000000e+04 7.458388852319082218e-01 7.572200158827074173e-03 2.598139179572510060e-01
1.585400000000000000e+04 7.453475360235903846e-01 7.642654650558991687e-03 2.598777707863907382e-01
1.585600000000000000e+04 7.453952616089474237e-01 7.725564275772500190e-03 2.599372008501840692e-01
1.585800000000000000e+04 7.460400987048659838e-01 7.815743954333109061e-03 2.599930271261582382e-01
1.586000000000000000e+04 7.462311341633418582e-01 7.907877486559487801e-03 2.600445478886541095e-01
1.586200000000000000e+04 7.458534428792629178e-01 7.996485213280505461e-03 2.600893685391330035e-01
1.586400000000000000e+04 7.456898624084266070e-01 8.075897420659537002e-03 2.601234103402068620e-01
1.586600000000000000e+04 7.457553661597103867e-01 8.140270547725734357e-03 2.601411120920817388e-01
1.586800000000000000e+04 7.465231693423074466e-01 8.183682059723607419e-03 2.601358169521310604e-01
1.587000000000000000e+04 7.454673495749220002e-01 8.200339904152845541e-03 2.601003322937747164e-01
1.587200000000000000e+04 7.465627135249315316e-01 8.184937953840551450e-03 2.600276569304003083e-01
1.587400000000000000e+04 7.462076948402758259e-01 8.133170197101264459e-03 2.599118665422170404e-01
1.587600000000000000e+04 7.458469487100873874e-01 8.042376168025566069e-03 2.597491144922144390e-01
1.587800000000000000e+04 7.458235102635656366e-01 7.912232237979840641e-03 2.595386408890445473e-01
1.588000000000000000e+04 7.462188695562352869e-01 7.745350260106772730e-03 2.592836168891237136e-01
1.588200000000000000e+04 7.460205148775929107e-01 7.547630383041489636e-03 2.589916307680180108e-01
1.588400000000000000e+04 7.457839651804594183e-01 7.328258815059282040e-03 2.586746765409136950e-01
1.588600000000000000e+04 7.454941033199339318e-01 7.099326376722939723e-03 2.583486135161927044e-01
1.588800000000000000e+04 7.458172052184074419e-01 6.875121222240266651e-03 2.580321630208530226e-01
1.589000000000000000e+04 7.456743253969381202e-01 6.671178829677328406e-03 2.577455445043811411e-01
1.589200000000000000e+04 7.467261003903348238e-01 6.503156328406111721e-03 2.575088317696116458e-01
1.589400000000000000e+04 7.467337437500907171e-01 6.385576536675387736e-03 2.573400866156166367e-01
1.589600000000000000e+04 7.462535551651606758e-01 6.330502722805839491e-03 2.572533602356037452e-01
1.589800000000000000e+04 7.461900073226739316e-01 6.346268083803985847e-03 2.572567545800197863e-01
1.590000000000000000e+04 7.461425024813687079e-01 6.436457086082507904e-03 2.573508515136828656e-01
1.590200000000000000e+04 7.467021217598422966e-01 6.599354195774054938e-03 2.575278525409928632e-01
1.590400000000000000e+04 7.468636884597403824e-01 6.827996616725064485e-03 2.577716648716505410e-01
1.590600000000000000e+04 7.472660978488587791e-01 7.110816578074562015e-03 2.580589588217348518e-01
1.590800000000000000e+04 7.469859293261741362e-01 7.432718215472333169e-03 2.583610280395649550e-01
1.591000000000000000e+04 7.466471657438717990e-01 7.776377925991445096e-03 2.586462112684885795e-01
1.591200000000000000e+04 7.481713752889977975e-01 8.123592190791376413e-03 2.588826806939872882e-01
1.591400000000000000e+04 7.472289545587313953e-01 8.456568952866960059e-03 2.590414707279226070e-01
1.591600000000000000e+04 7.480688436880691405e-01 8.759104336419165290e-03 2.590996066234720341e-01
1.591800000000000000e+04 7.481617578803816393e-01 9.017580104077665623e-03 2.590430657168629747e-01
1.592000000000000000e+04 7.482186871378847526e-01 9.221683450180564318e-03 2.588691449225766772e-01
1.592200000000000000e+04 7.476415767574037252e-01 9.364742755038691843e-03 2.585877592778696998e-01
1.592400000000000000e+04 7.473650855310932650e-01 9.443629139732878305e-03 2.582213524194269527e-01
1.592600000000000000e+04 7.480984422471459450e-01 9.458281685269864097e-03 2.578034080431709785e-01
1.592800000000000000e+04 7.477463150327626762e-01 9.411016846721267232e-03 2.573758351177040660e-01
1.593000000000000000e+04 7.478817239455268773e-01 9.305824573113635409e-03 2.569856060293179700e-01
1.593200000000000000e+04 7.485261454423201011e-01 9.147822083712370267e-03 2.566809549545369107e-01
1.593400000000000000e+04 7.491224861495423548e-01 8.942958459815580560e-03 2.565073303989112707e-01
1.593600000000000000e+04 7.485991075268279005e-01 8.697976048689807019e-03 2.565032920683457673e-01
1.593800000000000000e+04 7.491574746850239164e-01 8.420562750450008918e-03 2.566966919630901400e-01
1.594000000000000000e+04 7.485818200146172607e-01 8.119584762177658663e-03 2.571016767429178951e-01
1.594200000000000000e+04 7.491352407202526154e-01 7.805278738752372339e-03 2.577170997899859706e-01
1.594400000000000000e+04 7.482109071073672624e-01 7.489304693000789145e-03 2.585267077711279615e-01
1.594600000000000000e+04 7.495140185522125575e-01 7.184601745276921435e-03 2.595010359612051065e-01
1.594800000000000000e+04 7.489677259027576195e-01 6.905023940569541240e-03 2.606005457130794456e-01
1.595000000000000000e+04 7.495762599963530226e-01 6.664746968455639506e-03 2.617793787256085247e-01
1.595200000000000000e+04 7.496044294381042361e-01 6.477436356700862034e-03 2.629892077654252813e-01
1.595400000000000000e+04 7.506273570133299433e-01 6.355180981333530266e-03 2.641828784060829549e-01
1.595600000000000000e+04 7.502820592252534837e-01 6.307248697068726200e-03 2.653176805464879107e-01
1.595800000000000000e+04 7.517313757843336886e-01 6.338812914536339979e-03 2.663580863521618491e-01
1.596000000000000000e+04 7.516519300672289683e-01 6.449889140102249563e-03 2.672777064865466956e-01
1.596200000000000000e+04 7.510075718051939520e-01 6.634743620080731791e-03 2.680601910470947757e-01
1.596400000000000000e+04 7.515740151149071790e-01 6.881951895643195760e-03 2.686989389789636307e-01
1.596600000000000000e+04 7.516516582442699379e-01 7.175123861162415080e-03 2.691957497058317106e-01
1.596800000000000000e+04 7.516344004135683265e-01 7.494163667725675833e-03 2.695588060769332217e-01
1.597000000000000000e+04 7.513881930739132464e-01 7.816874455728499774e-03 2.698004779805006081e-01
1.597200000000000000e+04 7.517193803142218078e-01 8.120751175670582953e-03 2.699353549685362674e-01
1.597400000000000000e+04 7.520187309360097938e-01 8.384863430167028078e-03 2.699787353469439988e-01
1.597600000000000000e+04 7.521052544193863598e-01 8.591740535283000704e-03 2.699456219735224538e-01
1.597800000000000000e+04 7.530889277787244929e-01 8.729109344317895897e-03 2.698501601628167101e-01
1.598000000000000000e+04 7.513665967582612293e-01 8.791248129365967362e-03 2.697054063276619895e-01
1.598200000000000000e+04 7.523765169219320814e-01 8.779693574034425768e-03 2.695233151780120906e-01
