# theta phi size
6.081180918341778430e+00 8.291534220649927533e+01 8.729100000000000000e+04
1.605949641725744357e+02 8.560581049365674744e+01 3.000000000000000000e+00
-8.139875446806567327e-02 7.375499299432908629e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.253355314430714884e+01 2.000000000000000000e+00
-1.553747744357530658e-01 7.367866993327227476e+01 2.000000000000000000e+00
1.087775094950544919e+01 8.210339361466212438e+01 2.000000000000000000e+00
-6.124901956424190885e+00 8.043006253286165474e+01 2.000000000000000000e+01
-4.721135393456902563e+01 1.044817195104189551e+02 4.000000000000000000e+00
-4.770885597120998511e+01 1.058787922592778443e+02 3.000000000000000000e+00
1.384112329307162703e+01 7.252633277363580078e+01 1.528000000000000000e+04
4.512619070985508962e+00 8.067379081322002321e+01 1.448400000000000000e+04
-9.218062236855361391e+01 1.204147943580360334e+02 1.609700000000000000e+04
-8.617078341746292836e+01 1.184363789711830179e+02 1.294500000000000000e+04
-1.725420826552389713e+02 1.444840612408459890e+02 5.000000000000000000e+00
-8.947697329771250874e-02 7.120649030949006431e+01 5.000000000000000000e+00
-9.635732174254868498e-01 8.178534475572766382e+01 3.000000000000000000e+00
5.760859072666363545e+00 8.154760493966385582e+01 8.000000000000000000e+00
5.952896358782109587e+01 5.089862538741088116e+01 4.000000000000000000e+00
1.753075418688373759e+02 9.508097403130095415e+01 5.000000000000000000e+00
-5.548091658405101612e+01 1.109273324950691517e+02 8.000000000000000000e+00
6.213150480064686398e+00 8.032029096840081195e+01 7.075000000000000000e+04
5.112075962561469566e+00 9.014481965913698502e+01 2.000000000000000000e+00
7.608720230224531811e+00 8.161040474058920324e+01 2.000000000000000000e+00
6.879043656375228188e+00 7.572371279595876103e+01 1.200000000000000000e+01
2.153951902138955532e+01 1.002064737281889819e+02 2.000000000000000000e+00
5.369815638394154433e+00 8.022307757599784850e+01 4.000000000000000000e+00
1.269029225944068173e+02 1.081771377897743633e+02 2.000000000000000000e+00
-1.689737532212089377e+02 1.020783150404183743e+02 2.000000000000000000e+00
1.780372163193202937e+02 9.188228344644669221e+01 2.000000000000000000e+00
-4.100694098155049261e+01 3.978514745196060431e+01 4.000000000000000000e+00
6.082720277903534978e+00 8.291433587252232940e+01 4.000000000000000000e+00
6.103424900967462463e+01 8.135189992995319130e+01 2.000000000000000000e+00
1.605437102613475417e+02 8.557437868758455579e+01 2.000000000000000000e+00
-1.797872618597091616e+02 1.041872414683642205e+02 4.000000000000000000e+00
-1.797862663369700442e+02 1.042027922008313112e+02 9.000000000000000000e+00
-1.799953787298654504e+02 9.926261241371835808e+01 1.200000000000000000e+01
1.327940245615899926e+02 7.551386516502073221e+01 4.000000000000000000e+00
-1.663557783657272182e+02 1.080271290767152266e+02 2.000000000000000000e+00
1.245232623228503570e+02 6.907456854508846789e+01 2.300000000000000000e+01
-1.797872354194726938e+02 1.041883071189893286e+02 6.826900000000000000e+04
1.799184794355903136e+02 1.062450340748222857e+02 3.000000000000000000e+00
-1.799953886499305042e+02 9.926162198229941680e+01 1.000000000000000000e+01
-1.797862402795125263e+02 1.042038510677169398e+02 3.000000000000000000e+00
1.798445068039108889e+02 1.063213558784868695e+02 2.000000000000000000e+00
-1.799953876517786284e+02 9.926174784242519422e+01 3.000000000000000000e+00
1.322430067004034413e+02 7.409669868584526853e+01 4.000000000000000000e+00
-1.663419928894617499e+02 1.076007494057560905e+02 2.000000000000000000e+00
-1.754859795192236902e+02 9.932752092056063020e+01 2.000000000000000000e+00
-1.204140914203389343e+02 1.291489470884290256e+02 3.000000000000000000e+00
1.517990831653889572e+01 1.331228355661422711e+02 2.000000000000000000e+00
-1.746302324176310776e+02 9.977646895381083425e+01 3.000000000000000000e+00
-1.739188190816582278e+02 9.708465779350072467e+01 7.000000000000000000e+00
-1.940503582742557853e+01 9.439418950634328098e+01 6.000000000000000000e+00
1.799186012455319315e+02 1.062450070056709137e+02 1.000000000000000000e+01
9.000000000000000000e+01 1.174664468556928654e+02 5.000000000000000000e+00
1.798446252255642719e+02 1.063213300667277394e+02 3.000000000000000000e+00
-1.691222490504945597e+02 9.789660638533790404e+01 1.543600000000000000e+04
1.738750980435758038e+02 9.956993746713835947e+01 4.754800000000000000e+04
1.327886460654309815e+02 7.551828048958107331e+01 4.000000000000000000e+00
1.322911440287900291e+02 7.412120774072216989e+01 3.000000000000000000e+00
-1.661588767069283676e+02 1.074736672263642134e+02 3.000000000000000000e+00
-1.754873809290145061e+02 9.932620918677999100e+01 4.000000000000000000e+00
8.781937763144640030e+01 5.958520564196397373e+01 2.000000000000000000e+00
9.382921658253705743e+01 6.156362102881699627e+01 4.000000000000000000e+00
7.457917344761026968e+00 3.551593875915401810e+01 3.000000000000000000e+00
1.799105230267022932e+02 1.087935096905099215e+02 3.000000000000000000e+00
1.790364267825745230e+02 9.821465524427236460e+01 3.000000000000000000e+00
-1.742391409273336649e+02 9.845239506033617261e+01 3.000000000000000000e+00
-1.204710364121789041e+02 1.291013746125891259e+02 4.000000000000000000e+00
-4.692458131162660528e+00 8.491902596869904585e+01 7.000000000000000000e+00
1.245190834159489981e+02 6.907266750493087670e+01 6.000000000000000000e+01
-1.737868495199353163e+02 9.967970903159918805e+01 2.000000000000000000e+00
-1.748879240374385233e+02 8.985518034086301498e+01 1.800000000000000000e+01
-1.723912797697754797e+02 9.838959525941081097e+01 1.300000000000000000e+01
-1.731209563436247834e+02 1.042762872040412532e+02 5.000000000000000000e+00
-1.584604809786104624e+02 7.979352627181103230e+01 8.224000000000000000e+03
-1.746301843616058704e+02 9.977692242400216571e+01 9.690000000000000000e+03
-5.309707740559317557e+01 7.182286221022565087e+01 6.489000000000000000e+03
1.102624677879108006e+01 7.792168495958162566e+01 3.000000000000000000e+00
-1.962783680679713205e+00 8.811771655355332200e+01 3.000000000000000000e+00
1.389930590184495145e+02 1.402148525480394028e+02 8.221000000000000000e+03
-1.739172797220964810e+02 9.708566412747767060e+01 9.687000000000000000e+03
-1.189657509903253754e+02 9.864810007004680870e+01 3.000000000000000000e+00
-1.945628973865247957e+01 9.442562131241545842e+01 8.000000000000000000e+00
8.184018858410267716e-02 8.099519695115860429e+01 3.000000000000000000e+00
6.378345561102670425e-02 8.093223115429969994e+01 3.000000000000000000e+00
-5.047054432509532518e+01 1.102618241097878524e+02 3.000000000000000000e+00
1.278340874694575291e+01 8.226603169468769750e+01 4.000000000000000000e+00
-5.306747572094067777e+01 1.090002105264518377e+02 3.000000000000000000e+00
8.386991606262217402e-02 8.096519931954877336e+01 2.000000000000000000e+00
-7.318698704136573918e-02 7.408175822404825794e+01 2.000000000000000000e+00
-2.201902808806219941e-02 8.031707043842848748e+01 9.000000000000000000e+00
6.900004399188464088e-02 8.090686581163319602e+01 5.400000000000000000e+01
-5.675757988175667013e-02 7.393055384247514894e+01 3.000000000000000000e+00
6.204857303379592182e+00 8.154978803855684077e+01 2.000000000000000000e+00
1.786718568636692055e+02 9.346712071161736901e+01 1.600000000000000000e+01
-2.201338853042923357e-02 8.031702684341775011e+01 9.000000000000000000e+00
-1.763349059951990583e+01 1.023046309892853429e+02 2.000000000000000000e+00
4.199348452922627217e+01 5.690349237958033513e+01 1.500000000000000000e+01
-7.341598892809675370e-02 7.408170371879660365e+01 3.000000000000000000e+00
-6.095027177249287220e+00 7.114802830971673586e+01 3.000000000000000000e+00
2.551931649624488221e-02 7.401142373871537927e+01 7.970000000000000000e+03
6.205507498464770677e+00 8.154982510164353471e+01 9.490000000000000000e+03
-5.165293260575019474e+01 1.122303384052963082e+02 7.106000000000000000e+03
7.618202019678326664e+00 7.986210118570895133e+01 5.000000000000000000e+00
-1.432505051442666968e+02 7.155715510843695881e+01 7.973000000000000000e+03
-5.046914063283427510e+01 1.102621925423383829e+02 9.490000000000000000e+03
1.364551106193499095e+02 7.570037291666714907e+01 6.000000000000000000e+00
-8.896017647282933183e+01 1.179583745816281919e+02 2.000000000000000000e+00
9.149801716335484514e+01 6.378585516951729062e+01 5.000000000000000000e+00
1.286542177018164423e+01 8.170799311465272297e+01 2.000000000000000000e+00
-5.161645573948404575e+01 1.135611281414646072e+02 2.000000000000000000e+00
1.247575251067233779e+02 6.925599083585105120e+01 2.000000000000000000e+00
7.527776841468638125e+00 3.094368790693727789e+01 8.000000000000000000e+00
8.801556754870556887e+00 9.503504378318467616e+01 5.600000000000000000e+01
7.576769184336107799e+00 9.052102180583607094e+01 2.000000000000000000e+00
-1.069361602516464238e+01 8.633557747994463227e+01 1.700000000000000000e+01
-1.047649663130103335e+02 7.105890521646604441e+01 2.000000000000000000e+00
3.420098085301768176e+00 8.125608714289286638e+01 1.500000000000000000e+01
-1.764957707619902294e+02 1.014257940151104549e+02 5.000000000000000000e+00
-1.770011842653552847e+01 1.023358934972655874e+02 2.000000000000000000e+00
1.738836850620334644e+02 9.369374522915616410e+01 1.466600000000000000e+04
-5.305662108643625885e+01 1.089948871014784118e+02 2.261300000000000000e+04
7.046014370867727195e+00 7.919723784464009952e+01 1.728700000000000000e+04
4.330130626956097295e+00 8.142066743574453369e+01 7.000000000000000000e+00
5.903284728081834487e+01 7.310335574261686986e+01 2.000000000000000000e+00
-1.050787034989542690e+01 6.839675519875335397e+01 2.000000000000000000e+00
1.079654946919027836e+01 1.346871391833657015e+02 8.000000000000000000e+00
4.198168402163889823e+01 5.690306581074344905e+01 4.000000000000000000e+00
-1.765304349959744741e+02 1.133001585386226679e+02 7.000000000000000000e+00
-1.799181598114159044e+02 9.900480304884140992e+01 2.000000000000000000e+00
-1.799362165443889694e+02 9.906776884570032848e+01 1.000000000000000000e+01
1.295294556749046819e+02 6.973817589021214758e+01 5.100000000000000000e+01
-1.672165912530542755e+02 9.773396830531233093e+01 2.000000000000000000e+00
1.269325242790593222e+02 7.099978947354816228e+01 1.800000000000000000e+01
-1.799161300839373894e+02 9.903480068045121243e+01 2.000000000000000000e+00
1.799268130129586609e+02 1.059182417759517705e+02 1.300000000000000000e+01
1.799779809719119612e+02 9.968292956157152673e+01 9.536000000000000000e+03
-1.799309999560081508e+02 9.909313418836681819e+01 7.496000000000000000e+03
1.799432424201182528e+02 1.060694461575248511e+02 4.000000000000000000e+00
-1.737951426966204167e+02 9.845021196144315923e+01 9.529000000000000000e+03
-1.328143136330799168e+00 8.653287928838263099e+01 5.152000000000000000e+03
1.799779866114695892e+02 9.968297315658227831e+01 7.489000000000000000e+03
1.623665094004800835e+02 7.769536901071464285e+01 5.850000000000000000e+02
-1.380065154707737349e+02 1.230965076204196578e+02 2.000000000000000000e+00
1.799265840110718955e+02 1.059182962812034106e+02 2.000000000000000000e+00
1.739049728227507217e+02 1.088519716902832641e+02 2.000000000000000000e+00
-1.799744806835037423e+02 1.059885762612846065e+02 5.000000000000000000e+00
-1.737944925015352453e+02 9.845017489835645108e+01 2.000000000000000000e+00
1.283470673942498195e+02 6.776966159470370599e+01 3.000000000000000000e+00
-1.723817979803216645e+02 1.001378988142910487e+02 4.000000000000000000e+00
3.674949485573329611e+01 1.084428448915630412e+02 5.000000000000000000e+00
1.295308593671657320e+02 6.973780745766161715e+01 8.000000000000000000e+00
-4.354488938065009762e+01 1.042996270833328509e+02 5.000000000000000000e+01
9.103982352717066817e+01 6.204162541837180811e+01 2.000000000000000000e+00
-8.850198283664516907e+01 1.162141448304827236e+02 2.000000000000000000e+00
-1.671345782298183451e+02 9.829200688534727703e+01 1.500000000000000000e+01
1.283835442605159471e+02 6.643887185853539279e+01 3.000000000000000000e+00
-5.524247489327665050e+01 1.107440091641489630e+02 3.000000000000000000e+00
-1.724722231585313637e+02 1.490563120930627292e+02 1.200000000000000000e+01
-1.711984432451294822e+02 8.496495621681535226e+01 6.000000000000000000e+00
-1.724232308156639135e+02 8.947897819416394327e+01 2.000000000000000000e+00
1.693063839748353416e+02 9.366442252005538194e+01 2.000000000000000000e+00
7.523503368698968075e+01 1.089410947835339698e+02 9.441000000000000000e+03
-1.765799019146982403e+02 9.874391285710713362e+01 1.127600000000000000e+04
3.504229238009775038e+00 7.857420598488955932e+01 3.000000000000000000e+00
1.622998815734644893e+02 7.766410650273441263e+01 9.445000000000000000e+03
-6.116314937966548015e+00 8.630625477084385011e+01 5.228000000000000000e+03
1.269433789135637340e+02 7.100511289852157404e+01 1.128000000000000000e+04
-1.729539856291322906e+02 1.008027621553599005e+02 6.000000000000000000e+00
-1.756698693730438947e+02 9.857933256425548052e+01 2.000000000000000000e+00
-1.209671527191816551e+02 1.068966442573831443e+02 2.000000000000000000e+00
1.694921296501045731e+02 1.116032448012466460e+02 5.000000000000000000e+00
-1.692034505308097323e+02 4.531286081663431986e+01 3.000000000000000000e+00
-1.380183159783611018e+02 1.230969341892565581e+02 6.000000000000000000e+00
3.469565004025518817e+00 6.669984146137733205e+01 3.000000000000000000e+00
-5.103410675045576272e-02 8.093638861554592268e+01 2.000000000000000000e+00
-5.103226633742059815e-02 8.093559823536250519e+01 5.000000000000000000e+00
-1.490830921336878390e-01 7.847213277141648291e+01 1.300000000000000000e+01
1.791356647658396284e+01 7.544334240795805613e+01 4.800000000000000000e+01
1.333880166915470795e+02 8.007352072366491313e+01 2.000000000000000000e+00
1.345635190134366894e+02 6.949498875952907895e+01 2.200000000000000000e+01
1.789457977798218380e+01 7.543963020534715724e+01 3.000000000000000000e+00
-5.272318387020542474e+01 1.067361903991436236e+02 2.000000000000000000e+00
-5.106514332187838540e-02 8.093455780016600443e+01 2.000000000000000000e+00
-2.168936216173506515e-01 7.401404988300728860e+01 1.100000000000000000e+01
-1.490966409733530673e-01 7.847402325847065185e+01 4.000000000000000000e+00
-5.106329913557020039e-02 8.093376713495497654e+01 6.224000000000000000e+03
-1.994180518074721020e-01 7.398840961954765305e+01 8.416000000000000000e+03
5.713517718747358920e+00 8.331426889853430851e+01 5.761000000000000000e+03
-1.490799534153236794e-01 7.847373834159449757e+01 6.255000000000000000e+03
9.482820824258433845e+01 6.290103354353837517e+01 3.000000000000000000e+00
1.253586373205338163e+02 7.055715274236538903e+01 6.233000000000000000e+03
8.500667409640701067e+01 6.179212884713121667e+01 8.255000000000000000e+03
-1.295392400328221925e+02 1.294297653753510815e+02 5.540000000000000000e+02
-2.170017248182558589e-01 7.401402740884921627e+01 5.000000000000000000e+00
-1.995267562559082664e-01 7.398838723869727119e+01 2.000000000000000000e+00
5.713543450136515212e+00 8.331421021461261489e+01 7.000000000000000000e+00
-4.985326205034022462e-01 8.813075241297151763e+01 5.520000000000000000e+02
2.552617193112113547e+00 9.020076111008866349e+01 3.000000000000000000e+00
1.334191896294914272e+02 8.007000405828534895e+01 6.000000000000000000e+00
1.345682170489434668e+02 6.949587769613327737e+01 5.000000000000000000e+00
-1.780781935650900039e+02 9.602124173312675737e+01 3.000000000000000000e+00
1.790115466231032926e+01 7.543616674686607837e+01 4.000000000000000000e+00
9.490433232904169358e+01 6.289812599910852242e+01 2.000000000000000000e+00
1.253990832140163008e+02 7.053365951641590925e+01 2.000000000000000000e+00
-1.746541507213323143e+02 1.458268963165326113e+02 5.000000000000000000e+00
-1.716502273159830736e+02 5.660859780255729845e+01 3.000000000000000000e+00
-1.756386050491103958e+02 8.298855919157485062e+01 3.000000000000000000e+00
1.390542488382106256e+00 7.244264307533829594e+01 2.000000000000000000e+00
-7.512426958493743534e+00 8.471088039278583892e+01 1.900000000000000000e+01
4.598160649766126262e+00 7.964089629522536029e+01 1.000000000000000000e+01
8.505760661071960271e+01 6.173958281331391618e+01 2.000000000000000000e+00
