# theta phi size
-7.775593106991543380e+01 1.268184325965213617e+02 2.000000000000000000e+00
-6.876993793101266306e+01 7.921207693666305261e+01 6.300000000000000000e+01
-1.001014605934267223e+02 1.225793058398728590e+02 2.200000000000000000e+01
-1.890734850834471459e+01 1.066479803888398976e+02 3.000000000000000000e+00
1.015387250248645756e+02 2.862728025006369492e+01 1.800000000000000000e+01
-1.183114589336957607e+02 9.364912828554319901e+01 2.000000000000000000e+00
-2.535643861575672986e+01 3.278514876346506668e+01 2.000000000000000000e+00
-9.503511629043464026e+00 9.660953930730713068e+01 2.000000000000000000e+00
1.676395912902658267e+02 1.406501560796044430e+02 2.000000000000000000e+00
-9.500247529848044437e+00 9.662345676082583168e+01 2.000000000000000000e+00
-2.476584562099543518e+01 6.619726582558755013e+01 4.000000000000000000e+00
-1.404741069291012820e+02 9.144900514664870173e+01 2.000000000000000000e+00
-3.761250291296614279e+01 1.082472623547043042e+02 5.000000000000000000e+00
-7.135009894927605956e+00 1.334942569930844058e+02 1.300000000000000000e+01
-1.778551163876043972e+01 1.075391433815669870e+02 2.000000000000000000e+00
1.580813701784807357e+01 1.474051991956563938e+02 2.000000000000000000e+00
1.676675105612526124e+02 1.407085280648175853e+02 6.000000000000000000e+00
9.260958897608158225e+01 1.319934332688412155e+02 2.000000000000000000e+00
-1.566140603570696612e+02 4.824920239574512237e+01 3.000000000000000000e+00
-1.084149171494687494e+02 1.199695533867968749e+02 9.000000000000000000e+00
3.943282330649005019e+01 5.945298476293136503e+01 2.000000000000000000e+00
4.933240997260740812e+01 7.987256707443911807e+01 1.000000000000000000e+01
1.467970694072060382e+02 1.534036895372837250e+02 2.000000000000000000e+00
1.704964883709565413e+02 8.339046069269288353e+01 1.600000000000000000e+01
-1.236040870973417505e+01 3.934984392039555701e+01 2.000000000000000000e+00
1.704997524701519751e+02 8.337654323917416832e+01 1.500000000000000000e+01
1.552341543790045648e+02 1.138027341744124499e+02 2.000000000000000000e+00
3.952589307089872506e+01 8.855099485335132670e+01 3.000000000000000000e+00
1.423874970870338643e+02 7.175273764529570997e+01 1.500000000000000000e+01
1.728649901050723940e+02 4.650574300691559415e+01 1.700000000000000000e+01
1.622144883612395745e+02 7.246085661843299874e+01 1.000000000000000000e+01
-1.641918629821519460e+02 3.259480080434361327e+01 2.000000000000000000e+00
-1.233248943874741599e+01 3.929147193518239334e+01 2.400000000000000000e+01
-8.739041102391843197e+01 4.800656673115879869e+01 1.500000000000000000e+01
2.338593964293035654e+01 1.317507976042548705e+02 2.000000000000000000e+00
7.158508285053126485e+01 6.003044661320313224e+01 2.000000000000000000e+00
-1.405671766935099640e+02 1.205470152370686350e+02 1.200000000000000000e+01
-1.306675900273926061e+02 1.001274329255608961e+02 2.000000000000000000e+00
-3.320293059279397596e+01 2.659631046271627497e+01 4.000000000000000000e+00
-3.729703820538077697e+00 1.076125640450942029e+02 2.000000000000000000e+00
-2.034641461957561148e+01 8.634795211174258611e+01 5.000000000000000000e+00
1.050362433089581629e+02 1.015840951859682662e+02 2.000000000000000000e+00
-7.719549412329013194e+01 5.064634317915230355e+01 3.000000000000000000e+00
1.616574164213467668e+02 5.824064679203807771e+01 3.000000000000000000e+00
1.008923269456555118e+02 7.549502508093661390e+01 6.200000000000000000e+01
-3.800027506300207580e+00 1.075826406428314499e+02 1.700000000000000000e+01
-2.041000120050067679e+01 8.635619085302839437e+01 2.000000000000000000e+00
1.335208890164832383e+02 5.862175176407141208e+01 2.000000000000000000e+00
6.525857583229958436e+01 1.031919888722189853e+02 8.000000000000000000e+00
-6.313414657233290939e+01 1.003996518777633042e+02 2.000000000000000000e+00
-6.717848591705453032e+01 2.222186675225494312e+01 1.300000000000000000e+01
5.801870919360328571e+01 9.194711027347290155e+01 2.000000000000000000e+00
1.742551785465240499e+01 1.445277104221188154e+02 2.000000000000000000e+00
1.314455867938788458e+02 1.471668955759119228e+02 2.000000000000000000e+00
1.560812413308908475e+01 5.300230807831604096e+01 2.000000000000000000e+00
1.060038757716989437e+02 8.349631173156079456e+01 1.000000000000000000e+01
-8.505504598770339442e+01 4.607352348124808117e+01 2.000000000000000000e+00
1.616467511159491153e+02 5.819561320688748651e+01 2.000000000000000000e+00
-4.985778964381478318e+01 5.068140451095713672e+01 2.000000000000000000e+00
7.271033323173399765e+01 6.402784083729814313e+01 2.000000000000000000e+00
1.613463013792006961e+02 1.197322817093932628e+02 2.000000000000000000e+00
1.139231295347708617e+01 5.164401153915923715e+01 3.000000000000000000e+00
-7.887208963634770953e+01 6.923903294582636647e+01 2.000000000000000000e+00
-1.320875989043760228e+02 7.643231603030007193e+01 3.000000000000000000e+00
1.008923405900019503e+02 7.549504162793294881e+01 2.000000000000000000e+00
1.762702961794619227e+02 7.238743595490579708e+01 3.000000000000000000e+00
1.596535853804244027e+02 9.365204788825739968e+01 2.000000000000000000e+00
-7.496375669104183714e+01 7.841590481403174806e+01 2.000000000000000000e+00
1.028045058767098681e+02 1.293536568208477036e+02 2.000000000000000000e+00
-1.834258357865323674e+01 1.217593532079619365e+02 2.000000000000000000e+00
-7.910767305434448815e+01 1.045049749190634003e+02 2.000000000000000000e+00
1.761999724936997893e+02 7.241735935716856432e+01 2.000000000000000000e+00
1.595899987994993126e+02 9.364380914697161984e+01 6.000000000000000000e+00
-4.647911098351676884e+01 1.213782482359285808e+02 2.400000000000000000e+01
-1.147414241677004156e+02 7.680801112778101469e+01 8.000000000000000000e+00
1.168658534276671048e+02 7.960034812223669576e+01 3.000000000000000000e+00
1.128215140829454839e+02 1.577781332477450462e+02 1.100000000000000000e+01
-1.219812908063967285e+02 8.805288972652709845e+01 1.500000000000000000e+01
-1.625744821453476163e+02 3.547228957788120596e+01 2.000000000000000000e+00
-4.855441320612116840e+01 3.283310442408810559e+01 2.400000000000000000e+01
-1.643918758669109366e+02 1.269976919216839519e+02 8.000000000000000000e+00
-7.399612422830105629e+01 9.650368826843921966e+01 5.000000000000000000e+00
9.494495401229661979e+01 1.339264765187519401e+02 2.000000000000000000e+00
-1.835324888405090604e+01 1.218043867931125277e+02 2.000000000000000000e+00
1.301422103561852168e+02 1.293185954890428491e+02 3.000000000000000000e+00
-1.072896667682660024e+02 1.159721591627018569e+02 2.000000000000000000e+00
-1.865369862079928254e+01 6.026771829060673724e+01 4.600000000000000000e+01
-1.686076870465229263e+02 1.283559884608407629e+02 1.100000000000000000e+01
1.011279103636523047e+02 1.107609670541736335e+02 2.000000000000000000e+00
4.791240109562397720e+01 1.035676839696999565e+02 2.000000000000000000e+00
-7.910765940999806389e+01 1.045049583720670512e+02 8.000000000000000000e+00
1.603488988633837664e+02 8.847681720766513536e+01 2.000000000000000000e+00
-7.893513174449903147e+01 5.778304420964203558e+01 3.000000000000000000e+00
-3.105001369784154264e+01 3.565021192237809800e+01 2.000000000000000000e+00
-7.485891223730989807e+00 3.590333718307588384e+01 1.100000000000000000e+01
1.489013719514831564e+02 1.349423075965453904e+02 2.000000000000000000e+00
1.377136663873453699e+02 8.612476794358207144e+01 3.000000000000000000e+00
-1.585548424982879965e+02 1.050682946862376212e+02 1.500000000000000000e+01
4.181112631451711081e+01 7.574546853823115100e+01 2.000000000000000000e+00
1.399774255390671271e+02 7.330049965058927341e+01 2.000000000000000000e+00
5.868537414078182479e+01 1.072027196623394047e+02 3.000000000000000000e+00
-2.940022964421118701e+01 3.520461972801160044e+01 2.000000000000000000e+01
-7.710508184902997186e+01 1.179055639309952568e+02 2.000000000000000000e+00
-2.174423586913875184e+01 8.141902584761889727e+01 3.000000000000000000e+00
-1.709037051299639813e+02 1.487211323132224550e+02 2.000000000000000000e+00
3.680925417083452089e+01 7.463827031237842391e+01 9.000000000000000000e+00
7.549431612841529216e+01 6.814910910437795621e+01 6.000000000000000000e+00
-9.675580369335303033e+01 9.734507487440986040e+01 2.400000000000000000e+01
9.967205772865402480e+01 1.131241657299353705e+02 3.000000000000000000e+00
4.539900205029970692e+01 1.014141797749874030e+02 1.600000000000000000e+01
1.717432436706922090e+02 1.149393757319781599e+02 5.000000000000000000e+00
-1.965110113661625846e+01 9.152318279233486464e+01 1.600000000000000000e+01
1.010648682555009970e+02 1.222169557903579715e+02 1.000000000000000000e+01
1.489499863021584645e+02 1.443497880776218949e+02 1.100000000000000000e+01
1.725141087762690120e+02 1.440966628169241233e+02 2.000000000000000000e+00
-3.109862804851684359e+01 4.505769240345462379e+01 3.000000000000000000e+00
-4.228633361265463719e+01 9.387523205641792856e+01 2.400000000000000000e+01
2.144515750171201063e+01 7.493170531376237875e+01 1.600000000000000000e+01
-1.381888736854828892e+02 1.042545314617688490e+02 2.000000000000000000e+00
-4.002257446093286575e+01 1.066995003494107266e+02 9.000000000000000000e+00
-1.213146258592181681e+02 7.279728033766060946e+01 3.000000000000000000e+00
1.505997703557887917e+02 1.447953802719883925e+02 2.000000000000000000e+00
1.028949181509700281e+02 6.209443606900475743e+01 3.000000000000000000e+00
1.582557641308612517e+02 9.858097415238108852e+01 3.000000000000000000e+00
9.096294870036013336e+00 3.127886768677757345e+01 5.700000000000000000e+01
-1.431907458291654791e+02 1.053617296876215761e+02 1.000000000000000000e+01
-1.045056838715847078e+02 1.118508908956220722e+02 2.000000000000000000e+00
8.324419630664698389e+01 8.265492512559016802e+01 2.000000000000000000e+00
-8.032794227134600362e+01 6.687583427006462955e+01 2.000000000000000000e+00
-1.346009979497003144e+02 7.858582022501259701e+01 2.000000000000000000e+00
-8.256756329307817666e+00 6.506062426802184007e+01 2.000000000000000000e+00
6.459167696379546442e+01 1.104248914227571703e+02 5.000000000000000000e+00
1.615311695046070213e+02 8.944261897451407606e+01 2.000000000000000000e+00
-3.001000831312246597e-01 2.545519212528411046e+01 1.100000000000000000e+01
9.390260699936482069e+01 1.540374229343306354e+02 2.000000000000000000e+00
1.586216429017753740e+02 5.397735270608803404e+01 1.400000000000000000e+01
-8.659074836692813193e+00 1.372399187044881899e+02 2.000000000000000000e+00
1.308679925693548682e+02 6.131551873973536004e+01 2.000000000000000000e+00
-1.402884392781727456e+02 1.238509443079208268e+02 2.000000000000000000e+00
-8.824352558834462457e+01 1.588608489410489710e+02 3.000000000000000000e+00
1.226235130264817315e+02 7.025082999575350584e+01 2.000000000000000000e+00
-1.791212234180863447e+02 6.448192070123329245e+01 3.000000000000000000e+00
-7.146661361277983815e+01 1.185713943593225252e+02 8.000000000000000000e+00
-6.070912907881781395e-01 2.565403733546549958e+01 2.000000000000000000e+00
5.545543809364787080e+01 1.138308732585433063e+02 4.000000000000000000e+00
1.800000000000000000e+02 1.054992663218929039e+02 2.000000000000000000e+00
7.276611802819078889e+01 6.244478939561432895e+01 2.400000000000000000e+01
1.292218835972448403e+02 1.071119519744165558e+02 1.000000000000000000e+01
-1.020761484945289936e+02 1.438493883445682968e+02 2.000000000000000000e+00
-1.154083230362045356e+02 6.957510857724282971e+01 8.000000000000000000e+00
-1.846883049539298938e+01 9.055738102548592394e+01 8.000000000000000000e+00
1.796998999168687874e+02 1.545448078747159002e+02 2.300000000000000000e+01
-8.609739300063519352e+01 2.596257706566936463e+01 1.000000000000000000e+01
-2.137835709822462960e+01 1.260226472939119873e+02 3.000000000000000000e+00
1.713409251633071904e+02 4.276008129551183856e+01 2.000000000000000000e+00
-4.913200743064516018e+01 1.186844812602646329e+02 5.000000000000000000e+00
3.971156072182728280e+01 5.614905569207918035e+01 2.000000000000000000e+00
9.175647441165537543e+01 2.113915105895104318e+01 2.000000000000000000e+00
-5.737648697351828275e+01 1.097491700042464942e+02 2.000000000000000000e+00
8.787765819136572620e-01 1.155180792987667076e+02 5.000000000000000000e+01
1.085333863872201476e+02 6.142860564067747475e+01 1.600000000000000000e+01
1.793929087092118095e+02 1.543459626645345111e+02 8.000000000000000000e+00
-1.245445619063521434e+02 6.616912674145669371e+01 5.000000000000000000e+00
0.000000000000000000e+00 7.450073367810709613e+01 4.000000000000000000e+00
-1.072338819718092253e+02 1.175552106043856639e+02 5.000000000000000000e+00
-5.077811640275518101e+01 7.288804802558345841e+01 7.000000000000000000e+00
7.792385150547102057e+01 3.615061165543171029e+01 2.000000000000000000e+00
6.953834168245202818e+01 9.509140938891182060e+00 5.000000000000000000e+00
-2.181900245244334258e+01 8.308418148062239084e+01 8.000000000000000000e+00
9.310300931379838119e+01 1.702856694532319466e+02 2.000000000000000000e+00
1.512172655390029092e+02 8.824735485837317128e+01 3.000000000000000000e+00
-2.173455256850850859e+01 8.318682660942187113e+01 2.000000000000000000e+00
1.750532393892812877e+02 9.188616911687326194e+01 1.600000000000000000e+01
1.785246189486981336e+02 1.099467117870496082e+02 2.000000000000000000e+00
1.256867551464966368e+02 6.940884566604356110e+01 3.000000000000000000e+00
-2.083941583675658293e+01 1.100680639083160059e+02 2.000000000000000000e+00
-3.606964251794133158e+00 4.756256439803575375e+01 3.000000000000000000e+00
1.512103782193482857e+02 8.829850748450822095e+01 1.000000000000000000e+01
7.881323165364258898e+01 1.657121568831370837e+02 2.000000000000000000e+00
6.894390937126131291e+01 5.707876307411824968e+01 2.000000000000000000e+00
7.464079052332630226e+01 1.443825497474900885e+02 4.000000000000000000e+00
-8.340685788338838336e+01 8.744315046811533421e+01 2.300000000000000000e+01
-9.054430856009024353e+01 6.449461509648684476e+00 2.000000000000000000e+00
-1.375047003241228971e+01 1.038629191975756925e+02 2.000000000000000000e+00
-1.104616583175479576e+02 1.704908590611088073e+02 1.000000000000000000e+01
1.581809975475566716e+02 9.691581851937759495e+01 8.000000000000000000e+00
-8.689699068620164724e+01 9.714330546768035646e+00 5.000000000000000000e+00
-2.878273446099708366e+01 9.175264514162682872e+01 1.100000000000000000e+01
1.582654474314914808e+02 9.681317339057815730e+01 2.200000000000000000e+01
-4.946760610718704321e+00 8.811383088312673806e+01 5.000000000000000000e+00
-1.475381051301860147e+00 7.005328821295040598e+01 1.100000000000000000e+01
-5.431324485350334896e+01 1.105911543339564531e+02 3.000000000000000000e+00
1.591605841632434419e+02 6.993193609168400826e+01 2.000000000000000000e+00
1.763930357482058753e+02 1.324374356019642676e+02 2.000000000000000000e+00
-2.878962178065172850e+01 9.170149251549179326e+01 2.000000000000000000e+00
-1.011867683463573968e+02 1.428784311686294473e+01 3.000000000000000000e+00
-1.110560906287387013e+02 1.229212369258817574e+02 3.000000000000000000e+00
-1.053592094766736977e+02 3.561745025250990437e+01 4.300000000000000000e+01
9.659314211661163085e+01 9.255684953188465158e+01 1.000000000000000000e+01
8.945569143990977068e+01 1.735505384903513288e+02 1.600000000000000000e+01
1.662495299675877050e+02 7.613708080242430754e+01 3.000000000000000000e+00
-3.464632753920925978e+01 7.769222633265114553e+01 6.000000000000000000e+00
1.185980184536752375e+02 4.303054002779403930e+01 4.000000000000000000e+00
-7.572450270229295199e+01 9.033780217413698210e+01 2.000000000000000000e+00
4.594848611585999265e+01 1.078921989085776119e+02 2.000000000000000000e+00
1.428787098291169855e+02 7.115475363122907027e+01 3.000000000000000000e+00
-1.955434141601881848e+01 1.071777795051894486e+02 8.000000000000000000e+00
-3.464328689933402927e+01 7.763915133714888839e+01 2.000000000000000000e+00
1.185498846392071357e+02 4.297827718302478672e+01 3.000000000000000000e+00
3.367153362443729492e+01 7.109987910562736602e+01 5.000000000000000000e+00
9.097395086156245725e+01 5.589751567597966897e+01 2.000000000000000000e+00
-7.341033369452347301e+01 8.173060290217873103e+01 2.000000000000000000e+00
-5.139242840743275309e+01 8.680379897924109400e+01 2.000000000000000000e+00
-1.404823772159664372e+02 7.146347251330242045e+01 2.000000000000000000e+00
