# rg size
1.368802091270266086e+00 7.000000000000000000e+00
7.098263624767693347e-01 2.000000000000000000e+00
7.310611816623489023e-01 2.000000000000000000e+00
2.666189716837403356e+00 4.400000000000000000e+01
7.446813610534409600e-01 2.000000000000000000e+00
1.135204868441945347e+00 3.000000000000000000e+00
1.775926730467896508e+00 8.000000000000000000e+00
1.399178788836630050e+00 6.000000000000000000e+00
1.863173202514686988e+00 7.000000000000000000e+00
1.178744705741501475e+00 5.000000000000000000e+00
1.863296781455629381e+00 7.000000000000000000e+00
1.387231656348697051e+00 7.000000000000000000e+00
1.122193081901188050e+00 5.000000000000000000e+00
1.722964007985443580e+00 1.400000000000000000e+01
7.483085188945725053e-01 2.000000000000000000e+00
1.946632032921763678e+00 9.000000000000000000e+00
7.129758118859698124e-01 2.000000000000000000e+00
1.178786518665202676e+00 5.000000000000000000e+00
7.619873695147814097e-01 2.000000000000000000e+00
7.639220218605464741e-01 2.000000000000000000e+00
2.544662774634691260e+00 4.100000000000000000e+01
6.969160282990936039e-01 2.000000000000000000e+00
1.605033366891091218e+00 8.000000000000000000e+00
1.828334550978989670e+00 1.100000000000000000e+01
1.214571858025843554e+00 4.000000000000000000e+00
1.814657930568243760e+00 7.000000000000000000e+00
6.956945138135279816e-01 2.000000000000000000e+00
7.398897489043287923e-01 2.000000000000000000e+00
1.205145677816246375e+00 7.000000000000000000e+00
1.729535309067936399e+00 8.000000000000000000e+00
1.214555655095794107e+00 4.000000000000000000e+00
1.814717642184292545e+00 7.000000000000000000e+00
1.110250852395608945e+00 3.000000000000000000e+00
1.498049593108841560e+00 5.000000000000000000e+00
1.601654294399063261e+00 1.000000000000000000e+01
8.308600672396254661e-01 3.000000000000000000e+00
1.798463859957658117e+00 5.000000000000000000e+00
6.961623995162126155e-01 2.000000000000000000e+00
7.072125360648627845e-01 2.000000000000000000e+00
1.311819601044076800e+00 4.000000000000000000e+00
6.965271201948372015e-01 2.000000000000000000e+00
6.984873025331467256e-01 2.000000000000000000e+00
1.205236443766523058e+00 7.000000000000000000e+00
7.170640187018224587e-01 2.000000000000000000e+00
2.474365643907717072e+00 3.600000000000000000e+01
8.056525524904126767e-01 2.000000000000000000e+00
7.163910317236676928e-01 2.000000000000000000e+00
7.396058971959745820e-01 2.000000000000000000e+00
1.349607847180278819e+00 7.000000000000000000e+00
1.729535214347220684e+00 8.000000000000000000e+00
7.258192814560361361e-01 2.000000000000000000e+00
6.979706508873242399e-01 2.000000000000000000e+00
9.297308830920355538e-01 4.000000000000000000e+00
1.629509307864348999e+00 1.300000000000000000e+01
7.256261503005687619e-01 2.000000000000000000e+00
6.860237907682518177e-01 2.000000000000000000e+00
7.457992100201540353e-01 2.000000000000000000e+00
9.654743412975708150e-01 3.000000000000000000e+00
1.676089543611971600e+00 1.300000000000000000e+01
1.968275084988657664e+00 5.000000000000000000e+00
9.299617102602673047e-01 4.000000000000000000e+00
7.488623276233103976e-01 2.000000000000000000e+00
7.614842426472352432e-01 2.000000000000000000e+00
7.293203797372155295e-01 2.000000000000000000e+00
1.141879591434018071e+00 3.000000000000000000e+00
2.689068517877132969e+00 3.800000000000000000e+01
7.417091258263924791e-01 2.000000000000000000e+00
6.968313417420753941e-01 2.000000000000000000e+00
1.211579998877717834e+00 5.000000000000000000e+00
6.868408028795264242e-01 2.000000000000000000e+00
6.691451269966333104e-01 2.000000000000000000e+00
7.338707876959162935e-01 2.000000000000000000e+00
1.196745628243716553e+00 5.000000000000000000e+00
7.288004080911097970e-01 2.000000000000000000e+00
6.686061165091924385e-01 2.000000000000000000e+00
7.339618675386947455e-01 2.000000000000000000e+00
1.049419559177191319e+00 4.000000000000000000e+00
7.139629010670686116e-01 2.000000000000000000e+00
6.888459030631260971e-01 2.000000000000000000e+00
1.496899564370831603e+00 1.000000000000000000e+01
7.970048189942297023e-01 2.000000000000000000e+00
1.247950480102243187e+00 5.000000000000000000e+00
1.197046784188580792e+00 5.000000000000000000e+00
7.135850458660105700e-01 2.000000000000000000e+00
7.129752861542728581e-01 2.000000000000000000e+00
2.423927855096047246e+00 3.800000000000000000e+01
7.061279649138949566e-01 2.000000000000000000e+00
8.705084542747615339e-01 3.000000000000000000e+00
7.976340225107428905e-01 2.000000000000000000e+00
1.082502379509926893e+00 3.000000000000000000e+00
6.898552371814853368e-01 2.000000000000000000e+00
1.187912125270163433e+00 6.000000000000000000e+00
1.082416889291060835e+00 3.000000000000000000e+00
7.987170691177970516e-01 2.000000000000000000e+00
9.115962870153385689e-01 2.000000000000000000e+00
1.426277887647998677e+00 1.000000000000000000e+01
8.531727384039627937e-01 3.000000000000000000e+00
1.553373406856742855e+00 8.000000000000000000e+00
1.187796275197143592e+00 6.000000000000000000e+00
7.133702134704376085e-01 2.000000000000000000e+00
2.413911078489024753e+00 3.500000000000000000e+01
6.939858107339624826e-01 2.000000000000000000e+00
8.415205862676123916e-01 3.000000000000000000e+00
6.892876915099549473e-01 2.000000000000000000e+00
1.114978437426682234e+00 3.000000000000000000e+00
1.247554542415557854e+00 4.000000000000000000e+00
1.180930311697305557e+00 4.000000000000000000e+00
7.310025908757127322e-01 2.000000000000000000e+00
7.801011028824329507e-01 2.000000000000000000e+00
1.671629211973865159e+00 1.200000000000000000e+01
8.615231777370969679e-01 3.000000000000000000e+00
1.247636173482066901e+00 4.000000000000000000e+00
1.181068527583405192e+00 4.000000000000000000e+00
1.021663241382399612e+00 4.000000000000000000e+00
2.576520608323067396e+00 2.900000000000000000e+01
6.858449324256736812e-01 2.000000000000000000e+00
7.873260705284491623e-01 2.000000000000000000e+00
7.450337137786157138e-01 2.000000000000000000e+00
1.051058271715668235e+00 4.000000000000000000e+00
1.116576545948806842e+00 3.000000000000000000e+00
7.295444840219623694e-01 2.000000000000000000e+00
7.569951708345350472e-01 2.000000000000000000e+00
1.203214366187652873e+00 4.000000000000000000e+00
6.869737054648565877e-01 2.000000000000000000e+00
7.167328904603200712e-01 2.000000000000000000e+00
8.593249352620854209e-01 3.000000000000000000e+00
1.116324310205406345e+00 3.000000000000000000e+00
7.408155479385424291e-01 2.000000000000000000e+00
6.896012877018687925e-01 2.000000000000000000e+00
2.356649088745928378e+00 3.000000000000000000e+01
8.508472508606724771e-01 3.000000000000000000e+00
1.362190173468470267e+00 7.000000000000000000e+00
8.356013552017788060e-01 3.000000000000000000e+00
7.074911867533573151e-01 2.000000000000000000e+00
7.125136763950781216e-01 2.000000000000000000e+00
1.595543726906066162e+00 9.000000000000000000e+00
9.980940995496838664e-01 3.000000000000000000e+00
6.960705761633978472e-01 2.000000000000000000e+00
7.293725538663496932e-01 2.000000000000000000e+00
7.386847240649924151e-01 2.000000000000000000e+00
1.091020891099284240e+00 3.000000000000000000e+00
2.545754406925642588e+00 2.800000000000000000e+01
7.060805552487487979e-01 2.000000000000000000e+00
1.772869407334860981e+00 6.000000000000000000e+00
1.040695253004275456e+00 4.000000000000000000e+00
9.692982033524686347e-01 3.000000000000000000e+00
7.410918928682898033e-01 2.000000000000000000e+00
7.584539693240467395e-01 2.000000000000000000e+00
1.560116007948989081e+00 7.000000000000000000e+00
7.171116792386463823e-01 2.000000000000000000e+00
9.698217388704543085e-01 3.000000000000000000e+00
7.236343718924734825e-01 2.000000000000000000e+00
7.203584955886365160e-01 2.000000000000000000e+00
8.930848983328908419e-01 3.000000000000000000e+00
1.083023755356612217e+00 3.000000000000000000e+00
2.493193250821202245e+00 3.000000000000000000e+01
7.506102380735298896e-01 2.000000000000000000e+00
1.076200927199280066e+00 3.000000000000000000e+00
1.070408605159910875e+00 4.000000000000000000e+00
1.090623383038331395e+00 3.000000000000000000e+00
7.226052724923022197e-01 2.000000000000000000e+00
1.728580070907180355e+00 1.100000000000000000e+01
7.543829308338090289e-01 2.000000000000000000e+00
1.142306778172887505e+00 3.000000000000000000e+00
7.292116792354977894e-01 2.000000000000000000e+00
1.241889997855724292e+00 5.000000000000000000e+00
8.583060258008891052e-01 3.000000000000000000e+00
2.103087856352712670e+00 1.500000000000000000e+01
7.883420124964011233e-01 2.000000000000000000e+00
7.396000874348100940e-01 2.000000000000000000e+00
1.334584050088548635e+00 4.000000000000000000e+00
7.338015814920547664e-01 2.000000000000000000e+00
7.848376078315698612e-01 2.000000000000000000e+00
1.728006369496013050e+00 1.200000000000000000e+01
7.340782081406924675e-01 2.000000000000000000e+00
7.572033276144151115e-01 2.000000000000000000e+00
8.693294497615378091e-01 3.000000000000000000e+00
1.096614290036100670e+00 3.000000000000000000e+00
2.434420435250539416e+00 2.000000000000000000e+01
7.743793200366364538e-01 2.000000000000000000e+00
7.325129463020723097e-01 2.000000000000000000e+00
1.066375147775066035e+00 4.000000000000000000e+00
1.300062482697201816e+00 4.000000000000000000e+00
1.152547475423067347e+00 5.000000000000000000e+00
7.169030278450252425e-01 2.000000000000000000e+00
1.800249871644044264e+00 8.000000000000000000e+00
1.152334093865952758e+00 5.000000000000000000e+00
7.743707779224358045e-01 2.000000000000000000e+00
6.636076501468450850e-01 2.000000000000000000e+00
1.263602335241187813e+00 5.000000000000000000e+00
2.097143113502407008e+00 1.400000000000000000e+01
7.508939429107229779e-01 2.000000000000000000e+00
7.164083104861763696e-01 2.000000000000000000e+00
1.137126674327309850e+00 4.000000000000000000e+00
7.797544932008184659e-01 2.000000000000000000e+00
1.773866586260655742e+00 9.000000000000000000e+00
7.584308018316653355e-01 2.000000000000000000e+00
1.137444158995752019e+00 4.000000000000000000e+00
1.525376974912406425e+00 6.000000000000000000e+00
1.029459730210566804e+00 4.000000000000000000e+00
9.977456571916271111e-01 3.000000000000000000e+00
8.517039743080651037e-01 3.000000000000000000e+00
9.714954961511410580e-01 4.000000000000000000e+00
1.024229938734483314e+00 3.000000000000000000e+00
7.321081262354678376e-01 2.000000000000000000e+00
1.732276617783271577e+00 6.000000000000000000e+00
1.023523314536637807e+00 3.000000000000000000e+00
7.409859467516591858e-01 2.000000000000000000e+00
1.190883033114562783e+00 5.000000000000000000e+00
1.019623412303273025e+00 4.000000000000000000e+00
1.086894293081664742e+00 4.000000000000000000e+00
7.745589479397816390e-01 2.000000000000000000e+00
6.970236160514127199e-01 2.000000000000000000e+00
7.721723490690656222e-01 2.000000000000000000e+00
1.082392202484895094e+00 4.000000000000000000e+00
7.504109243164154286e-01 2.000000000000000000e+00
8.640861287661045775e-01 3.000000000000000000e+00
1.671441149379844449e+00 1.000000000000000000e+01
7.338027259421963100e-01 2.000000000000000000e+00
1.169677911417824845e+00 4.000000000000000000e+00
6.986053847966101626e-01 2.000000000000000000e+00
1.025885820604279575e+00 4.000000000000000000e+00
7.868236645951272035e-01 2.000000000000000000e+00
7.694916751773823727e-01 2.000000000000000000e+00
7.313348659588313483e-01 2.000000000000000000e+00
1.249666619466843764e+00 7.000000000000000000e+00
7.133314642109629400e-01 2.000000000000000000e+00
1.691170893458189495e+00 5.000000000000000000e+00
7.367606318428048251e-01 2.000000000000000000e+00
1.198399821217308370e+00 5.000000000000000000e+00
7.230837932082538888e-01 2.000000000000000000e+00
1.033288755080177923e+00 4.000000000000000000e+00
1.491172641357714657e+00 4.000000000000000000e+00
7.452858772537342968e-01 2.000000000000000000e+00
1.218217238405032044e+00 5.000000000000000000e+00
7.200115841660705840e-01 2.000000000000000000e+00
1.796078992779756023e+00 9.000000000000000000e+00
7.685365193990817412e-01 2.000000000000000000e+00
7.410612022635111318e-01 2.000000000000000000e+00
7.633371317882432505e-01 2.000000000000000000e+00
7.074365175289125673e-01 2.000000000000000000e+00
7.370038749333469585e-01 2.000000000000000000e+00
7.452794673814027160e-01 2.000000000000000000e+00
7.225708457768952320e-01 2.000000000000000000e+00
1.158901668535453400e+00 4.000000000000000000e+00
1.886860397557424962e+00 6.000000000000000000e+00
1.150616969659112865e+00 3.000000000000000000e+00
7.819299331569544709e-01 2.000000000000000000e+00
7.635220651693654936e-01 2.000000000000000000e+00
6.905857415992543435e-01 2.000000000000000000e+00
7.332910871549469523e-01 2.000000000000000000e+00
7.398362030433567327e-01 2.000000000000000000e+00
7.459499245930062417e-01 2.000000000000000000e+00
7.201136052156663636e-01 2.000000000000000000e+00
1.603065932477713673e+00 6.000000000000000000e+00
7.514291120148344216e-01 2.000000000000000000e+00
8.263261268119996839e-01 3.000000000000000000e+00
7.504386979183185202e-01 2.000000000000000000e+00
6.707519585013387298e-01 2.000000000000000000e+00
1.157654050128031020e+00 3.000000000000000000e+00
7.523184323587513989e-01 2.000000000000000000e+00
8.509603095154012475e-01 3.000000000000000000e+00
9.938587292859795141e-01 3.000000000000000000e+00
8.409913845509773278e-01 3.000000000000000000e+00
1.566298385588809960e+00 8.000000000000000000e+00
1.096548705290428360e+00 3.000000000000000000e+00
1.203611079505588766e+00 4.000000000000000000e+00
7.053659976686955657e-01 2.000000000000000000e+00
1.207657796780741588e+00 4.000000000000000000e+00
1.468061848805072733e+00 4.000000000000000000e+00
7.478973281809128126e-01 2.000000000000000000e+00
7.182674152663958145e-01 2.000000000000000000e+00
9.544588608019959342e-01 3.000000000000000000e+00
7.226397273192466386e-01 2.000000000000000000e+00
8.229935777392453078e-01 2.000000000000000000e+00
1.215804884925485219e+00 4.000000000000000000e+00
7.667573165611835107e-01 2.000000000000000000e+00
7.610848916735386549e-01 2.000000000000000000e+00
7.651249369657180388e-01 2.000000000000000000e+00
7.682228719584281995e-01 2.000000000000000000e+00
7.103986355092787308e-01 2.000000000000000000e+00
6.947736314800699864e-01 2.000000000000000000e+00
1.255935961293864978e+00 7.000000000000000000e+00
7.281904609832344777e-01 2.000000000000000000e+00
7.332243043914786762e-01 2.000000000000000000e+00
7.039474706965984652e-01 2.000000000000000000e+00
8.692698002518085554e-01 3.000000000000000000e+00
6.978119765862962343e-01 2.000000000000000000e+00
8.638030223851591582e-01 3.000000000000000000e+00
9.735576658148945572e-01 3.000000000000000000e+00
7.787272741467999859e-01 2.000000000000000000e+00
7.619667153930488324e-01 2.000000000000000000e+00
1.042657806921114982e+00 4.000000000000000000e+00
1.399563925928196895e+00 6.000000000000000000e+00
8.461289626337809011e-01 3.000000000000000000e+00
7.423719156641398476e-01 2.000000000000000000e+00
7.394873925002392046e-01 2.000000000000000000e+00
8.852537775922180163e-01 3.000000000000000000e+00
7.368626640473249223e-01 2.000000000000000000e+00
1.184404714666942748e+00 4.000000000000000000e+00
1.161560343612016322e+00 3.000000000000000000e+00
7.351533338927367378e-01 2.000000000000000000e+00
1.107381747566994257e+00 3.000000000000000000e+00
1.195689278983107950e+00 4.000000000000000000e+00
7.541551012004981125e-01 2.000000000000000000e+00
7.167114907689471348e-01 2.000000000000000000e+00
8.453857933862782836e-01 3.000000000000000000e+00
7.442968147856748873e-01 2.000000000000000000e+00
7.129805406415065105e-01 2.000000000000000000e+00
7.338221942110897400e-01 2.000000000000000000e+00
7.235371042434536326e-01 2.000000000000000000e+00
7.005053465179313932e-01 2.000000000000000000e+00
7.320409129050737818e-01 2.000000000000000000e+00
6.999286277901786146e-01 2.000000000000000000e+00
6.976834835368381782e-01 2.000000000000000000e+00
7.292805796355390502e-01 2.000000000000000000e+00
7.238609815890277854e-01 2.000000000000000000e+00
