# time ep bcc_intrp hcp_intrp
1.105375000000000000e+03 8.299324552489151241e-01 7.435579812655634079e-03 2.542530483859214430e-01
1.105500000000000000e+03 8.292973158113245979e-01 7.730093652864541455e-03 2.541628463573925023e-01
1.105625000000000000e+03 8.298584236094967981e-01 8.056474398312895788e-03 2.540732337271584540e-01
1.105750000000000000e+03 8.303992552669055005e-01 8.390098213095437477e-03 2.539836617596997193e-01
1.105875000000000000e+03 8.303387789700893418e-01 8.706547391211011747e-03 2.538937526619869378e-01
1.106000000000000000e+03 8.313751101313707759e-01 8.983732848114234573e-03 2.538034458087049527e-01
1.106125000000000000e+03 8.313650890307305863e-01 9.203832092880276719e-03 2.537131502754056966e-01
1.106250000000000000e+03 8.313923361608166474e-01 9.354869919516105650e-03 2.536238846319632811e-01
1.106375000000000000e+03 8.310602155556040538e-01 9.431713864500833322e-03 2.535373783975904960e-01
1.106500000000000000e+03 8.305702830829766459e-01 9.436295276732129325e-03 2.534561107500108990e-01
1.106625000000000000e+03 8.307227940448320691e-01 9.377015180967564548e-03 2.533832712556110534e-01
1.106750000000000000e+03 8.306979275724738487e-01 9.267476500716407758e-03 2.533226384732711889e-01
1.106875000000000000e+03 8.306624884303875911e-01 9.124794974294976602e-03 2.532783779325402662e-01
1.107000000000000000e+03 8.312922747052745587e-01 8.967734166499300233e-03 2.532547599633878099e-01
1.107125000000000000e+03 8.315973251964462465e-01 8.814828471139060304e-03 2.532557974521437161e-01
1.107250000000000000e+03 8.314592650509953220e-01 8.682586057204129404e-03 2.532848142890382070e-01
1.107375000000000000e+03 8.317054726943693410e-01 8.583857532205719024e-03 2.533439816777111053e-01
1.107500000000000000e+03 8.320339327246613070e-01 8.526507318671903979e-03 2.534338932031977576e-01
1.107625000000000000e+03 8.317472517564136192e-01 8.512570851114913476e-03 2.535532696176237000e-01
1.107750000000000000e+03 8.320871796981597068e-01 8.538054216380461942e-03 2.536988704248425708e-01
1.107875000000000000e+03 8.325791476245895106e-01 8.593420692059119265e-03 2.538656406505125362e-01
1.108000000000000000e+03 8.320886187401095313e-01 8.664670302891459494e-03 2.540470626522966513e-01
1.108125000000000000e+03 8.328349196333224569e-01 8.734836707123360897e-03 2.542356468726604812e-01
1.108250000000000000e+03 8.326813464770493889e-01 8.785733382606667266e-03 2.544234953810282640e-01
1.108375000000000000e+03 8.327568638625709729e-01 8.799837604302784486e-03 2.546028935219493694e-01
1.108500000000000000e+03 8.333813313224078811e-01 8.762232587532720399e-03 2.547669011656009119e-01
1.108625000000000000e+03 8.327543555706602429e-01 8.662490063864108567e-03 2.549099087182841172e-01
1.108750000000000000e+03 8.330511596145011577e-01 8.496286377615848776e-03 2.550280990526224145e-01
1.108875000000000000e+03 8.331599176617130453e-01 8.266480222627256569e-03 2.551197385059625344e-01
1.109000000000000000e+03 8.330001430097582205e-01 7.983417045025998152e-03 2.551852331609847924e-01
1.109125000000000000e+03 8.334210126649497230e-01 7.664373905205371096e-03 2.552269345791998711e-01
1.109250000000000000e+03 8.334656511911502363e-01 7.332239769968449186e-03 2.552487378333934687e-01
1.109375000000000000e+03 8.331317712792167818e-01 7.013633758788593610e-03 2.552555505905203526e-01
1.109500000000000000e+03 8.339450419696582406e-01 6.736657449576003223e-03 2.552527104996884511e-01
1.109625000000000000e+03 8.336730513879536675e-01 6.528411956365618232e-03 2.552454025642789115e-01
1.109750000000000000e+03 8.336635784310955088e-01 6.412383049832415770e-03 2.552381047533752723e-01
1.109875000000000000e+03 8.335215453301463295e-01 6.405866257020006484e-03 2.552340865396579561e-01
1.110000000000000000e+03 8.332201965648425857e-01 6.517738420527250526e-03 2.552349994127789401e-01
1.110125000000000000e+03 8.337013193988662696e-01 6.746974108738173180e-03 2.552406123695654117e-01
1.110250000000000000e+03 8.339224187615229544e-01 7.082243659828098628e-03 2.552487389755312974e-01
1.110375000000000000e+03 8.334185752901027699e-01 7.502701769753272916e-03 2.552553717835024383e-01
1.110500000000000000e+03 8.342468755729971486e-01 7.979798876189670917e-03 2.552550017753850153e-01
1.110625000000000000e+03 8.340967419364109237e-01 8.479779554519117912e-03 2.552410786252886088e-01
1.110750000000000000e+03 8.346596712487192038e-01 8.966537739047843875e-03 2.552065705356080239e-01
1.110875000000000000e+03 8.345204914309335420e-01 9.404607488828171241e-03 2.551445965595757759e-01
1.111000000000000000e+03 8.345472809198277719e-01 9.762149040840896116e-03 2.550491067224557873e-01
1.111125000000000000e+03 8.342842213030687848e-01 1.001375911998906784e-02 2.549155626077058701e-01
1.111250000000000000e+03 8.350516914648307143e-01 1.014281635022366325e-02 2.547415327431074572e-01
1.111375000000000000e+03 8.350360411254336146e-01 1.014298468614857271e-02 2.545270925525381367e-01
1.111500000000000000e+03 8.352741375132411994e-01 1.001856362641131287e-02 2.542749376027568231e-01
1.111625000000000000e+03 8.351496775255399241e-01 9.783612854604099851e-03 2.539901842770935780e-01
1.111750000000000000e+03 8.351485192838340454e-01 9.460070792379272550e-03 2.536799111757370717e-01
1.111875000000000000e+03 8.352185852284096379e-01 9.075265536612621420e-03 2.533525435324008312e-01
1.112000000000000000e+03 8.348134926403746325e-01 8.659209394544979330e-03 2.530171824204013320e-01
1.112125000000000000e+03 8.356594289897714134e-01 8.241939006969267387e-03 2.526829473560146533e-01
1.112250000000000000e+03 8.352493372847316078e-01 7.851039676786441754e-03 2.523583687053192470e-01
1.112375000000000000e+03 8.355633409260528888e-01 7.509461868009781500e-03 2.520508578278059519e-01
1.112500000000000000e+03 8.355613845262138684e-01 7.233792366484953669e-03 2.517662963963260281e-01
1.112625000000000000e+03 8.357055001053474985e-01 7.033196580099205023e-03 2.515087994872199917e-01
1.112750000000000000e+03 8.359451463136627902e-01 6.909207813633792827e-03 2.512806954092603462e-01
1.112875000000000000e+03 8.358618035728766493e-01 6.856383369281915559e-03 2.510827233275556569e-01
1.113000000000000000e+03 8.367098463332987013e-01 6.863654333647322726e-03 2.509143978665620001e-01
1.113125000000000000e+03 8.366625931224866974e-01 6.916078516232021522e-03 2.507744576866254294e-01
1.113250000000000000e+03 8.369209915744076911e-01 6.996715352918510093e-03 2.506613168840803318e-01
1.113375000000000000e+03 8.363040844148189601e-01 7.088435484497735035e-03 2.505734649532810332e-01
1.113500000000000000e+03 8.365960550147698571e-01 7.175570520088136658e-03 2.505097926283467724e-01
1.113625000000000000e+03 8.368835728383359207e-01 7.245340960465703785e-03 2.504698417565905388e-01
1.113750000000000000e+03 8.370059819409000346e-01 7.288974473932131534e-03 2.504539837053189055e-01
1.113875000000000000e+03 8.374023150432877705e-01 7.302394743480882140e-03 2.504635275719172549e-01
1.114000000000000000e+03 8.367221161189923873e-01 7.286381089313231918e-03 2.505007535986865097e-01
1.114125000000000000e+03 8.372820933829131507e-01 7.246185258120039704e-03 2.505688622749889238e-01
1.114250000000000000e+03 8.363245878079033080e-01 7.190699175182675706e-03 2.506718248204130584e-01
1.114375000000000000e+03 8.367018755138662112e-01 7.131331016215387841e-03 2.508141146213326289e-01
1.114500000000000000e+03 8.372512785560820570e-01 7.080738994737227968e-03 2.510002948962499203e-01
1.114625000000000000e+03 8.378245729942987996e-01 7.051521712175968203e-03 2.512344448419558396e-01
1.114750000000000000e+03 8.372300907170637796e-01 7.054925406191593466e-03 2.515194359503345467e-01
1.114875000000000000e+03 8.375052848621448165e-01 7.099637106345414034e-03 2.518561246679271726e-01
1.115000000000000000e+03 8.370860222662247496e-01 7.190778978601452577e-03 2.522425909062936955e-01
1.115125000000000000e+03 8.375523803275285450e-01 7.329255200604208390e-03 2.526735889742038332e-01
1.115250000000000000e+03 8.377901514963755902e-01 7.511578194125360410e-03 2.531403550313867656e-01
1.115375000000000000e+03 8.376207033598670471e-01 7.730207770131424135e-03 2.536308332292702139e-01
1.115500000000000000e+03 8.385496980306049730e-01 7.974322683642823609e-03 2.541302846919223368e-01
1.115625000000000000e+03 8.386452541119824300e-01 8.230875207612791886e-03 2.546221844100163278e-01
1.115750000000000000e+03 8.384542201768818703e-01 8.485783373637078089e-03 2.550893113815304591e-01
1.115875000000000000e+03 8.385709093629498678e-01 8.725163759877313172e-03 2.555149681017196417e-01
1.116000000000000000e+03 8.386617920547131400e-01 8.936545807217748105e-03 2.558842766458805373e-01
1.116125000000000000e+03 8.386638972091554622e-01 9.110001440924005156e-03 2.561854603015633614e-01
1.116250000000000000e+03 8.384950507923788487e-01 9.239079995178882745e-03 2.564109484942232453e-01
1.116375000000000000e+03 8.390446670039286570e-01 9.321404274821044542e-03 2.565580961096191048e-01
1.116500000000000000e+03 8.396131754188954632e-01 9.358807826659314155e-03 2.566293449959149431e-01
1.116625000000000000e+03 8.387326411143114502e-01 9.356984288387657986e-03 2.566317818380676741e-01
1.116750000000000000e+03 8.387576758631378748e-01 9.324730757589065958e-03 2.565761998810585087e-01
1.116875000000000000e+03 8.387336928037931738e-01 9.272934622361403770e-03 2.564758669435176497e-01
1.117000000000000000e+03 8.390076572180943382e-01 9.213449618955983980e-03 2.563452008423175443e-01
1.117125000000000000e+03 8.388138115466342581e-01 9.157958492893223529e-03 2.561984874551277991e-01
1.117250000000000000e+03 8.381092702263466254e-01 9.116877614606800143e-03 2.560487101615175343e-01
1.117375000000000000e+03 8.395145703190507458e-01 9.098357128745699490e-03 2.559065366531156349e-01
1.117500000000000000e+03 8.389924735696291380e-01 9.107462988304710835e-03 2.557795287986995847e-01
1.117625000000000000e+03 8.388186922027307535e-01 9.145655524223477925e-03 2.556716650267145674e-01
1.117750000000000000e+03 8.397421899520335353e-01 9.210661180016564351e-03 2.555832496046855362e-01
1.117875000000000000e+03 8.397645479348624376e-01 9.296761850182702625e-03 2.555112188158044639e-01
1.118000000000000000e+03 8.396840574825198411e-01 9.395437528841324437e-03 2.554497738086213277e-01
1.118125000000000000e+03 8.399183287317683044e-01 9.496244959063615890e-03 2.553912222716355762e-01
1.118250000000000000e+03 8.400998221120862253e-01 9.587819310234040743e-03 2.553269167632432612e-01
1.118375000000000000e+03 8.400557281301311852e-01 9.658923809095554258e-03 2.552482154800818637e-01
1.118500000000000000e+03 8.392781278930212530e-01 9.699499488552875553e-03 2.551474213347024178e-01
1.118625000000000000e+03 8.399709631630353224e-01 9.701655725933950106e-03 2.550186513666979904e-01
1.118750000000000000e+03 8.399718471903523387e-01 9.660500889964958315e-03 2.548585569513293070e-01
1.118875000000000000e+03 8.406156971275053902e-01 9.574681861340830075e-03 2.546667896363410954e-01
1.119000000000000000e+03 8.402833788573746965e-01 9.446523976404960429e-03 2.544461233557697155e-01
1.119125000000000000e+03 8.402891055631753758e-01 9.281745498812268499e-03 2.542022072461919691e-01
1.119250000000000000e+03 8.402238848721560460e-01 9.088821425391824596e-03 2.539430010660381765e-01
1.119375000000000000e+03 8.406474520767550640e-01 8.878132993926160510e-03 2.536779916049144434e-01
1.119500000000000000e+03 8.404311473927502663e-01 8.661036606232656518e-03 2.534172850153345036e-01
1.119625000000000000e+03 8.404979345614720376e-01 8.448941670339651586e-03 2.531706383076718914e-01
1.119750000000000000e+03 8.411774563227718549e-01 8.252445667635612339e-03 2.529464727926414302e-01
1.119875000000000000e+03 8.400487009422290541e-01 8.080566523325494882e-03 2.527509278087248235e-01
1.120000000000000000e+03 8.402705572051404337e-01 7.940133505216594514e-03 2.525870557091199897e-01
1.120125000000000000e+03 8.408804450276756715e-01 7.835416881156706190e-03 2.524542906550431010e-01
1.120250000000000000e+03 8.407644696949874152e-01 7.768059169434285080e-03 2.523483047007553659e-01
1.120375000000000000e+03 8.410415117529361773e-01 7.737309828045602945e-03 2.522612895091201346e-01
1.120500000000000000e+03 8.414092518067918247e-01 7.740490122327127638e-03 2.521826105074864155e-01
1.120625000000000000e+03 8.411092394348131940e-01 7.773568214925833005e-03 2.520997257290402138e-01
1.120750000000000000e+03 8.418684187545587561e-01 7.831726979463734736e-03 2.519992649321336486e-01
1.120875000000000000e+03 8.418830743584526655e-01 7.909845946306568246e-03 2.518681993937895158e-01
1.121000000000000000e+03 8.406451578102703825e-01 8.002865448667068407e-03 2.516950517995679149e-01
1.121125000000000000e+03 8.415820200369721338e-01 8.106033773463293748e-03 2.514710698953374624e-01
1.121250000000000000e+03 8.414460686022379177e-01 8.215051847679080699e-03 2.511912299745100996e-01
1.121375000000000000e+03 8.416048272117191420e-01 8.326131812728988779e-03 2.508548962657628500e-01
1.121500000000000000e+03 8.417285764867825648e-01 8.435985908088323298e-03 2.504659908407435021e-01
1.121625000000000000e+03 8.423685374350334820e-01 8.541765873046603536e-03 2.500326320963530691e-01
1.121750000000000000e+03 8.427151877453549211e-01 8.640979267475238160e-03 2.495663255417225890e-01
1.121875000000000000e+03 8.435654772603767837e-01 8.731412714922632407e-03 2.490808672622610576e-01
1.122000000000000000e+03 8.433022499593232357e-01 8.811089349979017368e-03 2.485911177929277516e-01
1.122125000000000000e+03 8.433572438372098912e-01 8.878278198001922014e-03 2.481117521593604602e-01
1.122250000000000000e+03 8.439339317064292745e-01 8.931558313371589994e-03 2.476560477932124027e-01
1.122375000000000000e+03 8.436791733227940737e-01 8.969922687932218100e-03 2.472347735250771394e-01
1.122500000000000000e+03 8.439587095058377342e-01 8.992890646482034483e-03 2.468552825078544344e-01
1.122625000000000000e+03 8.454010822681543580e-01 9.000589688165651012e-03 2.465209443132230505e-01
1.122750000000000000e+03 8.454296340438387514e-01 8.993774722379386730e-03 2.462310281143498536e-01
1.122875000000000000e+03 8.459235750358562456e-01 8.973773534808150015e-03 2.459810611707586026e-01
1.123000000000000000e+03 8.456201677068996281e-01 8.942372080738610757e-03 2.457635792789542306e-01
1.123125000000000000e+03 8.449106977971622134e-01 8.901669078321895051e-03 2.455691205585817660e-01
1.123250000000000000e+03 8.441516209403067128e-01 8.853930490458688726e-03 2.453873178984962711e-01
1.123375000000000000e+03 8.450774086929656592e-01 8.801464757751018345e-03 2.452079935045596570e-01
1.123500000000000000e+03 8.455607704952573522e-01 8.746527687255225419e-03 2.450222021711560283e-01
1.123625000000000000e+03 8.454589069374445209e-01 8.691258016089985564e-03 2.448231752407038220e-01
1.123750000000000000e+03 8.458321863855563505e-01 8.637642070553916071e-03 2.446070890309885448e-01
1.123875000000000000e+03 8.453933783652223255e-01 8.587505843908077585e-03 2.443735551405433193e-01
1.124000000000000000e+03 8.452305045375546610e-01 8.542531641550103749e-03 2.441257436760859156e-01
1.124125000000000000e+03 8.458435573422127263e-01 8.504292621889231185e-03 2.438701116368152122e-01
1.124250000000000000e+03 8.454200826068573038e-01 8.474293486975854536e-03 2.436157841197950369e-01
1.124375000000000000e+03 8.452313784994336388e-01 8.454002157942449441e-03 2.433736798186296180e-01
1.124500000000000000e+03 8.452618815303140076e-01 8.444857705868434941e-03 2.431554671334688056e-01
1.124625000000000000e+03 8.457006137292677472e-01 8.448244692724876312e-03 2.429724078562685852e-01
1.124750000000000000e+03 8.465600542516314997e-01 8.465432993321570995e-03 2.428341348095194308e-01
1.124875000000000000e+03 8.465032154301466161e-01 8.497493752078012774e-03 2.427474435247172491e-01
1.125000000000000000e+03 8.467568978642973088e-01 8.545213059697890148e-03 2.427152414489952836e-01
1.125125000000000000e+03 8.468172373894357063e-01 8.609029633256274489e-03 2.427358412931794607e-01
