# rg size
6.284042786334711472e+00 8.400000000000000000e+01
2.243140254798408506e+00 9.000000000000000000e+00
2.867574845730670674e+00 3.500000000000000000e+01
1.583819106389270370e+00 6.000000000000000000e+00
8.407670563904838801e-01 3.000000000000000000e+00
1.156854902979729705e+00 3.000000000000000000e+00
7.507436478810162184e-01 2.000000000000000000e+00
2.040326754316244884e+00 1.800000000000000000e+01
6.956102348840485838e+00 4.500000000000000000e+01
4.627691274829152768e+00 1.160000000000000000e+02
3.155285468908941127e+00 5.000000000000000000e+01
1.770880086880375570e+00 7.000000000000000000e+00
3.545538170012084489e+00 6.300000000000000000e+01
1.809744905605441323e+00 8.000000000000000000e+00
1.694955311264437992e+00 1.200000000000000000e+01
5.109666515241991114e+00 9.000000000000000000e+01
1.642571894742075100e+00 1.200000000000000000e+01
7.348357399446696636e-01 2.000000000000000000e+00
7.916503356385879986e-01 2.000000000000000000e+00
1.223434344997500256e+00 3.000000000000000000e+00
1.666477313787379178e+00 1.400000000000000000e+01
7.014806780423846755e-01 2.000000000000000000e+00
1.458005114819442394e+00 9.000000000000000000e+00
1.592313564039130602e+00 6.000000000000000000e+00
1.014184418141071520e+00 3.000000000000000000e+00
1.108051103648505897e+00 3.000000000000000000e+00
1.798419132710210144e+00 9.000000000000000000e+00
1.822161108497152071e+01 8.830000000000000000e+02
2.204553064866543721e+01 1.391000000000000000e+03
1.822161106287253318e+01 8.830000000000000000e+02
2.004661231754791118e+01 6.220000000000000000e+02
1.805475255519040090e+01 1.200000000000000000e+03
7.919938542499977530e+00 1.400000000000000000e+02
2.041034614377337419e+01 9.700000000000000000e+02
1.181870919279586829e+01 4.740000000000000000e+02
1.733731596555115217e+01 5.010000000000000000e+02
2.204516141801784812e+01 1.391000000000000000e+03
1.870562532019814483e+00 1.000000000000000000e+01
1.181870914662553140e+01 4.740000000000000000e+02
3.728569075092465379e+00 7.300000000000000000e+01
1.156568882890391770e+01 6.010000000000000000e+02
7.919985006906602010e+00 1.400000000000000000e+02
1.861656277172858198e+00 1.500000000000000000e+01
4.757651701242987308e+00 1.180000000000000000e+02
3.728569227277162224e+00 7.300000000000000000e+01
1.939469390520623060e+00 9.000000000000000000e+00
1.939469275961244410e+00 9.000000000000000000e+00
1.292391091560876681e+01 3.530000000000000000e+02
3.868378740978860808e+00 7.000000000000000000e+01
1.175533695498332643e+00 3.000000000000000000e+00
3.328170785651676233e+00 2.700000000000000000e+01
2.144324077107365056e+00 1.900000000000000000e+01
4.757616172831037993e+00 1.180000000000000000e+02
2.082751859252303550e+00 1.600000000000000000e+01
1.870482989493216230e+00 1.000000000000000000e+01
1.254208903954331378e+00 7.000000000000000000e+00
1.601528134250821855e+00 1.100000000000000000e+01
3.868378801458729477e+00 7.000000000000000000e+01
3.728268583226992394e+00 7.300000000000000000e+01
1.193576160710819956e+00 4.000000000000000000e+00
1.051695779558845523e+00 4.000000000000000000e+00
3.334303861949965420e+00 6.000000000000000000e+01
3.868609342306009502e+00 7.000000000000000000e+01
1.054034978507261355e+00 4.000000000000000000e+00
1.463690932398824307e+00 7.000000000000000000e+00
1.174866320442991441e+00 3.000000000000000000e+00
7.919664117207900311e+00 1.400000000000000000e+02
2.976934004473976714e+00 1.500000000000000000e+01
3.328340887237503321e+00 2.700000000000000000e+01
1.041043054860911532e+00 3.000000000000000000e+00
1.263409372379668882e+00 7.000000000000000000e+00
5.959193142038460955e+00 8.200000000000000000e+01
2.855020013250113120e+00 3.300000000000000000e+01
1.562281569550356908e+00 9.000000000000000000e+00
8.416434787567742548e-01 3.000000000000000000e+00
6.850860107315096537e-01 2.000000000000000000e+00
2.347564737315667394e+00 1.500000000000000000e+01
7.204686599714066331e-01 2.000000000000000000e+00
7.844249903593287776e-01 2.000000000000000000e+00
2.144474494909474949e+00 1.900000000000000000e+01
1.861702049518846325e+00 1.500000000000000000e+01
4.757365835161848189e+00 1.180000000000000000e+02
3.728268735423954983e+00 7.300000000000000000e+01
1.938962052795666358e+00 9.000000000000000000e+00
1.397114634325175020e+00 5.000000000000000000e+00
1.261483643258031417e+00 8.000000000000000000e+00
2.082832962466048876e+00 1.600000000000000000e+01
7.340847489682643667e-01 2.000000000000000000e+00
1.870367744803456800e+00 1.000000000000000000e+01
1.254156310376811634e+00 7.000000000000000000e+00
7.181488324969650394e-01 2.000000000000000000e+00
1.202431759871826822e+00 6.000000000000000000e+00
1.654161610227377288e+00 9.000000000000000000e+00
1.601381372600858111e+00 1.100000000000000000e+01
2.233712725349712880e+00 6.000000000000000000e+00
8.305101683518017808e+00 2.530000000000000000e+02
2.209627767005478205e+01 1.245000000000000000e+03
1.081801136136268582e+01 1.570000000000000000e+02
1.785800656537455211e+01 1.054000000000000000e+03
6.705212950534103378e+00 8.900000000000000000e+01
1.671332317397287781e+01 3.770000000000000000e+02
1.704446588238521088e+01 3.900000000000000000e+02
5.676113798040763214e+00 1.520000000000000000e+02
8.305101665069686945e+00 2.530000000000000000e+02
6.338872845018354241e+00 5.000000000000000000e+01
1.332197803870264785e+01 3.380000000000000000e+02
2.208290283443579582e+01 1.241000000000000000e+03
8.653584645710845180e+00 2.290000000000000000e+02
5.729963779345363051e+00 1.530000000000000000e+02
8.304830912845270419e+00 2.530000000000000000e+02
1.133436253496529211e+01 5.250000000000000000e+02
6.705424476732773087e+00 8.900000000000000000e+01
3.147733238963351443e+00 2.200000000000000000e+01
5.729963703987518642e+00 1.530000000000000000e+02
8.304830894396339147e+00 2.530000000000000000e+02
6.339047185710144916e+00 5.000000000000000000e+01
3.764179453947026577e+00 6.700000000000000000e+01
1.527359918756728341e+01 7.160000000000000000e+02
1.081816537696828284e+01 1.570000000000000000e+02
1.320802753692333020e+00 6.000000000000000000e+00
5.676394359349291818e+00 1.520000000000000000e+02
6.964666786004004351e+00 7.100000000000000000e+01
8.305293110467095730e+00 2.530000000000000000e+02
2.688430552464894596e+00 2.500000000000000000e+01
1.880901332262389758e+00 1.700000000000000000e+01
7.658632538322868832e+00 2.150000000000000000e+02
3.764179429087049833e+00 6.700000000000000000e+01
8.653605212358320031e+00 2.290000000000000000e+02
1.255215674176179519e+01 3.270000000000000000e+02
1.249091188020219567e+00 7.000000000000000000e+00
1.524420562024687875e+01 7.140000000000000000e+02
3.239057052955719218e+00 4.500000000000000000e+01
8.653732690518506132e+00 2.290000000000000000e+02
3.493948517861041214e+00 2.400000000000000000e+01
5.730240323360583865e+00 1.530000000000000000e+02
6.964568726939053711e+00 7.100000000000000000e+01
8.305022364483996000e+00 2.530000000000000000e+02
3.764043542153176602e+00 6.700000000000000000e+01
1.393822671735852170e+00 1.000000000000000000e+01
3.311981357581816443e+00 5.700000000000000000e+01
1.189464779346925294e+00 5.000000000000000000e+00
1.538980666212246495e+00 8.000000000000000000e+00
1.320594330710263664e+00 6.000000000000000000e+00
1.198735566821590881e+00 3.000000000000000000e+00
6.705949576975857696e+00 8.900000000000000000e+01
3.147711962252732754e+00 2.200000000000000000e+01
1.078445986110808441e+00 4.000000000000000000e+00
1.654005807557614505e+00 7.000000000000000000e+00
3.574178271180787902e+00 4.800000000000000000e+01
3.493948455167351419e+00 2.400000000000000000e+01
5.730240248006374770e+00 1.530000000000000000e+02
7.526952621525203613e-01 2.000000000000000000e+00
6.964568795622778197e+00 7.100000000000000000e+01
8.305022346035487502e+00 2.530000000000000000e+02
2.688363883449786051e+00 2.500000000000000000e+01
6.339622486946920432e+00 5.000000000000000000e+01
1.881280947656948976e+00 1.700000000000000000e+01
1.661065245370691112e+00 1.500000000000000000e+01
3.764043517292301910e+00 6.700000000000000000e+01
8.160774896628330666e+00 2.110000000000000000e+02
7.315503720296537837e-01 2.000000000000000000e+00
1.355464547469634962e+00 8.000000000000000000e+00
1.042558959444044975e+00 4.000000000000000000e+00
7.463525664859125275e-01 2.000000000000000000e+00
8.987193883475333323e+00 2.090000000000000000e+02
1.249026877131540036e+00 7.000000000000000000e+00
7.761069261599280455e-01 2.000000000000000000e+00
3.239019930517173407e+00 4.500000000000000000e+01
1.012637638144501917e+00 5.000000000000000000e+00
2.030937536467610105e+00 2.100000000000000000e+01
7.067179450342921943e-01 2.000000000000000000e+00
9.077799811003995245e+00 2.790000000000000000e+02
2.214184111714678238e+01 1.221000000000000000e+03
7.567085924407068731e+00 2.430000000000000000e+02
1.089737078253455138e+01 1.320000000000000000e+02
1.800273703168608108e+01 1.049000000000000000e+03
7.065766481961714973e+00 1.030000000000000000e+02
1.582458136115825020e+01 3.680000000000000000e+02
9.077799839638508672e+00 2.790000000000000000e+02
5.337948330830366572e+00 1.510000000000000000e+02
8.419973742249016624e+00 2.290000000000000000e+02
2.458087384496108641e+00 1.600000000000000000e+01
2.214067883497092382e+01 1.222000000000000000e+03
8.419905056950799604e+00 2.290000000000000000e+02
8.840878482218052170e+00 2.720000000000000000e+02
5.337965265703471296e+00 1.510000000000000000e+02
1.160084286274422460e+01 5.260000000000000000e+02
7.065994375684448769e+00 1.030000000000000000e+02
3.001439393565592084e+00 1.900000000000000000e+01
7.406457797649073083e-01 2.000000000000000000e+00
8.840878510241402921e+00 2.720000000000000000e+02
5.337965237330394075e+00 1.510000000000000000e+02
2.457851615897249875e+00 1.600000000000000000e+01
1.089739122923868742e+01 1.320000000000000000e+02
3.558090552449014954e+00 6.400000000000000000e+01
3.837619787425563533e+00 2.900000000000000000e+01
1.596248282092383342e+01 3.730000000000000000e+02
6.481971604221119065e+00 6.100000000000000000e+01
9.077808413542397759e+00 2.790000000000000000e+02
2.776735167867231624e+00 2.900000000000000000e+01
7.837118253706128357e+00 2.190000000000000000e+02
5.337910395821199749e+00 1.510000000000000000e+02
8.419993216325812213e+00 2.290000000000000000e+02
2.458112464906110795e+00 1.600000000000000000e+01
3.315297914981115479e+00 4.100000000000000000e+01
1.574672529093196660e+00 7.000000000000000000e+00
3.558090643599810310e+00 6.400000000000000000e+01
8.419924531186453009e+00 2.290000000000000000e+02
3.511865940447147505e+00 2.300000000000000000e+01
6.481839586800359321e+00 6.100000000000000000e+01
8.840889252770830709e+00 2.720000000000000000e+02
5.337927330814654425e+00 1.510000000000000000e+02
1.445330361039030898e+00 1.100000000000000000e+01
3.557938405825972428e+00 6.400000000000000000e+01
1.515619612690781937e+00 7.000000000000000000e+00
7.183026119494363426e-01 2.000000000000000000e+00
1.236633147068225025e+00 6.000000000000000000e+00
7.486264580328551022e-01 2.000000000000000000e+00
7.065983525431986934e+00 1.030000000000000000e+02
3.001389807609842642e+00 1.900000000000000000e+01
3.837379284637090215e+00 2.900000000000000000e+01
1.236264409515788110e+01 3.280000000000000000e+02
3.613618272790491748e+00 5.600000000000000000e+01
1.726878311396321530e+00 6.000000000000000000e+00
7.255816966178941785e-01 2.000000000000000000e+00
3.511865913153115137e+00 2.300000000000000000e+01
3.182687261409533619e+00 5.900000000000000000e+01
7.404164799851602474e-01 2.000000000000000000e+00
6.481839678373765956e+00 6.100000000000000000e+01
8.840889280794147709e+00 2.720000000000000000e+02
6.833284410029001332e-01 2.000000000000000000e+00
2.776556224801478123e+00 2.900000000000000000e+01
1.146399098595091148e+00 3.000000000000000000e+00
1.753811293362890433e+00 1.000000000000000000e+01
5.337927302441375588e+00 1.510000000000000000e+02
8.009110147894345388e+00 2.150000000000000000e+02
8.219368619982665436e-01 3.000000000000000000e+00
1.190940905593156351e+00 3.000000000000000000e+00
1.338564687537785014e+00 8.000000000000000000e+00
2.457876698713057806e+00 1.600000000000000000e+01
1.519304867581581009e+00 8.000000000000000000e+00
7.749949981565802393e-01 2.000000000000000000e+00
3.315311988729462200e+00 4.100000000000000000e+01
1.165035547844708752e+00 7.000000000000000000e+00
1.775489990790405814e+00 1.300000000000000000e+01
1.476341507100256578e+01 6.250000000000000000e+02
1.318629614053690169e+01 5.660000000000000000e+02
4.765683844530574476e+00 6.200000000000000000e+01
1.120381263825318463e+01 5.080000000000000000e+02
6.725353307111698875e+00 9.800000000000000000e+01
4.892250449308603422e+00 1.480000000000000000e+02
1.476323784197636435e+01 6.250000000000000000e+02
8.747167903543031642e+00 2.300000000000000000e+02
4.439695277236440418e+00 3.600000000000000000e+01
2.415981630198449803e+00 1.500000000000000000e+01
8.747251751139076603e+00 2.300000000000000000e+02
4.892199966453951276e+00 1.480000000000000000e+02
1.223352849595749703e+01 5.260000000000000000e+02
4.765865577238327155e+00 6.200000000000000000e+01
1.120387056437093243e+01 5.080000000000000000e+02
6.725311017933601754e+00 9.800000000000000000e+01
2.975170104826966977e+00 1.700000000000000000e+01
4.892199954082067315e+00 1.480000000000000000e+02
1.223346026155250144e+01 5.260000000000000000e+02
4.439896367137121658e+00 3.600000000000000000e+01
2.416295283112846359e+00 1.500000000000000000e+01
4.765709976027144634e+00 6.200000000000000000e+01
3.544577209487843827e+00 5.800000000000000000e+01
1.118232109070019398e+01 5.070000000000000000e+02
4.892351378340343615e+00 1.480000000000000000e+02
1.476332530425214706e+01 6.250000000000000000e+02
2.827899782083721725e+00 2.900000000000000000e+01
1.797223394831453769e+00 1.300000000000000000e+01
8.030800776117898110e+00 2.180000000000000000e+02
8.747192732648617408e+00 2.300000000000000000e+02
1.256670766288851659e+00 6.000000000000000000e+00
3.336930777691688110e+00 4.300000000000000000e+01
2.416045592605848835e+00 1.500000000000000000e+01
1.541878697573255241e+00 6.000000000000000000e+00
3.544577098057561049e+00 5.800000000000000000e+01
1.113900615769410507e+01 5.050000000000000000e+02
8.747276580006660751e+00 2.300000000000000000e+02
4.892300896527161491e+00 1.480000000000000000e+02
3.593805646738348347e+00 3.500000000000000000e+01
1.223362206919734163e+01 5.260000000000000000e+02
1.456324249256361725e+00 1.100000000000000000e+01
4.765891707738452610e+00 6.200000000000000000e+01
3.544658000627078476e+00 5.800000000000000000e+01
1.314548791623727286e+00 6.000000000000000000e+00
1.029450617582881033e+00 4.000000000000000000e+00
1.253697650850005951e+00 5.000000000000000000e+00
1.118237859984010463e+01 5.070000000000000000e+02
8.243607519365894198e-01 3.000000000000000000e+00
6.725456280646930018e+00 9.800000000000000000e+01
8.699680926887138899e-01 3.000000000000000000e+00
2.975111592406723293e+00 1.700000000000000000e+01
7.459052846486274868e-01 2.000000000000000000e+00
3.182905100209346028e+00 4.800000000000000000e+01
4.892300884155532437e+00 1.480000000000000000e+02
3.160418125198415584e+00 5.600000000000000000e+01
3.593805695179173032e+00 3.500000000000000000e+01
1.223355383531426455e+01 5.260000000000000000e+02
7.158271672221970805e-01 2.000000000000000000e+00
1.209135907551136091e+00 4.000000000000000000e+00
2.828111156082361966e+00 2.900000000000000000e+01
1.128377747657048458e+00 3.000000000000000000e+00
1.797480790577211440e+00 1.300000000000000000e+01
8.336706942440580193e+00 2.140000000000000000e+02
7.191864218685052323e-01 2.000000000000000000e+00
2.079710241371202528e+00 5.000000000000000000e+00
1.219412106351324798e+00 7.000000000000000000e+00
7.432025968739187638e-01 2.000000000000000000e+00
1.175583229138764674e+00 5.000000000000000000e+00
1.257265161836473411e+00 6.000000000000000000e+00
7.605534935164135479e-01 2.000000000000000000e+00
7.310097096939300876e-01 2.000000000000000000e+00
3.336938173819966380e+00 4.300000000000000000e+01
